"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"COL200710140","ARI",9,0,2,0,2,"CCX",1,4,"uptoj001","?","uptoj001","?","corpm001","?","corpm001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"COL","ARI","COL",0,"F","T",1,4,0,32,2,"T","F",0,0,"F","F","montm001","nippd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",246
"COL200710150","ARI",1,0,0,1,2,"CBCX",0,0,"younc004","?","younc004","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"COL","ARI","COL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","drews001","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",247
"COL200710150","ARI",1,0,0,3,2,"C1BB1F1FB>X",0,0,"drews001","?","drews001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","younc004","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"COL","ARI","COL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","byrne001","jackc002","T","T",8,1,1,0,0,0,0,0,0,"torry001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",248
"COL200710150","ARI",1,0,1,0,0,"1",0,0,"byrne001","?","byrne001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","younc004","","","POCS2(1)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1","","","F","F","F","T","F","F","T","F","F","moraf001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,3,"COL","ARI","COL",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","jackc002","reynm001","T","T",8,1,1,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",249
"COL200710150","ARI",1,0,2,1,2,"1.CSFBX",0,0,"byrne001","?","byrne001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","13/G-","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"COL","ARI","COL",0,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","jackc002","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"moraf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",250
"COL200710150","ARI",1,1,0,2,2,"CCBBFFFX",0,0,"tavew001","?","tavew001","?","owinm001","?","owinm001","?","snydc002","jackc002","cirij001","reynm001","drews001","byrne001","younc004","uptoj001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"COL","COL","ARI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","matsk001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",251
"COL200710150","ARI",1,1,1,0,1,"CX",0,0,"matsk001","?","matsk001","?","owinm001","?","owinm001","?","snydc002","jackc002","cirij001","reynm001","drews001","byrne001","younc004","uptoj001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"COL","COL","ARI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hollm001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",252
"COL200710150","ARI",1,1,2,2,2,"BSBCFX",0,0,"hollm001","?","hollm001","?","owinm001","?","owinm001","?","snydc002","jackc002","cirij001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S8/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"COL","COL","ARI",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","heltt001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",253
"COL200710150","ARI",1,1,2,2,2,"1FBCBX",0,0,"heltt001","?","heltt001","?","owinm001","?","owinm001","?","snydc002","jackc002","cirij001","reynm001","drews001","byrne001","younc004","uptoj001","hollm001","","","S9/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","owinm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"COL","COL","ARI",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","atkig001","hawpb001","T","T",7,3,7,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",254
"COL200710150","ARI",1,1,2,2,0,"BBX",0,0,"atkig001","?","atkig001","?","owinm001","?","owinm001","?","snydc002","jackc002","cirij001","reynm001","drews001","byrne001","younc004","uptoj001","heltt001","hollm001","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","owinm001","owinm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"COL","COL","ARI",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","hawpb001","tulot001","T","T",3,4,8,7,3,7,0,0,0,"snydc002","snydc002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",255
"COL200710150","ARI",2,0,0,1,0,"BX",0,0,"jackc002","?","jackc002","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"COL","ARI","COL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","reynm001","snydc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",256
"COL200710150","ARI",2,0,1,0,2,"FFFFT",0,0,"reynm001","?","reynm001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"COL","ARI","COL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","snydc002","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",257
"COL200710150","ARI",2,0,2,0,2,"CSX",0,0,"snydc002","?","snydc002","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","D7/L","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"COL","ARI","COL",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","uptoj001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",258
"COL200710150","ARI",2,0,2,3,1,"FBBBH",0,0,"uptoj001","?","uptoj001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","snydc002","","HP","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moraf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"COL","ARI","COL",0,"F","F",0,0,0,6,3,"T","F",2,3,"T","T","cirij001","owinm001","T","T",0,0,0,2,6,12,0,0,0,"","torry001","",4,3,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",259
"COL200710150","ARI",2,0,2,1,1,"BCX",0,0,"cirij001","?","cirij001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","uptoj001","snydc002","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","moraf001","moraf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"COL","ARI","COL",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","owinm001","younc004","T","T",9,7,13,2,6,12,0,0,0,"torry001","torry001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",260
"COL200710150","ARI",2,1,0,1,1,"CBX",0,0,"hawpb001","?","hawpb001","?","owinm001","?","owinm001","?","snydc002","jackc002","cirij001","reynm001","drews001","byrne001","younc004","uptoj001","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"COL","COL","ARI",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","tulot001","torry001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jackc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",261
"COL200710150","ARI",2,1,1,1,2,"TFBS",0,0,"tulot001","?","tulot001","?","owinm001","?","owinm001","?","snydc002","jackc002","cirij001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"COL","COL","ARI",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","torry001","moraf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",262
"COL200710150","ARI",2,1,2,3,2,"BBFFBX",0,0,"torry001","?","torry001","?","owinm001","?","owinm001","?","snydc002","jackc002","cirij001","reynm001","drews001","byrne001","younc004","uptoj001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"COL","COL","ARI",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","moraf001","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",263
"COL200710150","ARI",3,0,0,1,0,"BX",0,0,"owinm001","?","owinm001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","S6/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"COL","ARI","COL",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","younc004","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",264
"COL200710150","ARI",3,0,0,0,0,"X",0,0,"younc004","?","younc004","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","owinm001","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"COL","ARI","COL",0,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","drews001","byrne001","T","T",1,9,18,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",265
"COL200710150","ARI",3,0,1,2,1,"BCBX",0,0,"drews001","?","drews001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","owinm001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"COL","ARI","COL",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","byrne001","jackc002","T","T",1,9,18,0,0,0,0,0,0,"torry001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hawpb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",266
"COL200710150","ARI",3,0,2,3,0,"BBVB",0,0,"byrne001","?","byrne001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","owinm001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moraf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"COL","ARI","COL",0,"F","F",0,0,0,11,3,"T","F",1,3,"T","T","jackc002","reynm001","T","T",1,9,18,0,0,0,0,0,0,"torry001","","",4,3,0,0,0,1,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",267
"COL200710150","ARI",3,0,2,2,1,"BFBX",0,0,"jackc002","?","jackc002","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","byrne001","owinm001","","S8/L.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moraf001","moraf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"COL","ARI","COL",0,"F","F",0,0,0,12,4,"T","F",3,3,"T","T","reynm001","snydc002","T","T",7,3,21,1,9,18,0,0,0,"torry001","torry001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"tavew001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",268
"COL200710150","ARI",3,0,2,0,0,"X",1,0,"reynm001","?","reynm001","?","moraf001","?","moraf001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","jackc002","byrne001","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moraf001","moraf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"COL","ARI","COL",0,"F","T",1,0,1,13,5,"T","F",3,3,"T","T","snydc002","uptoj001","T","T",3,4,22,7,3,21,0,0,0,"torry001","torry001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",269
"COL200710150","ARI",3,1,0,0,0,"X",1,0,"moraf001","?","moraf001","?","owinm001","?","owinm001","?","snydc002","jackc002","cirij001","reynm001","drews001","byrne001","younc004","uptoj001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"COL","COL","ARI",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","tavew001","matsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",270
"COL200710150","ARI",3,1,1,2,2,"CBCBX",1,0,"tavew001","?","tavew001","?","owinm001","?","owinm001","?","snydc002","jackc002","cirij001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S9/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"COL","COL","ARI",1,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","matsk001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",271
"COL200710150","ARI",3,1,1,2,2,"1BC11FBS",1,0,"matsk001","?","matsk001","?","owinm001","?","owinm001","?","snydc002","jackc002","cirij001","reynm001","drews001","byrne001","younc004","uptoj001","tavew001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","owinm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"COL","COL","ARI",1,"F","F",0,1,0,10,2,"T","F",1,1,"T","T","hollm001","heltt001","T","T",8,1,25,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",272
"COL200710150","ARI",3,1,2,0,1,"SH",1,0,"hollm001","?","hollm001","?","owinm001","?","owinm001","?","snydc002","jackc002","cirij001","reynm001","drews001","byrne001","younc004","uptoj001","tavew001","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","owinm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"COL","COL","ARI",1,"F","F",0,1,0,11,3,"T","F",1,3,"T","T","heltt001","atkig001","T","T",8,1,25,0,0,0,0,0,0,"snydc002","","",1,0,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",273
"COL200710150","ARI",3,1,2,0,1,"CX",1,0,"heltt001","?","heltt001","?","owinm001","?","owinm001","?","snydc002","jackc002","cirij001","reynm001","drews001","byrne001","younc004","uptoj001","hollm001","tavew001","","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","owinm001","owinm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"COL","COL","ARI",1,"F","T",0,1,0,12,4,"T","F",3,3,"T","T","atkig001","hawpb001","T","T",7,3,27,8,1,25,0,0,0,"snydc002","snydc002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",274
