"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN197708020","19770802",0,"Tuesday",0,"F","N","LAN","NYN","NYC17","johnt001","koosj001","crawj901","harvd901","pryop901","olsea901","","",24145,"17,35","Comly","Comly","1997/06/08 4:37PM","",1,0,0,0,-1,0,0,4,147,9,7,2,13,8,1,0,9,7,"johnt001","koosj001","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"johnt001",1,"randl101",5,"millf105",4,"hends001",7,"steaj001",2,"milnj101",3,"vailm001",9,"younj001",8,"flynd001",6,"koosj001",1,"","myrib101","","",,,54,,,,000101302,000020000,38,2,0,2,7,1,0,0,4,1,7,0,0,0,0,1,2,2,0,0,27,9,0,2,0,34,1,0,0,2,0,0,0,2,0,10,0,1,1,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Tommy John","Jerry Koosman","(none)","baked002","Dusty Baker","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Steve Yeager","Tommy John","Len Randle","Felix Millan","Steve Henderson","John Stearns","John Milner","Mike Vail","Joel Youngblood","Doug Flynn","Jerry Koosman",,1977NYN.EVN.regular.game.csv",52

"NYN197708030","19770803",0,"Wednesday",0,"F","D","LAN","NYN","NYC17","rau-d101","espin101","harvd901","pryop901","olsea901","crawj901","","",13283,"17,35","Comly","Comly","1997/06/08 5:33PM","",1,0,0,0,-1,0,0,0,227,14,3,4,14,10,0,1,11,10,"siebp101","garmm101","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"rau-d101",1,"randl101",5,"millf105",4,"hends001",7,"steaj001",2,"milnj101",3,"vailm001",9,"younj001",8,"flynd001",6,"espin101",1,"garmm101","siebp101","","",,,82,,,,10200000000000,00000100200001,54,2,0,1,2,1,0,0,1,1,11,0,0,0,0,5,4,4,2,1,40,11,0,2,0,46,1,0,0,4,1,1,0,6,1,10,0,0,2,0,5,3,3,0,1,42,9,0,1,0,,,,,,,,,,,"Paul Siebert","Mike Garman","(none)","mazzl001","Lee Mazzilli","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Glenn Burke","Steve Yeager","Doug Rau","Len Randle","Felix Millan","Steve Henderson","John Stearns","John Milner","Mike Vail","Joel Youngblood","Doug Flynn","Nino Espinosa",,1977NYN.EVN.regular.game.csv",53

"NYN197708050","19770805",0,"Friday",0,"F","N","SFN","NYN","NYC17","mcgll101","swanc001","pryop901","crawj901","harvd901","sudoe901","","",15747,"17,29","Comly","Comly","1997/06/08 6:22PM","",1,0,0,0,-1,0,0,4,155,9,2,3,6,10,0,0,6,11,"myrib101","laveg001","","","madlb001",5,"thomd001",8,"evand001",7,"thomg101",9,"mccow101",3,"harrv101",4,"folit001",6,"alexg101",2,"mcgll101",1,"randl101",5,"millf105",4,"hends001",7,"milnj101",3,"vailm001",9,"steaj001",2,"mazzl001",8,"flynd001",6,"swanc001",1,"laveg001","myrib101","","",,,51,,,,000200000,10000101x,31,1,1,0,2,1,0,0,3,1,4,0,1,0,0,3,3,3,0,0,24,11,0,1,0,32,3,0,0,3,1,0,0,5,1,2,0,0,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Myrick","Gary Lavelle","(none)","randl101","Len Randle","Bill Madlock","Derrell Thomas","Darrell Evans","Gary Thomasson","Willie McCovey","Vic Harris","Tim Foli","Gary Alexander","Lynn McGlothen","Len Randle","Felix Millan","Steve Henderson","John Milner","Mike Vail","John Stearns","Lee Mazzilli","Doug Flynn","Craig Swan",,1977NYN.EVN.regular.game.csv",54

"NYN197708060","19770806",0,"Saturday",0,"F","N","SFN","NYN","NYC17","halie101","zachp001","crawj901","harvd901","sudoe901","pryop901","","",13899,"17,29","Comly","Comly","1997/06/08 7:03PM","",1,0,0,0,-1,0,0,4,143,9,7,3,15,9,4,0,7,6,"halie101","zachp001","","","madlb001",5,"evand001",7,"clarj001",9,"mccow101",3,"thomg101",8,"harrv101",4,"folit001",6,"hillm001",2,"halie101",1,"randl101",5,"millf105",4,"hends001",7,"krane101",3,"boisb101",9,"hodgr001",2,"mazzl001",8,"flynd001",6,"zachp001",1,"moffr101","siebp101","","",,,54,,,,200002300,000000210,39,3,0,2,7,0,0,0,2,1,3,0,1,1,0,2,2,2,0,0,27,11,0,1,0,35,0,0,0,2,1,0,0,0,0,5,0,0,1,0,3,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Ed Halicki","Pat Zachry","(none)","evand001","Darrell Evans","Bill Madlock","Darrell Evans","Jack Clark","Willie McCovey","Gary Thomasson","Vic Harris","Tim Foli","Marc Hill","Ed Halicki","Len Randle","Felix Millan","Steve Henderson","Ed Kranepool","Bruce Boisclair","Ron Hodges","Lee Mazzilli","Doug Flynn","Pat Zachry",,1977NYN.EVN.regular.game.csv",55

"NYN197708070","19770807",0,"Sunday",0,"F","D","SFN","NYN","NYC17","montj001","matlj101","harvd901","sudoe901","pryop901","crawj901","","",15826,"17,29","Comly","Comly","1997/06/09 8:11PM","",1,0,0,0,-1,0,0,0,170,9,7,4,12,6,1,1,10,7,"montj001","apodb101","laveg001","","madlb001",5,"thomd001",8,"clarj001",9,"ellir101",7,"thomg101",3,"harrv101",4,"folit001",6,"alexg101",2,"montj001",1,"randl101",5,"millf105",4,"hends001",7,"krane101",3,"boisb101",9,"hodgr001",2,"mazzl001",8,"valeb102",6,"matlj101",1,"laveg001","siebp101","","",,,54,,,,100320100,100030000,37,3,1,0,7,0,1,1,5,1,4,1,1,1,0,2,1,1,1,0,27,9,0,0,0,33,2,0,1,4,0,1,0,4,0,3,1,0,0,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"John Montefusco","Bob Apodaca","Gary Lavelle","folit001","Tim Foli","Bill Madlock","Derrell Thomas","Jack Clark","Randy Elliott","Gary Thomasson","Vic Harris","Tim Foli","Gary Alexander","John Montefusco","Len Randle","Felix Millan","Steve Henderson","Ed Kranepool","Bruce Boisclair","Ron Hodges","Lee Mazzilli","Bobby Valentine","Jon Matlack",,1977NYN.EVN.regular.game.csv",56

"NYN197708080","19770808",0,"Monday",809,"F","N","SLN","NYN","NYC17","rasme101","koosj001","rennd901","sudoe901","engeb901","dalej901","","",12519,"73","Comly","Comly","1997/05/28 7:34PM","",1,0,0,0,-1,0,0,0,136,9,4,2,7,4,0,1,3,4,"hraba101","koosj001","","","boser101",9,"tempg001",6,"cruzh101",7,"simmt001",2,"hernk001",3,"reitk101",5,"mumpj001",8,"tysom101",4,"rasme101",1,"randl101",5,"millf105",4,"hends001",7,"milnj101",3,"vailm001",9,"steaj001",2,"mazzl001",8,"flynd001",6,"koosj001",1,"hraba101","","","",,,54,,,,100000003,010000001,29,0,0,1,4,2,0,0,3,1,4,1,1,2,0,2,2,2,0,0,27,7,0,3,0,27,0,0,2,2,0,0,1,5,0,9,0,1,2,0,1,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Al Hrabosky","Jerry Koosman","(none)","reitk101","Ken Reitz","Rick Bosetti","Garry Templeton","Heity Cruz","Ted Simmons","Keith Hernandez","Ken Reitz","Jerry Mumphrey","Mike Tyson","Eric Rasmussen","Len Randle","Felix Millan","Steve Henderson","John Milner","Mike Vail","John Stearns","Lee Mazzilli","Doug Flynn","Jerry Koosman",,1977NYN.EVN.regular.game.csv",57

"NYN197708090","19770809",0,"Tuesday",813,"F","N","SLN","NYN","NYC17","dennj001","espin101","sudoe901","engeb901","dalej901","rennd901","","",15351,"20,17","Comly","Comly","1997/05/28 7:46PM","",1,0,0,0,-1,0,0,4,137,9,1,4,8,10,2,0,8,7,"espin101","dennj001","","","brocl102",7,"tempg001",6,"cruzh101",9,"simmt001",2,"hernk001",3,"mumpj001",8,"reitk101",5,"tysom101",4,"dennj001",1,"randl101",5,"millf105",4,"hends001",7,"milnj101",3,"steaj001",2,"vailm001",9,"mazzl001",8,"flynd001",6,"espin101",1,"eastr101","","","",,,51,,,,000010000,30001000x,33,2,0,0,1,1,0,0,2,0,6,1,0,1,0,3,2,2,0,0,24,12,0,1,0,32,1,0,0,3,0,0,1,2,0,5,0,1,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Nino Espinosa","John Denny","(none)","hends001","Steve Henderson","Lou Brock","Garry Templeton","Heity Cruz","Ted Simmons","Keith Hernandez","Jerry Mumphrey","Ken Reitz","Mike Tyson","John Denny","Len Randle","Felix Millan","Steve Henderson","John Milner","John Stearns","Mike Vail","Lee Mazzilli","Doug Flynn","Nino Espinosa",,1977NYN.EVN.regular.game.csv",58

"NYN197708100","19770810",0,"Wednesday",210,"F","D","SLN","NYN","NYC17","undet001","swanc001","engeb901","dalej901","rennd901","sudoe901","","",16463,"17,20","Comly","Comly","1997/05/28 8:38PM","",1,0,0,0,-1,0,0,0,116,9,3,1,6,5,0,0,3,3,"undet001","swanc001","metzb101","","brocl102",7,"tempg001",6,"cruzh101",9,"simmt001",2,"freer101",3,"mumpj001",8,"reitk101",5,"tysom101",4,"undet001",1,"randl101",5,"millf105",4,"hends001",7,"vailm001",9,"steaj001",2,"mazzl001",8,"valeb102",3,"flynd001",6,"swanc001",1,"metzb101","locks101","","",,,54,,,,020100000,000010000,33,0,0,1,3,0,0,0,0,0,7,0,0,0,0,2,1,1,1,0,27,13,0,3,0,28,1,0,0,1,0,0,0,3,0,3,0,0,3,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Underwood","Craig Swan","Butch Metzger","freer101","Roger Freed","Lou Brock","Garry Templeton","Heity Cruz","Ted Simmons","Roger Freed","Jerry Mumphrey","Ken Reitz","Mike Tyson","Tom Underwood","Len Randle","Felix Millan","Steve Henderson","Mike Vail","John Stearns","Lee Mazzilli","Bobby Valentine","Doug Flynn","Craig Swan",,1977NYN.EVN.regular.game.csv",59

"NYN197708191","19770819",1,"Friday",0,"F","N","CIN","NYN","NYC17","capid101","matlj101","willb901","steld901","froeb901","quicj901","","",0,"17,22","Comly","Comly","1997/06/12 10:05PM","",1,0,0,0,-1,0,0,4,165,9,4,1,9,6,2,0,7,8,"capid101","matlj101","","","rosep001",5,"concd001",6,"grifk001",9,"fostg001",8,"bencj101",2,"knigr001",4,"dried001",3,"armbe101",7,"capid101",1,"randl101",5,"harrb101",6,"hends001",7,"milnj101",3,"vailm001",9,"steaj001",2,"mazzl001",8,"flynd001",4,"matlj101",1,"","locks101","","",,,54,,,,000201100,100000000,33,2,0,1,4,1,1,0,3,0,12,1,1,0,0,1,1,1,0,0,27,10,0,1,0,32,1,0,0,1,0,0,1,3,0,6,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Doug Capilla","Jon Matlack","(none)","knigr001","Ray Knight","Pete Rose","Dave Concepcion","Ken Griffey","George Foster","Johnny Bench","Ray Knight","Dan Driessen","Ed Armbrister","Doug Capilla","Len Randle","Bud Harrelson","Steve Henderson","John Milner","Mike Vail","John Stearns","Lee Mazzilli","Doug Flynn","Jon Matlack",,1977NYN.EVN.regular.game.csv",60

"NYN197708192","19770819",2,"Friday",0,"F","N","CIN","NYN","NYC17","moskp101","espin101","steld901","froeb901","quicj901","willb901","","",36771,"17,22","Comly","Comly","1997/06/12 10:28PM","",1,0,0,0,-1,0,0,4,151,9,4,3,8,8,0,1,4,8,"moskp101","espin101","borbp101","","rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"geroc101",8,"concd001",6,"plumb101",2,"moskp101",1,"randl101",5,"harrb101",6,"hends001",7,"milnj101",3,"vailm001",9,"boisb101",8,"hodgr001",2,"flynd001",4,"espin101",1,"borbp101","myrib101","","",,,54,,,,201000010,000100020,34,1,0,2,4,0,1,0,0,0,6,0,0,1,0,2,3,3,1,0,27,10,0,0,0,34,2,0,0,2,1,0,0,3,0,7,0,1,0,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Moskau","Nino Espinosa","Pedro Borbon","fostg001","George Foster","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Cesar Geronimo","Dave Concepcion","Bill Plummer","Paul Moskau","Len Randle","Bud Harrelson","Steve Henderson","John Milner","Mike Vail","Bruce Boisclair","Ron Hodges","Doug Flynn","Nino Espinosa",,1977NYN.EVN.regular.game.csv",61

"NYN197708200","19770820",0,"Saturday",0,"F","D","CIN","NYN","NYC17","normf101","swanc001","froeb901","quicj901","(none)","willb901","","",26124,"17,22","Comly","Comly","1997/06/12 10:53PM","",1,0,0,0,-1,0,0,0,156,9,8,2,14,5,1,2,8,6,"normf101","swanc001","","","rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"normf101",1,"mazzl001",8,"flynd001",6,"hends001",7,"milnj101",3,"vailm001",9,"younj001",5,"grotj101",2,"fostl101",4,"swanc001",1,"","siebp101","","",,,54,,,,302020010,000000110,38,5,0,0,7,0,2,0,3,1,7,1,0,2,0,1,2,2,0,0,27,8,0,0,0,33,0,0,2,2,0,0,0,2,0,7,0,0,0,0,3,5,5,0,0,27,8,1,2,0,,,,,,,,,,,"Fred Norman","Craig Swan","(none)","","(none)","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Cesar Geronimo","Dave Concepcion","Fred Norman","Lee Mazzilli","Doug Flynn","Steve Henderson","John Milner","Mike Vail","Joel Youngblood","Jerry Grote","Leo Foster","Craig Swan",,1977NYN.EVN.regular.game.csv",62

"NYN197708210","19770821",0,"Sunday",0,"F","D","CIN","NYN","NYC17","seavt001","koosj001","quicj901","willb901","steld901","froeb901","","",46265,"17,22","Comly","Comly","1997/06/12 11:09PM","",1,0,0,0,-1,0,0,0,141,9,5,1,8,6,0,2,4,5,"seavt001","koosj001","","","rosep001",5,"morgj001",4,"grifk001",9,"fostg001",8,"bencj101",2,"concd001",6,"dried001",3,"armbe101",7,"seavt001",1,"randl101",5,"harrb101",6,"hends001",7,"krane101",9,"milnj101",3,"hodgr001",2,"mazzl001",8,"flynd001",4,"koosj001",1,"","apodb101","","",,,54,,,,100010030,000001000,33,3,0,0,5,0,0,0,3,1,8,0,1,1,0,1,1,1,0,0,27,6,0,1,0,30,0,0,0,1,0,1,0,2,0,11,0,1,1,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Seaver","Jerry Koosman","(none)","fostg001","George Foster","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Ed Armbrister","Tom Seaver","Len Randle","Bud Harrelson","Steve Henderson","Ed Kranepool","John Milner","Ron Hodges","Lee Mazzilli","Doug Flynn","Jerry Koosman",,1977NYN.EVN.regular.game.csv",63

"NYN197708220","19770822",0,"Monday",0,"F","N","HOU","NYN","NYC17","richj101","zachp001","willb901","steld901","froeb901","quicj901","","",10247,"17","Comly","Comly","1997/06/12 11:20PM","",1,0,0,0,-1,0,0,4,133,9,1,2,7,5,0,1,12,6,"zachp001","richj101","locks101","","puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",4,"howaw101",7,"sperr101",6,"richj101",1,"randl101",5,"harrb101",6,"hends001",7,"krane101",9,"milnj101",3,"steaj001",2,"mazzl001",8,"flynd001",4,"zachp001",1,"sambj001","locks101","","",,,51,,,,010000000,00000020x,34,1,0,0,1,0,0,0,6,1,5,1,0,0,0,2,2,2,0,0,24,8,0,0,0,29,1,0,0,2,0,0,0,3,0,7,1,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Pat Zachry","J.R. Richard","Skip Lockwood","boisb101","Bruce Boisclair","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Joe Ferguson","Art Howe","Wilbur Howard","Rob Sperring","J.R. Richard","Len Randle","Bud Harrelson","Steve Henderson","Ed Kranepool","John Milner","John Stearns","Lee Mazzilli","Doug Flynn","Pat Zachry",,1977NYN.EVN.regular.game.csv",64

"NYN197708230","19770823",0,"Tuesday",0,"F","D","HOU","NYN","NYC17","bannf001","espin101","steld901","froeb901","quicj901","willb901","","",9071,"17","Comly","Comly","1997/06/12 11:37PM","",1,0,0,0,-1,0,0,0,155,9,1,2,8,11,1,0,7,10,"locks101","sambj001","","","puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"howaw101",7,"herre102",2,"sperr101",6,"bannf001",1,"randl101",5,"flynd001",6,"hends001",7,"vailm001",9,"steaj001",3,"grotj101",2,"mazzl001",8,"fostl101",4,"espin101",1,"sambj001","locks101","","",,,52,,,,000000010,000000011,32,2,0,0,1,1,0,0,2,0,6,2,1,0,0,3,2,2,1,1,25,12,0,1,0,34,1,0,0,2,1,0,0,2,0,3,0,1,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Skip Lockwood","Joe Sambito","(none)","randl101","Len Randle","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Art Howe","Wilbur Howard","Ed Herrmann","Rob Sperring","Floyd Bannister","Len Randle","Doug Flynn","Steve Henderson","Mike Vail","John Stearns","Jerry Grote","Lee Mazzilli","Leo Foster","Nino Espinosa",,1977NYN.EVN.regular.game.csv",65

"NYN197709021","19770902",1,"Friday",0,"F","N","ATL","NYN","NYC17","soloe101","zachp001","olsea901","pryop901","harvd901","crawj901","","",0,"17","Comly","Comly","1997/07/21 9:10PM","",1,0,0,0,-1,0,0,4,130,9,0,4,5,8,1,1,6,8,"zachp001","soloe101","","","offir101",8,"bonnb001",9,"mattg001",7,"montw101",3,"pocob001",2,"moorj101",5,"gilbr101",4,"rockp101",6,"soloe101",1,"randl101",5,"flynd001",6,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"mazzl001",8,"fostl101",4,"zachp001",1,"davem101","","","",,,51,,,,000000000,10000300x,30,1,0,0,0,0,0,1,2,0,6,0,1,2,0,3,4,4,0,0,24,5,0,0,0,30,2,0,1,4,1,1,0,4,1,6,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Pat Zachry","Eddie Solomon","(none)","hends001","Steve Henderson","Rowland Office","Barry Bonnell","Gary Matthews","Willie Montanez","Biff Pocoroba","Junior Moore","Rod Gilbreath","Pat Rockett","Eddie Solomon","Len Randle","Doug Flynn","Bruce Boisclair","Steve Henderson","John Milner","Ron Hodges","Lee Mazzilli","Leo Foster","Pat Zachry",,1977NYN.EVN.regular.game.csv",66

"NYN197709022","19770902",2,"Friday",0,"F","N","ATL","NYN","NYC17","caprb101","toddj101","pryop901","harvd901","crawj901","olsea901","","",10080,"17","Comly","Comly","1997/07/21 9:25PM","",1,0,0,0,-1,0,0,4,148,9,3,2,5,7,1,1,6,8,"caprb101","toddj101","campd102","","offir101",8,"gilbr101",4,"montw101",3,"mattg001",7,"nolaj001",2,"asseb101",9,"moorj101",5,"rockp101",6,"caprb101",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"krane101",3,"steaj001",2,"younj001",4,"flynd001",6,"toddj101",1,"campd102","apodb101","","",,,54,,,,000030000,100001000,29,2,0,0,3,3,0,0,4,1,2,0,0,0,0,2,2,2,0,0,27,8,0,2,0,33,2,0,1,2,0,0,1,3,0,5,0,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Buzz Capra","Jackson Todd","Dave Campbell","caprb101","Buzz Capra","Rowland Office","Rod Gilbreath","Willie Montanez","Gary Matthews","Joe Nolan","Brian Asselstine","Junior Moore","Pat Rockett","Buzz Capra","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","Ed Kranepool","John Stearns","Joel Youngblood","Doug Flynn","Jackson Todd",,1977NYN.EVN.regular.game.csv",67

"NYN197709030","19770903",0,"Saturday",205,"F","D","ATL","NYN","NYC17","hannp101","espin101","harvd901","crawj901","olsea901","pryop901","","",15460,"17","Comly","Comly","1997/07/21 9:45PM","",1,0,0,0,-1,0,0,0,158,9,1,9,6,9,2,2,9,8,"espin101","hannp101","","","roysj001",4,"asseb101",9,"offir101",8,"montw101",3,"pocob001",2,"mattg001",7,"bonnb001",5,"rockp101",6,"hannp101",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"krane101",3,"hodgr001",2,"younj001",4,"flynd001",6,"espin101",1,"theid101","","","",,,51,,,,010000000,01020042x,31,1,0,0,1,1,0,0,5,0,3,1,0,1,0,4,8,8,1,1,24,13,0,0,0,33,5,0,0,7,2,0,0,6,1,8,3,0,0,0,1,1,1,0,1,27,10,0,2,0,,,,,,,,,,,"Nino Espinosa","Preston Hanna","(none)","","(none)","Jerry Royster","Brian Asselstine","Rowland Office","Willie Montanez","Biff Pocoroba","Gary Matthews","Barry Bonnell","Pat Rockett","Preston Hanna","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","Ed Kranepool","Ron Hodges","Joel Youngblood","Doug Flynn","Nino Espinosa",,1977NYN.EVN.regular.game.csv",68

"NYN197709040","19770904",0,"Sunday",0,"F","D","ATL","NYN","NYC17","niekp001","myrib101","crawj901","olsea901","pryop901","harvd901","","",9435,"17","Comly","Comly","1997/07/21 10:12PM","",1,0,0,0,-1,0,0,0,162,9,7,5,12,12,2,0,6,11,"niekp001","baldr101","campd102","","bonnb001",9,"gilbr101",4,"mattg001",7,"montw101",3,"moorj101",5,"pocob001",2,"offir101",8,"rockp101",6,"niekp001",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"younj001",4,"hodgr001",2,"flynd001",6,"myrib101",1,"campd102","siebp101","","",,,54,,,,401002000,220000010,37,3,1,1,7,1,0,0,2,0,4,1,0,1,0,2,4,4,1,0,27,7,1,2,0,37,0,0,0,4,0,1,1,4,0,7,3,0,2,0,4,7,7,0,1,27,17,0,1,0,,,,,,,,,,,"Phil Niekro","Rick Baldwin","Dave Campbell","pocob001","Biff Pocoroba","Barry Bonnell","Rod Gilbreath","Gary Matthews","Willie Montanez","Junior Moore","Biff Pocoroba","Rowland Office","Pat Rockett","Phil Niekro","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","John Milner","Joel Youngblood","Ron Hodges","Doug Flynn","Bob Myrick",,1977NYN.EVN.regular.game.csv",69

