"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN197510150","BOS",9,1,2,1,0,"BX",5,4,"morgj001","?","morgj001","?","tianl101","?","tianl101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","millr001","lynnf001","evand002","rosep001","geroc101","","3/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"CIN","CIN","BOS",1,"F","T",4,5,0,38,4,"T","F",3,3,"T","T","peret001","bencj101","T","T",5,1,78,8,8,76,0,0,0,"fiskc001","fiskc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"yastc101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",315
"CIN197510160","BOS",1,0,0,0,2,"SSX",0,0,"benij001","?","benij001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CIN","BOS","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","doyld102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"morgj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",316
"CIN197510160","BOS",1,0,1,0,1,"SX",0,0,"doyld102","?","doyld102","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","T9/9L","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","BOS","CIN",0,"F","F",0,0,0,1,1,"T","F",0,4,"T","T","yastc101","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"grifk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",317
"CIN197510160","BOS",1,0,1,1,2,"BSSX",0,0,"yastc101","?","yastc101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","doyld102","9/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","gulld101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"CIN","BOS","CIN",0,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","fiskc001","lynnf001","T","T",0,0,0,0,0,0,4,2,2,"","","bencj101",1,1,0,0,0,0,3,0,2,0,1,0,1,"grifk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",318
"CIN197510160","BOS",1,0,2,2,2,"SBBSS",1,0,"fiskc001","?","fiskc001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CIN","BOS","CIN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","lynnf001","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",319
"CIN197510160","BOS",1,1,0,1,2,"SBSX",1,0,"rosep001","?","rosep001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","evand002","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","CIN","BOS",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","grifk001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",320
"CIN197510160","BOS",1,1,0,0,2,"SSX",1,0,"grifk001","?","grifk001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","evand002","rosep001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CIN","CIN","BOS",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","morgj001","bencj101","T","T",5,1,5,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",321
"CIN197510160","BOS",1,1,1,0,2,"SSX",1,0,"morgj001","?","morgj001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","evand002","rosep001","","","S/89.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","BOS",1,"F","F",0,1,0,2,2,"T","F",1,5,"T","T","bencj101","peret001","T","T",5,1,5,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",322
"CIN197510160","BOS",1,1,1,0,0,"",1,0,"bencj101","?","bencj101","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","evand002","morgj001","","rosep001","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","clevr101","","clevr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","BOS",1,"F","F",0,1,0,3,3,"T","F",5,6,"T","T","peret001","fostg001","T","T",4,3,7,0,0,0,5,1,5,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",323
"CIN197510160","BOS",1,1,1,1,2,".SSBX",1,0,"bencj101","?","bencj101","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","evand002","","morgj001","rosep001","7(B)2(3)/DP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","72","F","F","F","F","F","F","F","F","F","","clevr101","clevr101","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,9,"CIN","CIN","BOS",1,"F","T",0,1,0,3,3,"F","F",6,2,"T","T","peret001","fostg001","T","T",0,0,0,4,3,7,5,1,5,"","fiskc001","fiskc001",1,1,0,0,0,0,3,0,2,0,1,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",324
"CIN197510160","BOS",2,0,0,1,0,"BX",1,0,"lynnf001","?","lynnf001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","5/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"CIN","BOS","CIN",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","petrr101","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",325
"CIN197510160","BOS",2,0,1,1,2,"SBSS",1,0,"petrr101","?","petrr101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","BOS","CIN",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","evand002","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",326
"CIN197510160","BOS",2,0,2,1,0,"BX",1,0,"evand002","?","evand002","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CIN","BOS","CIN",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","burlr001","clevr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",327
"CIN197510160","BOS",2,1,0,1,2,"SSBS",1,0,"peret001","?","peret001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","evand002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","CIN","BOS",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","fostg001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",328
"CIN197510160","BOS",2,1,1,1,2,"BSSX",1,0,"fostg001","?","fostg001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","evand002","","","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","CIN","BOS",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","concd001","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"fiskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",329
"CIN197510160","BOS",2,1,2,0,0,"X",1,0,"concd001","?","concd001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","evand002","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CIN","CIN","BOS",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","geroc101","gulld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",330
"CIN197510160","BOS",3,0,0,1,2,"BSSX",1,0,"burlr001","?","burlr001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"CIN","BOS","CIN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","clevr101","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",331
"CIN197510160","BOS",3,0,1,0,2,"SSS",1,0,"clevr101","?","clevr101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","BOS","CIN",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","benij001","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",332
"CIN197510160","BOS",3,0,2,1,1,"BSX",1,0,"benij001","?","benij001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"CIN","BOS","CIN",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","doyld102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",333
"CIN197510160","BOS",3,1,0,0,0,"X",1,0,"geroc101","?","geroc101","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","evand002","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CIN","CIN","BOS",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","gulld101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",334
"CIN197510160","BOS",3,1,1,0,2,"SSS",1,0,"gulld101","?","gulld101","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","evand002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","CIN","BOS",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","rosep001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",335
"CIN197510160","BOS",3,1,2,3,1,"BBBSB",1,0,"rosep001","?","rosep001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","evand002","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","BOS",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","grifk001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",336
"CIN197510160","BOS",3,1,2,0,0,"X",1,0,"grifk001","?","grifk001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","evand002","rosep001","","","4/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"CIN","CIN","BOS",1,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","morgj001","bencj101","T","T",5,1,21,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",337
"CIN197510160","BOS",4,0,0,2,2,"BBSSX",1,0,"doyld102","?","doyld102","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","23","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"CIN","BOS","CIN",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","yastc101","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"bencj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",338
"CIN197510160","BOS",4,0,1,1,0,"BX",1,0,"yastc101","?","yastc101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8/F89","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CIN","BOS","CIN",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","fiskc001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",339
"CIN197510160","BOS",4,0,2,2,2,"BBSSS",1,0,"fiskc001","?","fiskc001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","BOS","CIN",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","lynnf001","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",340
"CIN197510160","BOS",4,1,0,2,2,"SSBBX",1,0,"morgj001","?","morgj001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","evand002","","","","9/F9S","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CIN","CIN","BOS",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","bencj101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"evand002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",341
"CIN197510160","BOS",4,1,1,0,1,"SX",1,0,"bencj101","?","bencj101","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","evand002","","","","5/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"CIN","CIN","BOS",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","peret001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"petrr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",342
"CIN197510160","BOS",4,1,2,0,0,"X",1,0,"peret001","?","peret001","?","clevr101","?","clevr101","?","fiskc001","yastc101","doyld102","petrr101","burlr001","benij001","lynnf001","evand002","","","","HR/78D","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CIN","BOS",1,"F","F",0,1,0,13,2,"T","F",0,0,"T","T","fostg001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",343
