"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR200309140",9,0,"lopea003",1,0,1,"millt002",1,68,"2003TOR.EVA.regular.sub.csv",746
"TOR200309140",9,1,"julij001",0,0,1,"ryanb001",1,70,"2003TOR.EVA.regular.sub.csv",747
"TOR200309140",9,1,"cataf001",1,9,11,"bergd002",7,70,"2003TOR.EVA.regular.sub.csv",748
"TOR200309220",6,0,"reicd001",1,0,1,"hallr001",1,39,"2003TOR.EVA.regular.sub.csv",749
"TOR200309220",6,1,"valej004",0,8,2,"hallt001",2,46,"2003TOR.EVA.regular.sub.csv",750
"TOR200309220",7,0,"chulv001",1,0,1,"reicd001",1,49,"2003TOR.EVA.regular.sub.csv",751
"TOR200309220",7,1,"gaudc001",0,0,1,"bellr003",1,56,"2003TOR.EVA.regular.sub.csv",752
"TOR200309220",8,1,"clarh001",1,9,11,"cashk001",2,62,"2003TOR.EVA.regular.sub.csv",753
"TOR200309220",8,1,"kennj001",0,0,1,"gaudc001",1,62,"2003TOR.EVA.regular.sub.csv",754
"TOR200309220",8,1,"wilst003",1,9,11,"clarh001",11,62,"2003TOR.EVA.regular.sub.csv",755
"TOR200309220",9,0,"wilst003",1,9,2,"wilst003",11,66,"2003TOR.EVA.regular.sub.csv",756
"TOR200309220",9,1,"cartl002",0,0,1,"kennj001",1,71,"2003TOR.EVA.regular.sub.csv",757
"TOR200309230",5,0,"kersj001",1,0,1,"towej001",1,42,"2003TOR.EVA.regular.sub.csv",758
"TOR200309230",6,1,"backb001",0,0,1,"zambv001",1,52,"2003TOR.EVA.regular.sub.csv",759
"TOR200309230",6,1,"switj001",0,0,1,"backb001",1,57,"2003TOR.EVA.regular.sub.csv",760
"TOR200309230",7,0,"gomej001",0,9,11,"lafop001",10,58,"2003TOR.EVA.regular.sub.csv",761
"TOR200309230",7,1,"phelj001",1,5,11,"myerg001",10,61,"2003TOR.EVA.regular.sub.csv",762
"TOR200309230",8,0,"johnr008",1,1,7,"johnr008",9,64,"2003TOR.EVA.regular.sub.csv",763
"TOR200309230",8,0,"kielb001",1,2,9,"clarh001",7,64,"2003TOR.EVA.regular.sub.csv",764
"TOR200309230",8,0,"lopea003",1,0,1,"kersj001",1,67,"2003TOR.EVA.regular.sub.csv",765
"TOR200309230",8,1,"reyec001",0,0,1,"switj001",1,70,"2003TOR.EVA.regular.sub.csv",766
"TOR200309230",9,0,"millt002",1,0,1,"lopea003",1,75,"2003TOR.EVA.regular.sub.csv",767
"TOR200309230",9,0,"piata001",0,1,11,"crawc002",7,75,"2003TOR.EVA.regular.sub.csv",768
"TOR200309240",6,0,"shumt001",0,9,11,"gomej001",10,48,"2003TOR.EVA.regular.sub.csv",769
"TOR200309240",7,1,"harpt002",0,0,1,"waecd001",1,64,"2003TOR.EVA.regular.sub.csv",770
"TOR200309240",7,1,"kennj001",0,0,1,"harpt002",1,66,"2003TOR.EVA.regular.sub.csv",771
"TOR200309240",7,1,"kielb001",1,2,11,"cataf001",7,66,"2003TOR.EVA.regular.sub.csv",772
"TOR200309240",8,0,"johnr008",1,1,7,"johnr008",9,68,"2003TOR.EVA.regular.sub.csv",773
"TOR200309240",8,0,"kielb001",1,2,9,"kielb001",11,68,"2003TOR.EVA.regular.sub.csv",774
"TOR200309240",8,0,"lopea003",1,0,1,"escok001",1,68,"2003TOR.EVA.regular.sub.csv",775
"TOR200309240",8,0,"lafop001",0,9,11,"shumt001",10,70,"2003TOR.EVA.regular.sub.csv",776
"TOR200309240",8,1,"clarh001",1,5,12,"phelj001",10,73,"2003TOR.EVA.regular.sub.csv",777
"TOR200309250",6,0,"chulv001",1,0,1,"walkp001",1,43,"2003TOR.EVA.regular.sub.csv",778
"TOR200309250",6,0,"reicd001",1,0,1,"chulv001",1,48,"2003TOR.EVA.regular.sub.csv",779
"TOR200309250",6,1,"kennj001",0,0,1,"sosaj002",1,51,"2003TOR.EVA.regular.sub.csv",780
"TOR200309250",7,1,"harpt002",0,0,1,"kennj001",1,62,"2003TOR.EVA.regular.sub.csv",781
"TOR200309250",8,0,"millt002",1,0,1,"reicd001",1,72,"2003TOR.EVA.regular.sub.csv",782
"TOR200309250",8,1,"cartl002",0,0,1,"harpt002",1,73,"2003TOR.EVA.regular.sub.csv",783
"TOR200309260",7,1,"lee-d003",0,0,1,"stanj002",1,56,"2003TOR.EVA.regular.sub.csv",784
"TOR200309260",7,1,"clarh001",1,9,11,"wilst003",2,56,"2003TOR.EVA.regular.sub.csv",785
"TOR200309260",8,0,"cashk001",1,9,2,"clarh001",11,59,"2003TOR.EVA.regular.sub.csv",786
"TOR200309260",8,1,"cresj001",0,0,1,"lee-d003",1,62,"2003TOR.EVA.regular.sub.csv",787
"TOR200309260",9,0,"polic001",1,0,1,"lidlc001",1,65,"2003TOR.EVA.regular.sub.csv",788
"TOR200309260",9,1,"riskd001",0,0,1,"cresj001",1,68,"2003TOR.EVA.regular.sub.csv",789
"TOR200309260",9,1,"cataf001",1,7,11,"bordm001",6,69,"2003TOR.EVA.regular.sub.csv",790
"TOR200309260",9,1,"myerg001",1,9,11,"cashk001",2,71,"2003TOR.EVA.regular.sub.csv",791
"TOR200309270",8,1,"boydj001",0,0,1,"mulht001",1,67,"2003TOR.EVA.regular.sub.csv",792
"TOR200309270",8,1,"myerg001",1,2,11,"bergd002",5,70,"2003TOR.EVA.regular.sub.csv",793
"TOR200309270",9,0,"clarh001",1,2,5,"myerg001",11,71,"2003TOR.EVA.regular.sub.csv",794
"TOR200309270",9,0,"sorez001",0,5,12,"bardj001",2,72,"2003TOR.EVA.regular.sub.csv",795
"TOR200309280",2,0,"wilst003",1,4,3,"delgc001",3,10,"2003TOR.EVA.regular.sub.csv",796
"TOR200309280",4,1,"santj002",0,0,1,"lee-c003",1,30,"2003TOR.EVA.regular.sub.csv",797
"TOR200309280",6,0,"woodc001",1,2,6,"bordm001",6,43,"2003TOR.EVA.regular.sub.csv",798
"TOR200309280",6,1,"cataf001",1,5,11,"phelj001",10,47,"2003TOR.EVA.regular.sub.csv",799
"TOR200309280",7,1,"lee-d003",0,0,1,"santj002",1,53,"2003TOR.EVA.regular.sub.csv",800
"TOR200309280",8,0,"millt002",1,0,1,"towej001",1,64,"2003TOR.EVA.regular.sub.csv",801
"TOR200309280",8,1,"betar001",0,0,1,"lee-d003",1,65,"2003TOR.EVA.regular.sub.csv",802
"TOR200309280",9,0,"johnr008",1,1,8,"johnr008",7,68,"2003TOR.EVA.regular.sub.csv",803
"TOR200309280",9,0,"clarh001",1,3,7,"wellv001",8,68,"2003TOR.EVA.regular.sub.csv",804
"TOR200309280",9,0,"lopea003",1,0,1,"millt002",1,70,"2003TOR.EVA.regular.sub.csv",805
