"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194707180","19470718",0,"Friday",0,"F","N","SLN","BRO","NYC15","mungr101","branr103","goetl901","rearb901","(none)","conlj102","","",32734,"27","GORD GLADMAN","GORD GLADMAN","1993/12/18 11:06PM","",1,1,0,0,-1,0,0,0,123,9,0,7,1,7,2,0,2,4,"branr103","mungr101","","","schor101",4,"moort102",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"garaj101",2,"mungr101",1,"stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"vauga101",7,"jorgs101",5,"reesp101",6,"edwab101",2,"branr103",1,"braza101","","","",,,51,,,,000000000,20120020x,28,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,6,6,0,0,24,7,0,1,0,32,2,1,1,6,0,0,0,3,0,4,3,0,1,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Ralph Branca","Red Munger","(none)","walkd101","Dixie Walker","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Joe Garagiola","Red Munger","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Arky Vaughan","Spider Jorgensen","Peewee Reese","Bruce Edwards","Ralph Branca",,
"BRO194707190","19470719",0,"Saturday",0,"F","D","SLN","BRO","NYC15","pollh101","lombv101","rearb901","conlj102","(none)","goetl901","","",15685,"27","GORD GLADMAN","GORD GLADMAN","1993/12/19 12:17AM","",1,1,0,0,-1,0,0,0,168,9,7,5,14,10,1,2,12,10,"dickm101","lombv101","","","schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",7,"medwj101",9,"marim101",6,"riced101",2,"pollh101",1,"stane101",4,"robij103",3,"reisp101",7,"furic101",8,"walkd101",9,"reesp101",6,"jorgs101",5,"edwab101",2,"lombv101",1,"dickm101","caseh101","","",,,54,,,,200200210,210100100,40,0,2,0,6,0,0,0,6,0,3,0,0,1,0,2,5,5,1,0,27,9,0,1,0,36,2,0,0,4,0,0,0,6,0,6,2,0,1,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Murry Dickson","Vic Lombardi","(none)","medwj101","Joe Medwick","Red Schoendienst","Terry Moore","Stan Musial","Whitey Kurowski","Enos Slaughter","Joe Medwick","Marty Marion","Del Rice","Howie Pollet","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Dixie Walker","Peewee Reese","Spider Jorgensen","Bruce Edwards","Vic Lombardi",,
"BRO194707200","19470720",0,"Sunday",0,"F","D","SLN","BRO","NYC15","hearj102","taylh101","conlj102","goetl901","(none)","rearb901","","",33420,"27","GORD GLADMAN","GORD GLADMAN","1993/12/19 11:33AM","",1,1,0,0,-1,0,0,0,132,9,3,3,5,8,1,1,3,7,"","","","","schor101",4,"moort102",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"garaj101",2,"hearj102",1,"stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"vauga101",7,"jorgs101",5,"reesp101",6,"edwab101",2,"taylh101",1,"pollh101","caseh101","","",,,53,,,,020000001,000000003,31,2,0,1,3,0,0,0,2,0,7,0,1,0,0,4,2,2,1,0,26,9,0,0,0,33,2,0,0,3,0,0,0,3,0,2,1,0,0,0,2,3,3,0,0,26,12,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Joe Garagiola","Jim Hearn","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Arky Vaughan","Spider Jorgensen","Peewee Reese","Bruce Edwards","Harry Taylor",,
"BRO194707211","19470721",1,"Monday",0,"F","D","CIN","BRO","NYC15","waltb102","kingc101","pineb101","barla901","(none)","gorea901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1993/12/20 1:04AM","",1,1,0,0,-1,0,0,0,175,9,4,7,9,14,3,0,9,11,"lombv101","gumbh101","behrh101","","baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"mille104",6,"lamar101",2,"waltb102",1,"stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"vauga101",7,"jorgs101",5,"reesp101",6,"edwab101",2,"kingc101",1,"eraue101","behrh101","","",,,51,,,,004000000,02000230x,34,2,0,1,4,1,0,0,5,0,6,0,1,0,0,3,7,7,0,0,24,9,0,1,0,36,0,0,0,6,2,0,0,4,1,6,0,1,1,0,4,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Vic Lombardi","Harry Gumbert","Hank Behrman","reesp101","Peewee Reese","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Eddie Miller","Ray Lamanno","Bucky Walters","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Arky Vaughan","Spider Jorgensen","Peewee Reese","Bruce Edwards","Clyde King",,
"BRO194707212","19470721",2,"Monday",0,"F","D","CIN","BRO","NYC15","petek101","hattj101","barla901","gorea901","(none)","pineb101","","",35092,"27","GORD GLADMAN","GORD GLADMAN","1993/12/20 10:34AM","",1,1,0,0,-1,0,0,0,122,9,3,4,7,8,0,0,6,4,"hattj101","petek101","","","baumf101",9,"zienb101",4,"hattg101",5,"haasb102",8,"younb102",3,"galaa101",7,"mille104",6,"muelr101",2,"petek101",1,"stane101",4,"robij103",3,"reesp101",6,"furic101",8,"walkd101",9,"edwab101",2,"jorgs101",5,"mikse101",7,"hattj101",1,"","","","",,,52,,,,100200000,100100101,32,1,1,0,3,2,0,0,2,1,3,0,0,0,0,1,4,4,0,0,25,10,0,0,0,32,0,0,2,4,0,0,0,1,0,1,0,1,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Hatten","Kent Peterson","(none)","edwab101","Bruce Edwards","Frank Baumholtz","Benny Zientara","Grady Hatton","Bert Haas","Babe Young","Augie Galan","Eddie Miller","Ray Mueller","Kent Peterson","Eddie Stanky","Jackie Robinson","Peewee Reese","Carl Furillo","Dixie Walker","Bruce Edwards","Spider Jorgensen","Eddie Miksis","Joe Hatten",,
"BRO194708080","19470808",0,"Friday",0,"F","N","PHI","BRO","NYC15","leond103","branr103","barrg901","jordl901","(none)","conlj102","","",32170,"27","GORD GLADMAN","GORD GLADMAN","1994/01/15 3:41PM","",1,1,0,0,-1,0,0,0,147,9,0,5,8,13,3,1,7,12,"branr103","leond103","","","walkh102",8,"verbe101",4,"ennid101",7,"wyroj101",9,"semia101",2,"taboj101",5,"schuh101",3,"newss101",6,"leond103",1,"stane101",4,"robij103",3,"reisp101",7,"walkd101",9,"furic101",8,"edwab101",2,"jorgs101",5,"reesp101",6,"branr103",1,"schac101","","","",,,51,,,,000000000,01001201x,34,1,1,0,0,0,0,0,0,0,3,1,0,1,0,2,3,3,0,0,24,8,0,1,0,37,3,0,0,3,0,0,0,4,3,5,2,1,0,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Ralph Branca","Dutch Leonard","(none)","furic101","Carl Furillo","Harry Walker","Emil Verban","Del Ennis","Johnny Wyrostek","Andy Seminick","Jim Tabor","Howie Schultz","Skeeter Newsome","Dutch Leonard","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Carl Furillo","Bruce Edwards","Spider Jorgensen","Peewee Reese","Ralph Branca",,
"BRO194708090","19470809",0,"Saturday",0,"F","D","PHI","BRO","NYC15","rowes101","lombv101","jordl901","conlj102","(none)","barrg901","","",23095,"27","GORD GLADMAN","GORD GLADMAN","1994/01/16 1:15AM","",1,1,0,0,-1,0,0,0,168,9,5,3,11,8,1,0,7,11,"rowes101","lombv101","juria101","","walkh102",8,"verbe101",4,"ennid101",7,"adamb101",9,"semia101",2,"taboj101",5,"schuh101",3,"newss101",6,"rowes101",1,"stane101",4,"robij103",3,"reisp101",7,"walkd101",9,"furic101",8,"edwab101",2,"jorgs101",5,"reesp101",6,"lombv101",1,"juria101","kingc101","","",,,54,,,,000004100,010001100,35,2,0,1,5,1,0,0,3,1,3,0,0,2,0,3,3,3,0,0,27,14,0,2,0,34,3,1,0,3,0,0,0,7,1,5,0,0,1,0,3,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Schoolboy Rowe","Vic Lombardi","Al Jurisich","schuh101","Howie Schultz","Harry Walker","Emil Verban","Del Ennis","Buster Adams","Andy Seminick","Jim Tabor","Howie Schultz","Skeeter Newsome","Schoolboy Rowe","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Carl Furillo","Bruce Edwards","Spider Jorgensen","Peewee Reese","Vic Lombardi",,
"BRO194708100","19470810",0,"Sunday",0,"F","D","PHI","BRO","NYC15","donnb101","hattj101","barrg901","jordl901","(none)","(none)","","",24830,"27","GORD GLADMAN","GORD GLADMAN","1994/01/16 10:27AM","",1,1,0,0,-1,0,0,0,125,9,0,2,5,7,1,0,7,7,"hattj101","donnb101","","","walkh102",8,"verbe101",4,"ennid101",7,"adamb101",9,"semia101",2,"taboj101",5,"schuh101",3,"newss101",6,"donnb101",1,"stane101",4,"robij103",3,"reisp101",7,"walkd101",9,"furic101",8,"edwab101",2,"jorgs101",5,"reesp101",6,"hattj101",1,"","","","",,,51,,,,000000000,10000001x,30,1,0,0,0,1,0,0,3,0,4,0,0,1,0,1,2,2,0,0,24,9,0,0,0,28,0,0,0,2,2,0,1,2,1,3,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Hatten","Blix Donnelly","(none)","walkd101","Dixie Walker","Harry Walker","Emil Verban","Del Ennis","Buster Adams","Andy Seminick","Jim Tabor","Howie Schultz","Skeeter Newsome","Blix Donnelly","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Carl Furillo","Bruce Edwards","Spider Jorgensen","Peewee Reese","Joe Hatten",,
"BRO194708120","19470812",0,"Tuesday",0,"F","N","BSN","BRO","NYC15","voisb101","branr103","rearb901","goetl901","(none)","gorea901","","",38794,"27","GORD GLADMAN","GORD GLADMAN","1994/01/16 10:48AM","",1,1,0,0,-1,0,0,0,173,9,9,2,15,7,1,0,10,7,"voisb101","branr103","shouc101","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"fernn101",6,"voisb101",1,"stane101",4,"robij103",3,"reisp101",7,"walkd101",9,"furic101",8,"edwab101",2,"jorgs101",5,"reesp101",6,"branr103",1,"shouc101","barnr103","","",,,54,,,,001100043,001010000,40,2,1,2,9,1,0,0,5,2,4,2,1,0,0,2,2,2,0,0,27,11,0,0,0,32,2,0,0,2,0,0,0,4,1,2,0,2,0,0,3,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Voiselle","Ralph Branca","Clyde Shoun","ellib103","Bob Elliott","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Nanny Fernandez","Bill Voiselle","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Carl Furillo","Bruce Edwards","Spider Jorgensen","Peewee Reese","Ralph Branca",,
"BRO194708130","19470813",0,"Wednesday",0,"F","D","BSN","BRO","NYC15","sainj101","taylh101","gorea901","goetl901","(none)","rearb901","","",25684,"27","GORD GLADMAN","GORD GLADMAN","1994/01/16 8:55PM","",1,1,0,0,-1,0,0,0,160,9,5,10,10,10,4,2,5,7,"kingc101","johns103","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"ryanc102",4,"fernn101",6,"cameh101",2,"sainj101",1,"stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"hermg101",7,"edwab101",2,"jorgs101",5,"reesp101",6,"taylh101",1,"wrige101","kingc101","","",,,51,,,,100040000,40005100x,34,0,0,2,5,0,0,0,3,0,5,0,1,3,0,6,8,8,0,0,24,11,0,0,0,35,1,0,0,9,0,0,0,6,1,2,3,0,0,0,2,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Clyde King","Si Johnson","(none)","furic101","Carl Furillo","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Connie Ryan","Nanny Fernandez","Hank Camelli","Johnny Sain","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Gene Hermanski","Bruce Edwards","Spider Jorgensen","Peewee Reese","Harry Taylor",,
"BRO194708140","19470814",0,"Thursday",0,"F","D","BSN","BRO","NYC15","spahw101","lombv101","rearb901","gorea901","(none)","(none)","","",18571,"27","GORD GLADMAN","GORD GLADMAN","1994/01/16 9:10PM","",1,1,0,0,-1,0,0,0,118,9,0,1,4,6,0,0,6,7,"lombv101","spahw101","","","holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"fernn101",6,"cameh101",2,"spahw101",1,"stane101",4,"robij103",3,"reisp101",7,"furic101",8,"walkd101",9,"edwab101",2,"reesp101",6,"jorgs101",5,"lombv101",1,"","","","",,,51,,,,000000000,00000001x,27,0,0,0,0,2,0,0,4,1,6,0,0,1,0,1,1,1,0,0,24,10,0,0,0,29,1,0,0,1,1,0,0,2,0,3,1,0,0,0,1,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Vic Lombardi","Warren Spahn","(none)","furic101","Carl Furillo","Tommy Holmes","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Connie Ryan","Nanny Fernandez","Hank Camelli","Warren Spahn","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Dixie Walker","Bruce Edwards","Peewee Reese","Spider Jorgensen","Vic Lombardi",,
"BRO194708181","19470818",1,"Monday",0,"F","D","SLN","BRO","NYC15","pollh101","lombv101","pineb101","barla901","(none)","gorea901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/01/19 9:24PM","",1,1,0,0,-1,0,0,0,153,9,5,7,8,8,0,1,5,5,"lombv101","pollh101","caseh101","","schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"riced101",2,"pollh101",1,"stane101",4,"robij103",3,"reisp101",7,"furic101",8,"edwab101",2,"walkd101",9,"reesp101",6,"jorgs101",5,"lombv101",1,"wilkt101","caseh101","","",,,51,,,,022000010,20005000x,33,2,1,0,3,0,0,0,4,0,2,0,0,2,0,3,7,7,0,0,24,9,0,0,0,32,0,2,1,7,0,0,0,4,0,3,0,0,0,0,2,5,5,0,1,27,17,0,2,0,,,,,,,,,,,"Vic Lombardi","Howie Pollet","Hugh Casey","edwab101","Bruce Edwards","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Rice","Howie Pollet","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Bruce Edwards","Dixie Walker","Peewee Reese","Spider Jorgensen","Vic Lombardi",,
"BRO194708182","19470818",2,"Monday",0,"F","N","SLN","BRO","NYC15","brech101","taylh101","barla901","gorea901","(none)","pineb101","","",33723,"27","GORD GLADMAN","GORD GLADMAN","1994/01/19 9:53PM","",1,1,0,0,-1,0,0,0,167,9,3,12,6,14,1,1,7,9,"taylh101","brech101","lombv101","","schor101",4,"moort102",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"riced101",2,"brech101",1,"stane101",4,"robij103",3,"reisp101",7,"furic101",8,"edwab101",2,"walkd101",9,"reesp101",6,"jorgs101",5,"taylh101",1,"burkk101","lombv101","","",,,51,,,,010002000,02500131x,33,2,0,2,3,0,0,0,4,0,5,0,0,1,0,4,10,10,0,0,24,10,0,0,0,34,5,1,0,12,3,0,1,7,2,6,0,1,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Harry Taylor","Harry Brecheen","Vic Lombardi","jorgs101","Spider Jorgensen","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Del Rice","Harry Brecheen","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Bruce Edwards","Dixie Walker","Peewee Reese","Spider Jorgensen","Harry Taylor",,
"BRO194708190","19470819",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","braza101","hattj101","gorea901","pineb101","(none)","barla901","","",33465,"27","GORD GLADMAN","GORD GLADMAN","1994/01/21 5:41PM","",1,1,0,0,-1,0,0,0,184,9,11,3,11,12,0,2,10,9,"braza101","behrh101","","","schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"riced101",2,"braza101",1,"stane101",4,"robij103",3,"reisp101",7,"furic101",8,"edwab101",2,"walkd101",9,"reesp101",6,"jorgs101",5,"hattj101",1,"hearj102","barnr103","","",,,54,,,,122210210,100000002,37,3,1,2,8,1,0,1,9,0,7,0,0,1,0,2,3,3,0,0,27,16,0,2,0,37,1,0,0,3,0,0,0,2,0,5,0,0,2,0,4,9,9,1,1,27,10,0,1,0,,,,,,,,,,,"Al Brazle","Hank Behrman","(none)","","(none)","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Rice","Al Brazle","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Bruce Edwards","Dixie Walker","Peewee Reese","Spider Jorgensen","Joe Hatten",,
"BRO194708200","19470820",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","dickm101","branr103","pineb101","barla901","(none)","gorea901","","",25762,"27","GORD GLADMAN","GORD GLADMAN","1994/01/27 5:55PM","",1,1,0,0,-1,0,0,0,197,12,3,2,4,9,1,1,6,11,"pollh101","caseh101","mungr101","","schor101",4,"moort102",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"wilbd101",2,"dickm101",1,"stane101",4,"robij103",3,"reisp101",8,"hermg101",7,"walkd101",9,"edwab101",2,"jorgs101",5,"reesp101",6,"branr103",1,"mungr101","caseh101","","",,,72,,,,000000002001,001000010000,40,0,0,1,2,0,0,1,4,0,7,0,0,1,0,4,2,2,0,0,36,16,0,1,0,39,3,0,0,2,4,0,0,6,4,4,0,0,1,0,2,2,2,0,0,36,11,0,1,0,,,,,,,,,,,"Howie Pollet","Hugh Casey","Red Munger","kurow101","Whitey Kurowski","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Del Wilber","Murry Dickson","Eddie Stanky","Jackie Robinson","Pete Reiser","Gene Hermanski","Dixie Walker","Bruce Edwards","Spider Jorgensen","Peewee Reese","Ralph Branca",,
"BRO194708210","19470821",0,"Thursday",0,"F","D","CIN","BRO","NYC15","blace102","kingc101","jordl901","barrg901","(none)","conlj102","","",14577,"27","GORD GLADMAN","GORD GLADMAN","1994/01/29 4:24PM","",1,1,0,0,-1,0,0,0,153,9,1,8,8,9,4,1,7,5,"kingc101","blace102","","","baumf101",8,"lukoe101",9,"hattg101",5,"younb102",3,"mille104",6,"galaa101",7,"lamar101",2,"adamb103",4,"blace102",1,"stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"hermg101",7,"vauga101",5,"edwab101",2,"reesp101",6,"kingc101",1,"eraue101","","","",,,51,,,,010000000,00004103x,34,1,0,0,1,0,0,0,1,0,5,0,0,2,0,2,5,5,1,1,24,13,1,0,0,31,1,1,1,6,3,0,0,3,0,5,4,0,0,0,1,0,0,0,1,27,12,0,2,0,,,,,,,,,,,"Clyde King","Ewell Blackwell","(none)","stane101","Eddie Stanky","Frank Baumholtz","Eddie Lukon","Grady Hatton","Babe Young","Eddie Miller","Augie Galan","Ray Lamanno","Bobby Adams","Ewell Blackwell","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Gene Hermanski","Arky Vaughan","Bruce Edwards","Peewee Reese","Clyde King",,
"BRO194708220","19470822",0,"Friday",0,"F","D","CIN","BRO","NYC15","raffk101","hattj101","barrg901","conlj102","(none)","jordl901","","",14836,"27","GORD GLADMAN","GORD GLADMAN","1994/01/30 7:01PM","",1,1,0,0,-1,0,0,0,192,12,5,6,13,15,2,3,11,14,"behrh101","gumbh101","","","baumf101",9,"tatut101",8,"hattg101",5,"haasb102",7,"younb102",3,"lamar101",2,"mille104",6,"zienb101",4,"raffk101",1,"stane101",4,"robij103",3,"reisp101",7,"furic101",8,"edwab101",2,"walkd101",9,"reesp101",6,"mikse101",5,"hattj101",1,"gumbh101","behrh101","","",,,70,,,,100001012000,001000220001,45,1,2,0,3,1,0,0,6,2,6,0,0,1,0,2,5,5,0,0,34,22,0,1,0,46,6,1,0,5,3,0,0,5,3,1,0,0,1,0,4,4,4,0,0,36,12,1,1,0,,,,,,,,,,,"Hank Behrman","Harry Gumbert","(none)","","(none)","Frank Baumholtz","Tommy Tatum","Grady Hatton","Bert Haas","Babe Young","Ray Lamanno","Eddie Miller","Benny Zientara","Ken Raffensberger","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Bruce Edwards","Dixie Walker","Peewee Reese","Eddie Miksis","Joe Hatten",,
"BRO194708230","19470823",0,"Saturday",0,"F","D","CIN","BRO","NYC15","vandj101","lombv101","conlj102","jordl901","(none)","barrg901","","",30041,"27","GORD GLADMAN","GORD GLADMAN","1994/01/31 10:00PM","",1,1,0,0,-1,0,0,0,154,9,5,8,11,14,1,4,10,8,"lombv101","vandj101","","","baumf101",9,"tatut101",8,"hattg101",5,"haasb102",7,"younb102",3,"lamar101",2,"mille104",6,"zienb101",4,"vandj101",1,"stane101",4,"robij103",3,"reisp101",7,"furic101",8,"edwab101",2,"walkd101",9,"reesp101",6,"lavac101",5,"lombv101",1,"ridde101","","","",,,51,,,,021010001,51000110x,38,3,0,0,4,0,0,0,4,0,5,0,1,1,0,3,8,8,0,0,24,15,0,2,0,34,1,0,0,8,2,0,0,4,1,2,1,2,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Vic Lombardi","Johnny Vander Meer","(none)","reisp101","Pete Reiser","Frank Baumholtz","Tommy Tatum","Grady Hatton","Bert Haas","Babe Young","Ray Lamanno","Eddie Miller","Benny Zientara","Johnny Vander Meer","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Bruce Edwards","Dixie Walker","Peewee Reese","Cookie Lavagetto","Vic Lombardi",,
