"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL200508260","20050826",0,"Friday",738,"T","N","OAK","BAL","BAL12","blanj001","chenb001","hicke901","cuzzp901","crawj901","rapue901","","",26105,"","","","","",1,1,81,1,5,0,0,0,161,9,4,1,7,9,0,2,5,12,"blanj001","chenb001","streh001","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"kielb001",9,"ellim001",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",10,"surhb001",9,"byrne001",7,"matol001",8,"streh001","julij001","","",,,54,,,,100100020,000000100,33,0,0,1,4,0,1,0,2,0,0,1,0,1,0,4,1,1,0,0,27,8,0,0,0,35,2,0,0,1,1,0,0,4,0,10,1,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Blanton","Bruce Chen","Huston Street","chave001","Eric Chavez","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Dan Johnson","Jay Payton","Scott Hatteberg","Bobby Kielty","Mark Ellis","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","Jay Gibbons","B.J. Surhoff","Eric Byrnes","Luis Matos",,
"BAL200508270","20050827",0,"Saturday",437,"T","D","OAK","BAL","BAL12","kennj001","duboe001","cuzzp901","crawj901","rapue901","hicke901","","",33195,"","","","","",1,1,79,4,4,0,0,3,161,9,12,3,15,11,0,3,9,9,"kennj001","duboe001","","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"paytj001",7,"johnd004",3,"ellim001",4,"kielb001",10,"swisn001",9,"robeb003",4,"gomec001",3,"moram002",5,"tejam001",6,"lopej001",10,"surhb001",9,"byrne001",7,"matol001",8,"fasas001",2,"florr002","klins002","","",,,54,,,,107202000,000100200,42,1,0,3,11,0,1,0,5,0,6,0,0,0,0,4,3,3,1,0,27,10,0,1,0,37,1,0,1,3,0,0,1,1,0,6,0,0,1,0,3,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Kennedy","Eric DuBose","(none)","paytj001","Jay Payton","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Jay Payton","Dan Johnson","Mark Ellis","Bobby Kielty","Nick Swisher","Brian Roberts","Chris Gomez","Melvin Mora","Miguel Tejada","Javy Lopez","B.J. Surhoff","Eric Byrnes","Luis Matos","Sal Fasano",,
"BAL200508280","20050828",0,"Sunday",138,"T","D","OAK","BAL","BAL12","hared001","mainj001","crawj901","rapue901","hicke901","cuzzp901","","",26971,"","","","","",1,1,87,5,8,0,0,2,186,9,10,3,11,7,0,1,12,4,"hared001","mainj001","","","kotsm001",8,"kendj001",2,"chave001",5,"paytj001",7,"johnd004",3,"ellim001",4,"hatts001",10,"swisn001",9,"scutm001",6,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",10,"byrne001",7,"matol001",8,"newhd001",9,"florr002","baldj002","","",,,54,,,,011010610,000002001,34,0,0,3,8,1,1,2,11,1,3,0,0,2,0,3,3,3,0,0,27,12,0,1,0,32,1,0,3,3,0,0,1,1,0,4,0,1,1,0,6,10,10,0,0,27,14,1,2,0,,,,,,,,,,,"Dan Haren","John Maine","(none)","hatts001","Scott Hatteberg","Mark Kotsay","Jason Kendall","Eric Chavez","Jay Payton","Dan Johnson","Mark Ellis","Scott Hatteberg","Nick Swisher","Marco Scutaro","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","Jay Gibbons","Eric Byrnes","Luis Matos","David Newhan",,
"BAL200508290","20050829",0,"Monday",308,"T","D","OAK","BAL","BAL12","saark001","bedae001","rapue901","hicke901","cuzzp901","crawj901","","",18287,"","","","","",1,1,89,0,6,0,0,2,224,12,10,5,9,9,1,1,4,10,"calek001","julij001","","","kendj001",2,"ellim001",4,"chave001",5,"paytj001",8,"hatts001",10,"kielb001",7,"johnd004",3,"swisn001",9,"scutm001",6,"robeb003",4,"moram002",5,"tejam001",6,"lopej001",10,"surhb001",7,"gibbj002",9,"freia001",3,"newhd001",8,"fasas001",2,"calek001","klins002","","",,,72,,,,200003000005,000031100000,46,0,0,4,10,0,0,0,4,0,12,1,0,0,0,6,5,5,0,0,36,15,0,2,0,42,3,0,1,5,2,0,0,7,0,6,0,1,1,0,6,9,9,0,0,36,9,0,0,0,,,,,,,,,,,"Kiko Calero","Jorge Julio","(none)","swisn001","Nick Swisher","Jason Kendall","Mark Ellis","Eric Chavez","Jay Payton","Scott Hatteberg","Bobby Kielty","Dan Johnson","Nick Swisher","Marco Scutaro","Brian Roberts","Melvin Mora","Miguel Tejada","Javy Lopez","B.J. Surhoff","Jay Gibbons","Alejandro Freire","David Newhan","Sal Fasano",,
"BAL200509050","20050905",0,"Monday",141,"T","D","TOR","BAL","BAL12","chacg001","chenb001","dimum901","gormb901","fairc901","carlm901","","",22123,"","","","","",1,1,83,0,9,0,0,2,176,9,6,2,11,7,0,2,12,5,"chacg001","chenb001","","","johnr008",7,"hilla001",6,"wellv001",8,"hills002",10,"koskc001",5,"zaung001",2,"riosa002",9,"hinse001",3,"hudso001",4,"robeb003",4,"castb002",10,"tejam001",6,"gibbj002",9,"lopej001",2,"freia001",3,"byrne001",7,"gomec001",5,"matol001",8,"speij001","byrdt001","","",,,54,,,,011000022,000000110,37,1,0,0,4,0,1,1,6,0,8,0,0,0,0,4,2,2,0,0,27,10,0,0,0,32,0,0,0,1,1,0,0,1,0,6,0,1,0,0,5,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Gustavo Chacin","Bruce Chen","(none)","riosa002","Alexis Rios","Reed Johnson","Aaron Hill","Vernon Wells","Shea Hillenbrand","Corey Koskie","Gregg Zaun","Alexis Rios","Eric Hinske","Orlando Hudson","Brian Roberts","Bernie Castro","Miguel Tejada","Jay Gibbons","Javy Lopez","Alejandro Freire","Eric Byrnes","Chris Gomez","Luis Matos",,
"BAL200509060","20050906",0,"Tuesday",714,"T","N","TOR","BAL","BAL12","lillt001","cabrd001","gormb901","fairc901","carlm901","dimum901","","",20729,"","","","","",1,1,79,6,5,0,0,1,169,9,0,5,5,7,0,0,6,10,"cabrd001","lillt001","","","adamr002",6,"cataf001",7,"zaung001",2,"koskc001",5,"hills002",3,"hinse001",10,"riosa002",8,"grosg002",9,"hudso001",4,"robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",10,"freia001",3,"byrne001",7,"matol001",8,"gil-g001",2,"marcs001","rakea001","","",,,51,,,,000000000,01201010x,31,3,0,0,0,0,0,0,2,0,11,0,0,1,0,4,5,5,1,0,24,12,0,1,0,30,2,0,0,5,0,0,1,8,0,4,0,0,1,0,3,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Daniel Cabrera","Ted Lilly","(none)","gil-g001","Geronimo Gil","Russ Adams","Frank Catalanotto","Gregg Zaun","Corey Koskie","Shea Hillenbrand","Eric Hinske","Alexis Rios","Gabe Gross","Orlando Hudson","Brian Roberts","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","Alejandro Freire","Eric Byrnes","Luis Matos","Geronimo Gil",,
"BAL200509070","20050907",0,"Wednesday",710,"T","N","TOR","BAL","BAL12","downs001","mainj001","carlm901","dimum901","fichm901","gormb901","","",20146,"","","","","",1,1,81,0,6,0,0,1,182,9,7,4,10,9,3,1,5,9,"walkp001","julij001","batim001","","adamr002",6,"cataf001",7,"wellv001",8,"koskc001",10,"hills002",5,"hinse001",3,"zaung001",2,"johnr008",9,"hudso001",4,"robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"freia001",10,"byrne001",7,"gomec001",3,"matol001",8,"batim001","ryanb001","","",,,54,,,,100020400,000220000,34,2,0,1,7,0,2,0,3,0,6,1,1,0,0,4,3,3,0,0,27,10,0,1,0,36,2,2,0,3,0,0,0,4,0,10,0,0,1,0,7,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Pete Walker","Jorge Julio","Miguel Batista","cataf001","Frank Catalanotto","Russ Adams","Frank Catalanotto","Vernon Wells","Corey Koskie","Shea Hillenbrand","Eric Hinske","Gregg Zaun","Reed Johnson","Orlando Hudson","Brian Roberts","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","Alejandro Freire","Eric Byrnes","Chris Gomez","Luis Matos",,
"BAL200509160","20050916",0,"Friday",740,"T","N","TBA","BAL","BAL12","kazms001","loper001","tscht901","kulpr901","knigb901","iassd901","","",19972,"","","","","",1,1,87,2,3,0,0,2,176,9,6,1,11,5,1,0,6,11,"kazms001","loper001","baezd001","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",10,"freia001",3,"byrne001",7,"matol001",8,"gil-g001",2,"baezd001","baldj002","","",,,54,,,,202000200,000010000,35,3,0,3,6,0,1,1,2,0,4,3,0,1,0,4,1,1,0,0,27,7,0,1,0,32,1,0,0,1,0,0,0,7,0,8,0,0,1,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Scott Kazmir","Rodrigo Lopez","Danys Baez","crawc002","Carl Crawford","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Alex Gonzalez","Toby Hall","Joey Gathright","Brian Roberts","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","Alejandro Freire","Eric Byrnes","Luis Matos","Geronimo Gil",,
"BAL200509170","20050917",0,"Saturday",440,"T","D","TBA","BAL","BAL12","fossc001","chenb001","kulpr901","knigb901","iassd901","tscht901","","",31400,"","","","","",1,1,91,6,5,0,0,2,144,9,1,2,2,9,0,0,3,13,"willt001","boroj001","ryanb001","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"holld002",8,"peree001",3,"gomej001",10,"hallt001",2,"gonza001",5,"robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"freia001",10,"byrne001",7,"gomec001",3,"matol001",8,"boroj001","ryanb001","","",,,51,,,,000100000,00010001x,28,0,0,1,1,0,0,0,3,0,4,2,0,1,0,2,2,2,0,0,24,6,0,0,0,30,0,0,0,2,2,0,0,7,1,5,1,1,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Todd Williams","Joe Borowski","B.J. Ryan","matol001","Luis Matos","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Damon Hollins","Eduardo Perez","Jonny Gomes","Toby Hall","Alex Gonzalez","Brian Roberts","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","Alejandro Freire","Eric Byrnes","Chris Gomez","Luis Matos",,
"BAL200509180","20050918",0,"Sunday",139,"T","D","TBA","BAL","BAL12","waecd001","cabrd001","knigb901","iassd901","tscht901","kulpr901","","",25980,"","","","","",1,1,84,2,5,0,0,0,174,9,6,5,11,10,0,2,10,6,"harpt002","willt001","baezd001","","lugoj001",6,"crawc002",7,"cantj001",4,"lee-t002",3,"gomej001",9,"huffa001",10,"gonza001",5,"lafop001",2,"gathj001",8,"robeb003",4,"castb002",7,"moram002",5,"tejam001",6,"surhb001",9,"lopej001",10,"younw001",3,"matol001",8,"gil-g001",2,"baezd001","ray-c001","","",,,54,,,,000400020,001003001,36,2,0,0,3,1,0,0,6,0,7,2,1,0,0,4,5,5,0,0,27,8,0,4,0,33,3,0,0,5,0,0,0,5,0,1,0,0,2,0,5,5,5,1,0,27,11,1,1,0,,,,,,,,,,,"Travis Harper","Todd Williams","Danys Baez","","(none)","Julio Lugo","Carl Crawford","Jorge Cantu","Travis Lee","Jonny Gomes","Aubrey Huff","Alex Gonzalez","Pete LaForest","Joey Gathright","Brian Roberts","Bernie Castro","Melvin Mora","Miguel Tejada","B.J. Surhoff","Javy Lopez","Walter Young","Luis Matos","Geronimo Gil",,
"BAL200509230","20050923",0,"Friday",739,"T","N","BOS","BAL","BAL12","arrob001","cabrd001","buckc901","cuzzp901","crawj901","rapue901","","",46850,"","","","","",1,1,88,5,6,0,0,2,191,9,6,3,9,8,0,2,7,8,"arrob001","cabrd001","timlm001","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"coraa001",4,"castb002",4,"newhd001",8,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",10,"surhb001",7,"gomec001",3,"gil-g001",2,"timlm001","grimj001","","",,,54,,,,100030200,201000000,37,2,0,1,5,0,0,0,3,0,11,0,0,1,0,4,3,3,0,0,27,10,0,0,0,35,3,0,0,3,0,0,0,3,0,5,1,0,0,0,5,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Bronson Arroyo","Daniel Cabrera","Mike Timlin","nixot001","Trot Nixon","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","John Olerud","Bill Mueller","Alex Cora","Bernie Castro","David Newhan","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","B.J. Surhoff","Chris Gomez","Geronimo Gil",,
"BAL200509240","20050924",0,"Saturday",439,"T","D","BOS","BAL","BAL12","clemm001","bedae001","cuzzp901","crawj901","rapue901","buckc901","","",48612,"","","","","",1,1,76,0,9,0,0,3,224,9,4,3,8,10,0,0,9,11,"papej001","ryanb001","timlm001","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"nixot001",9,"graft001",4,"castb002",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"surhb001",10,"gomec001",3,"newhd001",7,"matol001",8,"timlm001","willt001","","",,,54,,,,200000002,000000201,34,0,0,0,3,0,1,0,5,0,9,0,0,0,0,5,3,3,0,0,27,13,0,3,0,34,3,0,1,3,0,0,0,7,0,6,0,1,2,0,6,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Jon Papelbon","B.J. Ryan","Mike Timlin","rente001","Edgar Renteria","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Bill Mueller","Trot Nixon","Tony Graffanino","Bernie Castro","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","B.J. Surhoff","Chris Gomez","David Newhan","Luis Matos",,
"BAL200509250","20050925",0,"Sunday",138,"T","D","BOS","BAL","BAL12","welld001","mainj001","crawj901","rapue901","buckc901","cuzzp901","","",46559,"","","","","",1,1,73,0,11,0,0,3,169,9,9,3,12,7,0,1,10,3,"welld001","mainj001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"graft001",4,"castb002",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",10,"byrne001",7,"matol001",8,"freia001",3,"gil-g001",2,"harvc001","grimj001","","",,,54,,,,500040000,200000100,38,3,1,2,9,0,1,0,7,0,5,0,0,1,0,3,3,3,0,0,27,12,0,1,0,33,2,0,2,3,0,0,0,0,0,4,0,0,1,0,5,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"David Wells","John Maine","(none)","ramim002","Manny Ramirez","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","John Olerud","Bill Mueller","Tony Graffanino","Bernie Castro","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","Eric Byrnes","Luis Matos","Alejandro Freire","Geronimo Gil",,
"BAL200509260","20050926",0,"Monday",831,"T","N","NYA","BAL","BAL12","johnr005","loper001","wintm901","mealj901","wendh902","froeb901","","",43039,"","","","","",1,1,78,0,16,2,4,0,189,9,11,3,12,8,0,2,12,5,"johnr005","loper001","","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",9,"matsh001",7,"sierr001",10,"canor001",4,"flahj001",2,"crosb001",8,"castb002",10,"gomec001",4,"moram002",5,"tejam001",6,"lopej001",2,"matol001",8,"byrne001",7,"freia001",3,"newhd001",9,"embra001","baldj002","","",,,54,,,,000605000,000000003,40,1,0,1,10,0,0,0,10,0,4,1,0,1,0,4,3,3,0,0,27,7,0,0,0,34,2,0,1,3,0,0,0,1,0,6,1,1,0,0,6,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Johnson","Rodrigo Lopez","(none)","jeted001","Derek Jeter","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Ruben Sierra","Robinson Cano","John Flaherty","Bubba Crosby","Bernie Castro","Chris Gomez","Melvin Mora","Miguel Tejada","Javy Lopez","Luis Matos","Eric Byrnes","Alejandro Freire","David Newhan",,
"BAL200509270","20050927",0,"Tuesday",708,"T","N","NYA","BAL","BAL12","mussm001","chenb001","mealj901","wendh902","froeb901","wintm901","","",29557,"","","","","",1,1,75,0,9,0,0,1,256,9,9,17,12,14,0,2,8,7,"rakea001","leita001","","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",10,"matsh001",7,"posaj001",2,"canor001",4,"willb002",8,"crosb001",9,"castb002",4,"moram002",5,"tejam001",6,"gibbj002",9,"surhb001",10,"lopej001",2,"matol001",8,"newhd001",7,"gomec001",3,"depaj002","willt001","","",,,51,,,,102400110,23035004x,39,1,0,3,8,0,0,0,5,0,8,1,0,2,0,8,17,17,1,0,24,11,1,0,0,37,4,0,3,16,0,1,1,9,0,5,1,0,0,0,5,8,8,1,0,27,12,0,2,0,,,,,,,,,,,"Aaron Rakers","Al Leiter","(none)","gibbj002","Jay Gibbons","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Jorge Posada","Robinson Cano","Bernie Williams","Bubba Crosby","Bernie Castro","Melvin Mora","Miguel Tejada","Jay Gibbons","B.J. Surhoff","Javy Lopez","Luis Matos","David Newhan","Chris Gomez",,
"BAL200509280","20050928",0,"Wednesday",708,"T","N","NYA","BAL","BAL12","chacs001","cabrd001","wendh902","froeb901","wintm901","mealj901","","",30539,"","","","","",1,1,77,2,10,0,0,1,166,9,2,1,9,5,0,0,8,5,"chacs001","cabrd001","rivem002","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",9,"matsh001",7,"sierr001",10,"posaj001",2,"willb002",8,"canor001",4,"castb002",4,"moram002",5,"tejam001",6,"gibbj002",9,"surhb001",7,"lopej001",10,"matol001",8,"gomec001",3,"gil-g001",2,"rivem002","ryanb001","","",,,54,,,,000001100,010000000,32,0,0,1,2,1,0,1,3,0,4,1,0,2,0,3,1,1,1,0,27,15,0,1,0,30,2,0,1,1,0,0,0,3,0,3,0,1,1,0,6,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Shawn Chacon","Daniel Cabrera","Mariano Rivera","jeted001","Derek Jeter","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Ruben Sierra","Jorge Posada","Bernie Williams","Robinson Cano","Bernie Castro","Melvin Mora","Miguel Tejada","Jay Gibbons","B.J. Surhoff","Javy Lopez","Luis Matos","Chris Gomez","Geronimo Gil",,
"BAL200509290","20050929",0,"Thursday",709,"T","N","NYA","BAL","BAL12","smala001","bedae001","froeb901","wintm901","mealj901","hoyej901","","",36821,"","","","","",1,1,72,4,5,0,0,1,177,9,8,4,8,6,0,0,6,7,"smala001","bedae001","","","jeted001",6,"rodra001",5,"giamj001",3,"shefg001",9,"matsh001",7,"posaj001",2,"sierr001",10,"willb002",8,"canor001",4,"castb002",4,"gomec001",3,"moram002",5,"tejam001",6,"gibbj002",10,"lopej001",2,"surhb001",7,"matol001",8,"newhd001",9,"procs001","grimj001","","",,,54,,,,410010200,000000220,34,1,0,2,8,0,0,1,6,0,7,2,0,0,0,4,4,4,0,0,27,9,0,1,0,32,0,0,2,4,0,0,0,6,0,6,0,0,1,0,4,8,8,2,0,27,11,0,0,0,,,,,,,,,,,"Aaron Small","Erik Bedard","(none)","giamj001","Jason Giambi","Derek Jeter","Alex Rodriguez","Jason Giambi","Gary Sheffield","Hideki Matsui","Jorge Posada","Ruben Sierra","Bernie Williams","Robinson Cano","Bernie Castro","Chris Gomez","Melvin Mora","Miguel Tejada","Jay Gibbons","Javy Lopez","B.J. Surhoff","Luis Matos","David Newhan",,
