"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN192906270","CHN",3,1,0,0,0,"",1,1,"gelbc101","?","gelbc101","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","SLN","CHN",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","mitcc102","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2513

"SLN192906270","CHN",3,1,1,0,0,"",1,1,"mitcc102","?","mitcc102","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SLN","SLN","CHN",1,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","doutt101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2514

"SLN192906270","CHN",3,1,2,0,0,"",1,1,"doutt101","?","doutt101","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","CHN",1,"F","F",1,1,0,9,2,"T","F",0,1,"T","T","higha101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2515

"SLN192906270","CHN",3,1,2,0,0,"",1,1,"higha101","?","higha101","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","doutt101","","","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"SLN","SLN","CHN",1,"F","T",1,1,0,10,3,"T","F",1,1,"T","T","frisf101","bottj101","T","T",8,1,25,0,0,0,0,0,0,"schuj106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmin101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2516

"SLN192906270","CHN",4,0,0,0,0,"",1,1,"grimc101","?","grimc101","?","mitcc102","?","mitcc102","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SLN","CHN","SLN",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","schuj106","bushg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2517

"SLN192906270","CHN",4,0,1,0,0,"",1,1,"schuj106","?","schuj106","?","mitcc102","?","mitcc102","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"SLN","CHN","SLN",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","bushg101","mcmin101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2518

"SLN192906270","CHN",4,0,2,0,0,"",1,1,"bushg101","?","bushg101","?","mitcc102","?","mitcc102","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","CHN","SLN",0,"F","F",1,1,0,17,2,"T","F",0,1,"T","T","mcmin101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2519

"SLN192906270","CHN",4,0,2,0,0,"",1,1,"mcmin101","?","mcmin101","?","mitcc102","?","mitcc102","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","bushg101","","","4/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"SLN","CHN","SLN",0,"F","T",1,1,0,18,3,"T","F",1,1,"T","T","englw101","hornr101","T","T",1,9,29,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2520

"SLN192906270","CHN",4,1,0,0,0,"",1,1,"frisf101","?","frisf101","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","CHN",1,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2521

"SLN192906270","CHN",4,1,0,0,0,"",1,1,"bottj101","?","bottj101","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","frisf101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","CHN",1,"F","F",1,1,0,12,1,"T","F",1,2,"T","T","hafec101","orsae101","T","T",4,3,31,0,0,0,0,0,0,"schuj106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2522

"SLN192906270","CHN",4,1,0,0,0,"",1,1,"bottj101","?","bottj101","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","frisf101","","31.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","bushg101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"SLN","SLN","CHN",1,"F","F",1,1,0,12,1,"F","F",2,4,"T","T","hafec101","orsae101","T","T",0,0,0,4,3,31,0,0,0,"","schuj106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2523

"SLN192906270","CHN",4,1,1,0,0,"",1,1,"hafec101","?","hafec101","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","frisf101","63.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","bushg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"SLN","SLN","CHN",1,"F","F",1,1,0,13,2,"T","F",4,0,"T","T","orsae101","wilsj105","T","T",0,0,0,0,0,0,4,3,31,"","","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,1,"englw101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2524

"SLN192906270","CHN",4,1,2,0,0,"",1,2,"orsae101","?","orsae101","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","CHN",1,"F","F",2,1,1,14,3,"T","F",0,1,"T","T","wilsj105","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2525

"SLN192906270","CHN",4,1,2,0,0,"",1,2,"wilsj105","?","wilsj105","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","orsae101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","CHN",1,"F","F",2,1,1,15,4,"T","F",1,2,"T","T","gelbc101","mitcc102","T","T",9,6,35,0,0,0,0,0,0,"schuj106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2526

"SLN192906270","CHN",4,1,2,0,0,"",1,2,"wilsj105","?","wilsj105","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","orsae101","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bushg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","CHN",1,"F","F",2,1,1,15,4,"F","F",2,1,"T","T","gelbc101","mitcc102","T","T",0,0,0,9,6,35,0,0,0,"","schuj106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsh102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2527

"SLN192906270","CHN",4,1,2,0,0,"",1,3,"gelbc101","?","gelbc101","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","wilsj105","","","S/78.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","CHN",1,"F","F",3,1,2,16,5,"T","F",1,5,"T","T","mitcc102","doutt101","T","T",2,7,37,0,0,0,0,0,0,"schuj106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2528

"SLN192906270","CHN",4,1,2,0,0,"",1,3,"mitcc102","?","mitcc102","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","gelbc101","","wilsj105","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","bushg101","","bushg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","CHN",1,"F","F",3,1,2,17,6,"T","F",5,6,"T","T","doutt101","higha101","T","T",6,8,38,0,0,0,2,7,37,"schuj106","","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2529

"SLN192906270","CHN",4,1,2,0,0,"",1,3,"mitcc102","?","mitcc102","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","gelbc101","wilsj105","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bushg101","bushg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLN","SLN","CHN",1,"F","T",3,1,2,17,6,"F","F",6,6,"T","T","doutt101","higha101","T","T",0,0,0,6,8,38,2,7,37,"","schuj106","schuj106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2530

"SLN192906270","CHN",5,0,0,0,0,"",1,3,"englw101","?","englw101","?","mitcc102","?","mitcc102","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","CHN","SLN",0,"T","F",1,3,0,19,0,"T","F",0,1,"T","T","hornr101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2531

"SLN192906270","CHN",5,0,0,0,0,"",1,3,"hornr101","?","hornr101","?","mitcc102","?","mitcc102","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","englw101","","","S9.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","CHN","SLN",0,"F","F",1,3,0,20,1,"T","F",1,3,"T","T","wilsh102","cuylk101","T","T",6,2,41,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2532

"SLN192906270","CHN",5,0,0,0,0,"",1,3,"wilsh102","?","wilsh102","?","mitcc102","?","mitcc102","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","hornr101","englw101","","9/SF.2-3","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"SLN","CHN","SLN",0,"F","F",1,3,0,21,2,"T","F",3,5,"T","T","cuylk101","stepr101","T","T",4,3,42,6,2,41,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2533

"SLN192906270","CHN",5,0,1,0,0,"",1,3,"cuylk101","?","cuylk101","?","mitcc102","?","mitcc102","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","hornr101","","englw101","S9.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","","mitcc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","CHN","SLN",0,"F","F",1,3,0,22,3,"T","F",5,3,"T","T","stepr101","grimc101","T","T",4,3,42,0,0,0,6,2,41,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"orsae101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2534

"SLN192906270","CHN",5,0,1,0,0,"",2,3,"stepr101","?","stepr101","?","mitcc102","?","mitcc102","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","cuylk101","hornr101","","D9.2-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","CHN","SLN",0,"F","F",2,3,1,23,4,"T","F",3,6,"T","T","grimc101","schuj106","T","T",9,5,44,4,3,42,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"orsae101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2535

"SLN192906270","CHN",5,0,1,0,0,"",3,3,"grimc101","?","grimc101","?","mitcc102","?","mitcc102","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","","stepr101","cuylk101","FC1/THH.3-H;2-3","F","F",3,7,19,"T","T",0,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mitcc102","mitcc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","CHN","SLN",0,"F","F",3,3,2,24,5,"T","F",6,5,"T","T","schuj106","bushg101","T","T",0,0,0,7,6,45,9,5,44,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"mitcc102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2536

"SLN192906270","CHN",5,0,1,0,0,"",4,3,"schuj106","?","schuj106","?","mitcc102","?","mitcc102","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","orsae101","grimc101","","stepr101","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","mitcc102","","mitcc102","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47,"SLN","CHN","SLN",0,"F","T",4,3,3,25,6,"T","F",5,4,"T","T","bushg101","mcmin101","T","T",3,7,46,0,0,0,7,6,45,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2537

"SLN192906270","CHN",5,1,0,0,0,"",4,3,"doutt101","?","doutt101","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","HR/F7D","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","CHN",1,"T","F",3,4,0,18,0,"T","F",0,0,"T","T","higha101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2538

"SLN192906270","CHN",5,1,0,0,0,"",4,4,"higha101","?","higha101","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"SLN","SLN","CHN",1,"F","F",4,4,1,19,1,"T","F",0,0,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2539

"SLN192906270","CHN",5,1,1,0,0,"",4,4,"frisf101","?","frisf101","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","E5/G","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","CHN",1,"F","F",4,4,1,20,2,"T","F",0,1,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmin101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2540

"SLN192906270","CHN",5,1,1,0,0,"",4,4,"bottj101","?","bottj101","?","bushg101","?","bushg101","?","schuj106","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","frisf101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","CHN",1,"F","F",4,4,1,21,3,"T","F",1,2,"T","T","hafec101","orsae101","T","T",4,3,50,0,0,0,0,0,0,"schuj106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",2541

