"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT200907310",7,1,"vazqr001",1,9,11,"chavj001",1,53,"2009PIT.EVN.regular.sub.csv",497
"PIT200907310",8,0,"hanrj001",1,5,1,"yound004",4,58,"2009PIT.EVN.regular.sub.csv",498
"PIT200907310",8,0,"vazqr001",1,9,4,"vazqr001",11,58,"2009PIT.EVN.regular.sub.csv",499
"PIT200907310",8,0,"herna003",0,9,11,"lannj001",1,58,"2009PIT.EVN.regular.sub.csv",500
"PIT200907310",8,0,"meeke001",1,5,1,"hanrj001",1,62,"2009PIT.EVN.regular.sub.csv",501
"PIT200907310",8,0,"keara001",0,4,12,"dunna001",3,64,"2009PIT.EVN.regular.sub.csv",502
"PIT200907310",8,1,"keara001",0,4,9,"keara001",12,65,"2009PIT.EVN.regular.sub.csv",503
"PIT200907310",8,1,"willj004",0,5,3,"willj004",9,65,"2009PIT.EVN.regular.sub.csv",504
"PIT200907310",8,1,"bergj001",0,9,1,"herna003",11,65,"2009PIT.EVN.regular.sub.csv",505
"PIT200907310",8,1,"mossb001",1,5,11,"meeke001",1,65,"2009PIT.EVN.regular.sub.csv",506
"PIT200907310",9,0,"cappm001",1,5,1,"mossb001",11,69,"2009PIT.EVN.regular.sub.csv",507
"PIT200907310",9,0,"bellr002",0,9,11,"bergj001",1,72,"2009PIT.EVN.regular.sub.csv",508
"PIT200908010",4,1,"clipt001",0,9,1,"stamc001",1,36,"2009PIT.EVN.regular.sub.csv",509
"PIT200908010",6,0,"karsj001",1,5,1,"yound004",4,49,"2009PIT.EVN.regular.sub.csv",510
"PIT200908010",6,0,"vazqr001",1,9,4,"vasqv001",1,49,"2009PIT.EVN.regular.sub.csv",511
"PIT200908010",6,0,"herna003",0,9,11,"clipt001",1,49,"2009PIT.EVN.regular.sub.csv",512
"PIT200908010",6,1,"kensl001",0,9,1,"herna003",11,55,"2009PIT.EVN.regular.sub.csv",513
"PIT200908010",6,1,"villr001",0,5,1,"willj004",7,61,"2009PIT.EVN.regular.sub.csv",514
"PIT200908010",6,1,"harrw001",0,9,7,"kensl001",1,61,"2009PIT.EVN.regular.sub.csv",515
"PIT200908010",7,1,"pears001",1,5,11,"karsj001",1,66,"2009PIT.EVN.regular.sub.csv",516
"PIT200908010",8,0,"veald001",1,5,1,"pears001",11,69,"2009PIT.EVN.regular.sub.csv",517
"PIT200908010",8,0,"meeke001",1,5,1,"veald001",1,71,"2009PIT.EVN.regular.sub.csv",518
"PIT200908010",9,0,"keara001",0,5,11,"villr001",1,77,"2009PIT.EVN.regular.sub.csv",519
"PIT200908020",6,1,"burns001",0,9,1,"balec001",1,45,"2009PIT.EVN.regular.sub.csv",520
"PIT200908020",7,0,"chavj001",1,9,1,"mahop002",1,51,"2009PIT.EVN.regular.sub.csv",521
"PIT200908020",7,0,"herna003",0,9,11,"burns001",1,52,"2009PIT.EVN.regular.sub.csv",522
"PIT200908020",7,1,"sosaj002",0,9,1,"herna003",11,53,"2009PIT.EVN.regular.sub.csv",523
"PIT200908020",8,1,"bergj001",0,4,1,"willj004",7,63,"2009PIT.EVN.regular.sub.csv",524
"PIT200908020",8,1,"harrw001",0,9,7,"sosaj002",1,63,"2009PIT.EVN.regular.sub.csv",525
"PIT200908020",8,1,"vazqr001",1,9,11,"chavj001",1,63,"2009PIT.EVN.regular.sub.csv",526
"PIT200908020",8,1,"villr001",0,4,1,"bergj001",1,66,"2009PIT.EVN.regular.sub.csv",527
"PIT200908020",9,0,"hanrj001",1,9,1,"vazqr001",11,67,"2009PIT.EVN.regular.sub.csv",528
"PIT200908020",9,1,"macdm001",0,4,1,"villr001",1,74,"2009PIT.EVN.regular.sub.csv",529
"PIT200908030",5,1,"clipt001",0,8,1,"gonza005",4,42,"2009PIT.EVN.regular.sub.csv",530
"PIT200908030",5,1,"herna003",0,9,4,"mockg001",1,42,"2009PIT.EVN.regular.sub.csv",531
"PIT200908030",6,1,"salaj002",1,9,11,"mortc002",1,53,"2009PIT.EVN.regular.sub.csv",532
"PIT200908030",7,0,"karsj001",1,9,1,"salaj002",11,55,"2009PIT.EVN.regular.sub.csv",533
"PIT200908030",7,0,"bellr002",0,4,12,"dunna001",3,61,"2009PIT.EVN.regular.sub.csv",534
"PIT200908030",7,0,"jacks001",1,9,1,"karsj001",1,63,"2009PIT.EVN.regular.sub.csv",535
"PIT200908030",7,1,"bellr002",0,4,3,"bellr002",12,65,"2009PIT.EVN.regular.sub.csv",536
"PIT200908030",8,0,"keara001",0,8,11,"clipt001",1,68,"2009PIT.EVN.regular.sub.csv",537
"PIT200908030",8,1,"sosaj002",0,8,1,"keara001",11,72,"2009PIT.EVN.regular.sub.csv",538
"PIT200908030",8,1,"burns001",0,8,1,"sosaj002",1,76,"2009PIT.EVN.regular.sub.csv",539
"PIT200908030",8,1,"mossb001",1,9,11,"jacks001",1,76,"2009PIT.EVN.regular.sub.csv",540
"PIT200908030",9,0,"veald001",1,9,1,"mossb001",11,77,"2009PIT.EVN.regular.sub.csv",541
"PIT200908030",9,1,"harrw001",0,5,7,"willj004",7,82,"2009PIT.EVN.regular.sub.csv",542
"PIT200908030",9,1,"kensl001",0,8,1,"burns001",1,82,"2009PIT.EVN.regular.sub.csv",543
"PIT200908030",9,1,"macdm001",0,8,1,"kensl001",1,87,"2009PIT.EVN.regular.sub.csv",544
"PIT200908040",6,0,"hanrj001",1,9,1,"dukez001",1,44,"2009PIT.EVN.regular.sub.csv",545
"PIT200908040",6,1,"salaj002",1,9,11,"hanrj001",1,50,"2009PIT.EVN.regular.sub.csv",546
"PIT200908040",7,0,"meeke001",1,9,1,"salaj002",11,53,"2009PIT.EVN.regular.sub.csv",547
"PIT200908040",8,0,"jacks001",1,9,1,"meeke001",1,62,"2009PIT.EVN.regular.sub.csv",548
"PIT200908040",8,1,"yound004",1,9,11,"jacks001",1,68,"2009PIT.EVN.regular.sub.csv",549
"PIT200908040",9,0,"cappm001",1,9,1,"yound004",11,71,"2009PIT.EVN.regular.sub.csv",550
"PIT200908040",9,0,"romea001",0,9,11,"petiy001",1,74,"2009PIT.EVN.regular.sub.csv",551
"PIT200908040",9,1,"rosal001",0,9,1,"romea001",11,76,"2009PIT.EVN.regular.sub.csv",552
"PIT200908050",7,0,"chavj001",1,9,1,"ohler001",1,50,"2009PIT.EVN.regular.sub.csv",553
"PIT200908050",8,0,"hanrj001",1,9,1,"chavj001",1,60,"2009PIT.EVN.regular.sub.csv",554
"PIT200908050",8,0,"meeke001",1,9,1,"hanrj001",1,62,"2009PIT.EVN.regular.sub.csv",555
"PIT200908050",8,0,"romea001",0,8,11,"younc004",8,62,"2009PIT.EVN.regular.sub.csv",556
"PIT200908050",8,0,"whitj002",0,9,11,"david002",1,63,"2009PIT.EVN.regular.sub.csv",557
"PIT200908050",8,1,"parrg001",0,2,8,"parrg001",7,65,"2009PIT.EVN.regular.sub.csv",558
"PIT200908050",8,1,"romea001",0,8,7,"romea001",11,65,"2009PIT.EVN.regular.sub.csv",559
"PIT200908050",8,1,"raucj001",0,9,1,"whitj002",11,65,"2009PIT.EVN.regular.sub.csv",560
"PIT200908050",8,1,"vazqr001",1,9,11,"meeke001",1,65,"2009PIT.EVN.regular.sub.csv",561
"PIT200908050",9,0,"karsj001",1,9,1,"vazqr001",11,68,"2009PIT.EVN.regular.sub.csv",562
"PIT200908050",9,1,"qualc001",0,3,1,"uptoj001",9,72,"2009PIT.EVN.regular.sub.csv",563
"PIT200908050",9,1,"rober002",0,6,7,"rober002",4,72,"2009PIT.EVN.regular.sub.csv",564
"PIT200908050",9,1,"romea001",0,8,9,"romea001",7,72,"2009PIT.EVN.regular.sub.csv",565
"PIT200908050",9,1,"ojeda001",0,9,4,"raucj001",1,72,"2009PIT.EVN.regular.sub.csv",566
"PIT200908060",6,1,"pears001",1,9,11,"hartk001",1,56,"2009PIT.EVN.regular.sub.csv",567
"PIT200908060",6,1,"gutij002",0,9,1,"schem001",1,56,"2009PIT.EVN.regular.sub.csv",568
"PIT200908060",6,1,"schos001",0,9,1,"gutij002",1,59,"2009PIT.EVN.regular.sub.csv",569
"PIT200908060",7,0,"karsj001",1,9,1,"pears001",11,60,"2009PIT.EVN.regular.sub.csv",570
"PIT200908060",7,0,"chavj001",1,9,1,"karsj001",1,64,"2009PIT.EVN.regular.sub.csv",571
"PIT200908060",8,0,"whitj002",0,9,11,"schos001",1,72,"2009PIT.EVN.regular.sub.csv",572
"PIT200908060",8,1,"vasqe001",0,9,1,"whitj002",11,75,"2009PIT.EVN.regular.sub.csv",573
"PIT200908060",8,1,"salaj002",1,9,11,"chavj001",1,77,"2009PIT.EVN.regular.sub.csv",574
"PIT200908060",9,0,"cappm001",1,9,1,"salaj002",11,81,"2009PIT.EVN.regular.sub.csv",575
"PIT200908060",9,1,"zavac002",0,4,1,"reynm001",5,84,"2009PIT.EVN.regular.sub.csv",576
"PIT200908060",9,1,"tracc001",0,6,5,"tracc001",3,84,"2009PIT.EVN.regular.sub.csv",577
"PIT200908060",9,1,"snydc002",0,9,3,"vasqe001",1,84,"2009PIT.EVN.regular.sub.csv",578
"PIT200908060",10,1,"cruzl001",1,9,11,"cappm001",1,95,"2009PIT.EVN.regular.sub.csv",579
"PIT200908060",11,0,"jacks001",1,9,1,"cruzl001",11,96,"2009PIT.EVN.regular.sub.csv",580
"PIT200908060",11,0,"younc004",0,4,11,"zavac002",1,99,"2009PIT.EVN.regular.sub.csv",581
"PIT200908060",11,1,"raucj001",0,4,1,"younc004",11,102,"2009PIT.EVN.regular.sub.csv",582
"PIT200908060",12,0,"hared001",0,4,11,"raucj001",1,113,"2009PIT.EVN.regular.sub.csv",583
"PIT200908060",12,1,"rosal001",0,4,1,"hared001",11,116,"2009PIT.EVN.regular.sub.csv",584
"PIT200908070",7,0,"greek002",0,2,11,"ankir001",8,55,"2009PIT.EVN.regular.sub.csv",585
"PIT200908070",7,1,"rasmc001",0,2,8,"greek002",11,56,"2009PIT.EVN.regular.sub.csv",586
"PIT200908070",7,1,"vazqr001",1,9,11,"mahop002",1,56,"2009PIT.EVN.regular.sub.csv",587
"PIT200908070",8,0,"ascaj001",1,9,1,"vazqr001",11,61,"2009PIT.EVN.regular.sub.csv",588
"PIT200908070",9,0,"schus001",0,9,11,"carpc002",1,71,"2009PIT.EVN.regular.sub.csv",589
"PIT200908070",9,1,"franr001",0,9,1,"schus001",11,75,"2009PIT.EVN.regular.sub.csv",590
"PIT200908070",9,1,"mossb001",1,9,11,"ascaj001",1,76,"2009PIT.EVN.regular.sub.csv",591
"PIT200908080",5,1,"salaj002",1,9,11,"mortc002",1,40,"2009PIT.EVN.regular.sub.csv",592
"PIT200908080",6,0,"bootc001",1,9,1,"salaj002",11,41,"2009PIT.EVN.regular.sub.csv",593
"PIT200908080",7,0,"meeke001",1,9,1,"bootc001",1,55,"2009PIT.EVN.regular.sub.csv",594
"PIT200908080",7,1,"vazqr001",1,9,11,"meeke001",1,60,"2009PIT.EVN.regular.sub.csv",595
"PIT200908080",7,1,"mcclk001",0,5,1,"ludwr001",9,61,"2009PIT.EVN.regular.sub.csv",596
"PIT200908080",7,1,"ankir001",0,9,9,"waina001",1,61,"2009PIT.EVN.regular.sub.csv",597
"PIT200908080",8,0,"hanrj001",1,9,1,"vazqr001",11,62,"2009PIT.EVN.regular.sub.csv",598
"PIT200908080",8,1,"ryanb002",0,8,6,"lugoj001",6,65,"2009PIT.EVN.regular.sub.csv",599
"PIT200908080",8,1,"millt002",0,5,1,"mcclk001",1,66,"2009PIT.EVN.regular.sub.csv",600
"PIT200908080",9,0,"thurj001",0,5,11,"millt002",1,71,"2009PIT.EVN.regular.sub.csv",601
"PIT200908080",9,1,"reyed001",0,5,1,"thurj001",11,72,"2009PIT.EVN.regular.sub.csv",602
"PIT200908080",9,1,"pears001",1,6,11,"mossb001",9,73,"2009PIT.EVN.regular.sub.csv",603
"PIT200908080",9,1,"mottj001",0,5,1,"reyed001",1,73,"2009PIT.EVN.regular.sub.csv",604
"PIT200908080",9,1,"cruzl001",1,9,11,"hanrj001",1,76,"2009PIT.EVN.regular.sub.csv",605
"PIT200908080",9,1,"franr001",0,5,1,"mottj001",1,76,"2009PIT.EVN.regular.sub.csv",606
"PIT200908090",8,0,"derom001",0,9,11,"pinej001",1,57,"2009PIT.EVN.regular.sub.csv",607
"PIT200908090",8,0,"cappm001",1,9,1,"dukez001",1,59,"2009PIT.EVN.regular.sub.csv",608
"PIT200908090",8,0,"schus001",0,2,11,"lugoj001",4,59,"2009PIT.EVN.regular.sub.csv",609
"PIT200908090",8,0,"chavj001",1,9,1,"cappm001",1,61,"2009PIT.EVN.regular.sub.csv",610
"PIT200908090",8,1,"schus001",0,2,4,"schus001",11,67,"2009PIT.EVN.regular.sub.csv",611
"PIT200908090",8,1,"mottj001",0,7,1,"greek002",5,67,"2009PIT.EVN.regular.sub.csv",612
"PIT200908090",8,1,"thurj001",0,9,5,"derom001",11,67,"2009PIT.EVN.regular.sub.csv",613
"PIT200908090",8,1,"millt002",0,7,1,"mottj001",1,68,"2009PIT.EVN.regular.sub.csv",614
"PIT200908090",8,1,"mcclk001",0,7,1,"millt002",1,70,"2009PIT.EVN.regular.sub.csv",615
"PIT200908090",9,0,"meeke001",1,9,1,"chavj001",1,72,"2009PIT.EVN.regular.sub.csv",616
"PIT200908090",9,1,"mossb001",1,9,11,"meeke001",1,77,"2009PIT.EVN.regular.sub.csv",617
"PIT200908170",5,0,"iribh001",0,8,11,"villc001",1,39,"2009PIT.EVN.regular.sub.csv",618
"PIT200908170",5,1,"difem002",0,8,1,"iribh001",11,42,"2009PIT.EVN.regular.sub.csv",619
"PIT200908170",6,0,"geruj001",0,8,11,"difem002",1,51,"2009PIT.EVN.regular.sub.csv",620
"PIT200908170",6,1,"coloj001",0,8,1,"geruj001",11,52,"2009PIT.EVN.regular.sub.csv",621
"PIT200908170",6,1,"vazqr001",1,9,11,"hartk001",1,52,"2009PIT.EVN.regular.sub.csv",622
"PIT200908170",7,0,"hanrj001",1,9,1,"vazqr001",11,58,"2009PIT.EVN.regular.sub.csv",623
"PIT200908170",7,0,"chavj001",1,9,1,"hanrj001",1,62,"2009PIT.EVN.regular.sub.csv",624
"PIT200908170",7,1,"mossb001",1,9,11,"chavj001",1,69,"2009PIT.EVN.regular.sub.csv",625
"PIT200908170",8,0,"karsj001",1,9,1,"mossb001",11,72,"2009PIT.EVN.regular.sub.csv",626
"PIT200908170",8,0,"mcgec001",0,8,11,"coloj001",1,74,"2009PIT.EVN.regular.sub.csv",627
"PIT200908170",8,1,"cofft001",0,8,1,"mcgec001",11,76,"2009PIT.EVN.regular.sub.csv",628
"PIT200908170",9,0,"cappm001",1,9,1,"karsj001",1,79,"2009PIT.EVN.regular.sub.csv",629
"PIT200908180",7,1,"vargc001",0,9,1,"parrm001",1,55,"2009PIT.EVN.regular.sub.csv",630
"PIT200908180",8,0,"geruj001",0,9,11,"vargc001",1,62,"2009PIT.EVN.regular.sub.csv",631
"PIT200908180",8,0,"chavj001",1,9,1,"ohler001",1,62,"2009PIT.EVN.regular.sub.csv",632
"PIT200908180",8,1,"difem002",0,9,1,"geruj001",11,65,"2009PIT.EVN.regular.sub.csv",633
"PIT200908190",7,0,"counc001",0,8,11,"gally001",1,52,"2009PIT.EVN.regular.sub.csv",634
"PIT200908190",7,1,"weatd001",0,8,1,"counc001",11,53,"2009PIT.EVN.regular.sub.csv",635
"PIT200908190",8,0,"hanrj001",1,9,1,"mahop002",1,60,"2009PIT.EVN.regular.sub.csv",636
"PIT200908190",9,0,"cappm001",1,9,1,"hanrj001",1,65,"2009PIT.EVN.regular.sub.csv",637
"PIT200908210",6,1,"fishc001",0,9,1,"owinm001",1,45,"2009PIT.EVN.regular.sub.csv",638
"PIT200908210",7,0,"barkk001",0,9,11,"fishc001",1,50,"2009PIT.EVN.regular.sub.csv",639
"PIT200908210",7,0,"chavj001",1,9,1,"mortc002",1,51,"2009PIT.EVN.regular.sub.csv",640
"PIT200908210",7,1,"wellk001",0,9,1,"barkk001",11,54,"2009PIT.EVN.regular.sub.csv",641
"PIT200908210",7,1,"mossb001",1,9,11,"chavj001",1,56,"2009PIT.EVN.regular.sub.csv",642
"PIT200908210",8,0,"hanrj001",1,9,1,"mossb001",11,57,"2009PIT.EVN.regular.sub.csv",643
"PIT200908210",9,0,"cappm001",1,9,1,"hanrj001",1,65,"2009PIT.EVN.regular.sub.csv",644
"PIT200908210",9,0,"balew001",0,8,11,"janip001",6,65,"2009PIT.EVN.regular.sub.csv",645
"PIT200908210",9,0,"gomej001",0,9,11,"wellk001",1,66,"2009PIT.EVN.regular.sub.csv",646
"PIT200908220",6,1,"fishc001",0,9,1,"lehrj001",1,51,"2009PIT.EVN.regular.sub.csv",647
"PIT200908220",7,0,"owinm001",0,9,11,"fishc001",1,59,"2009PIT.EVN.regular.sub.csv",648
"PIT200908220",7,1,"herrd001",0,9,1,"owinm001",11,62,"2009PIT.EVN.regular.sub.csv",649
"PIT200908220",7,1,"bixlb001",1,9,11,"dukez001",1,66,"2009PIT.EVN.regular.sub.csv",650
"PIT200908220",7,1,"burtj001",0,9,1,"herrd001",1,68,"2009PIT.EVN.regular.sub.csv",651
"PIT200908220",8,0,"dumap001",1,2,1,"yound004",4,70,"2009PIT.EVN.regular.sub.csv",652
"PIT200908220",8,0,"bixlb001",1,9,4,"bixlb001",11,70,"2009PIT.EVN.regular.sub.csv",653
"PIT200908220",8,1,"barkk001",0,3,3,"vottj001",3,74,"2009PIT.EVN.regular.sub.csv",654
"PIT200908220",8,1,"tatuc001",0,7,2,"hanir001",2,74,"2009PIT.EVN.regular.sub.csv",655
"PIT200908220",9,0,"bautd002",1,2,1,"dumap001",1,77,"2009PIT.EVN.regular.sub.csv",656
"PIT200908220",9,0,"nix-l001",0,9,11,"burtj001",1,79,"2009PIT.EVN.regular.sub.csv",657
"PIT200908230",3,1,"stubd001",0,1,8,"dickc001",8,27,"2009PIT.EVN.regular.sub.csv",658
"PIT200908230",6,0,"jacks001",1,9,1,"hartk001",1,49,"2009PIT.EVN.regular.sub.csv",659
"PIT200908230",7,0,"chavj001",1,9,1,"jacks001",1,57,"2009PIT.EVN.regular.sub.csv",660
"PIT200908230",7,1,"pears001",1,9,11,"chavj001",1,63,"2009PIT.EVN.regular.sub.csv",661
"PIT200908230",8,0,"bootc001",1,9,1,"pears001",11,65,"2009PIT.EVN.regular.sub.csv",662
"PIT200908230",8,0,"barkk001",0,9,11,"bailh001",1,67,"2009PIT.EVN.regular.sub.csv",663
"PIT200908230",8,1,"balew001",0,7,9,"gomej001",9,68,"2009PIT.EVN.regular.sub.csv",664
"PIT200908230",8,1,"rhoda001",0,9,1,"barkk001",11,68,"2009PIT.EVN.regular.sub.csv",665
"PIT200908230",8,1,"tatuc001",0,8,2,"hanir001",2,68,"2009PIT.EVN.regular.sub.csv",666
"PIT200908230",9,0,"hanrj001",1,9,1,"bootc001",1,71,"2009PIT.EVN.regular.sub.csv",667
"PIT200908230",9,1,"cordf002",0,9,1,"rhoda001",1,78,"2009PIT.EVN.regular.sub.csv",668
"PIT200908250",7,0,"brune001",0,9,11,"blanj001",1,57,"2009PIT.EVN.regular.sub.csv",669
"PIT200908250",7,0,"hanrj001",1,9,1,"ohler001",1,58,"2009PIT.EVN.regular.sub.csv",670
"PIT200908250",7,1,"walkt003",0,9,1,"brune001",11,60,"2009PIT.EVN.regular.sub.csv",671
"PIT200908250",7,1,"vazqr001",1,9,11,"hanrj001",1,60,"2009PIT.EVN.regular.sub.csv",672
"PIT200908250",8,0,"dumap001",1,9,1,"vazqr001",11,63,"2009PIT.EVN.regular.sub.csv",673
"PIT200908250",8,0,"wertj001",0,6,11,"staim001",9,66,"2009PIT.EVN.regular.sub.csv",674
"PIT200908250",8,0,"chavj001",1,9,1,"dumap001",1,66,"2009PIT.EVN.regular.sub.csv",675
"PIT200908250",8,1,"wertj001",0,6,9,"wertj001",11,67,"2009PIT.EVN.regular.sub.csv",676
"PIT200908250",9,0,"cappm001",1,9,1,"chavj001",1,72,"2009PIT.EVN.regular.sub.csv",677
"PIT200908250",9,0,"franb001",0,9,11,"walkt003",1,74,"2009PIT.EVN.regular.sub.csv",678
"PIT200908250",9,1,"lidgb001",0,9,1,"franb001",11,78,"2009PIT.EVN.regular.sub.csv",679
"PIT200908250",9,1,"mossb001",1,9,11,"cappm001",1,79,"2009PIT.EVN.regular.sub.csv",680
"PIT200908250",9,1,"bixlb001",1,8,12,"cruzl001",6,80,"2009PIT.EVN.regular.sub.csv",681
"PIT200908260",7,1,"ceder002",1,9,11,"mahop002",1,55,"2009PIT.EVN.regular.sub.csv",682
"PIT200908260",8,0,"chavj001",1,9,1,"ceder002",11,59,"2009PIT.EVN.regular.sub.csv",683
"PIT200908260",9,0,"hanrj001",1,9,1,"chavj001",1,65,"2009PIT.EVN.regular.sub.csv",684
"PIT200908260",9,0,"ibanr001",0,8,11,"ruizc001",2,69,"2009PIT.EVN.regular.sub.csv",685
"PIT200908260",9,0,"staim001",0,9,11,"hamec001",1,70,"2009PIT.EVN.regular.sub.csv",686
"PIT200908260",9,1,"bakop001",0,8,2,"ibanr001",11,71,"2009PIT.EVN.regular.sub.csv",687
"PIT200908260",9,1,"madsr001",0,9,1,"staim001",11,71,"2009PIT.EVN.regular.sub.csv",688
"PIT200908260",9,1,"mossb001",1,8,11,"cruzl001",6,72,"2009PIT.EVN.regular.sub.csv",689
"PIT200908260",9,1,"vazqr001",1,9,11,"hanrj001",1,73,"2009PIT.EVN.regular.sub.csv",690
"PIT200908260",10,0,"jacks001",1,8,1,"mossb001",11,75,"2009PIT.EVN.regular.sub.csv",691
"PIT200908260",10,0,"vazqr001",1,9,6,"vazqr001",11,75,"2009PIT.EVN.regular.sub.csv",692
"PIT200908260",10,0,"dumap001",1,8,1,"jacks001",1,77,"2009PIT.EVN.regular.sub.csv",693
"PIT200908270",7,0,"bautd002",1,9,1,"mortc002",1,52,"2009PIT.EVN.regular.sub.csv",694
"PIT200908270",8,1,"ceder002",1,9,11,"bautd002",1,61,"2009PIT.EVN.regular.sub.csv",695
"PIT200908270",9,0,"cappm001",1,9,1,"ceder002",11,66,"2009PIT.EVN.regular.sub.csv",696
"PIT200908270",9,0,"brune001",0,8,12,"bakop001",2,68,"2009PIT.EVN.regular.sub.csv",697
"PIT200908270",9,0,"staim001",0,9,11,"happj001",1,68,"2009PIT.EVN.regular.sub.csv",698
"PIT200909040",6,0,"thurj001",0,9,11,"waina001",1,55,"2009PIT.EVN.regular.sub.csv",699
"PIT200909040",6,0,"bautd002",1,9,1,"hartk001",1,58,"2009PIT.EVN.regular.sub.csv",700
"PIT200909040",6,1,"reyed001",0,9,1,"thurj001",11,60,"2009PIT.EVN.regular.sub.csv",701
"PIT200909040",7,0,"hanrj001",1,9,1,"bautd002",1,67,"2009PIT.EVN.regular.sub.csv",702
"PIT200909040",7,0,"greek002",0,9,11,"reyed001",1,68,"2009PIT.EVN.regular.sub.csv",703
"PIT200909040",7,1,"mcclk001",0,9,1,"greek002",11,70,"2009PIT.EVN.regular.sub.csv",704
"PIT200909040",8,0,"dumap001",1,9,1,"hanrj001",1,75,"2009PIT.EVN.regular.sub.csv",705
"PIT200909040",8,0,"jacks001",1,9,1,"dumap001",1,81,"2009PIT.EVN.regular.sub.csv",706
"PIT200909040",8,0,"ankir001",0,9,11,"mcclk001",1,82,"2009PIT.EVN.regular.sub.csv",707
"PIT200909040",8,1,"mottj001",0,9,1,"ankir001",11,84,"2009PIT.EVN.regular.sub.csv",708
"PIT200909040",8,1,"vazqr001",1,9,11,"jacks001",1,84,"2009PIT.EVN.regular.sub.csv",709
"PIT200909040",9,0,"bootc001",1,9,1,"vazqr001",11,87,"2009PIT.EVN.regular.sub.csv",710
"PIT200909040",9,0,"lugoj001",0,3,11,"pujoa001",3,88,"2009PIT.EVN.regular.sub.csv",711
"PIT200909040",9,0,"glaut001",0,4,11,"hollm001",7,89,"2009PIT.EVN.regular.sub.csv",712
"PIT200909040",9,1,"schus001",0,1,7,"schus001",4,90,"2009PIT.EVN.regular.sub.csv",713
"PIT200909040",9,1,"lugoj001",0,3,4,"lugoj001",11,90,"2009PIT.EVN.regular.sub.csv",714
"PIT200909040",9,1,"glaut001",0,4,3,"glaut001",11,90,"2009PIT.EVN.regular.sub.csv",715
"PIT200909040",9,1,"wellt002",0,9,1,"mottj001",1,90,"2009PIT.EVN.regular.sub.csv",716
"PIT200909050",8,0,"thurj001",0,9,11,"boggm001",1,55,"2009PIT.EVN.regular.sub.csv",717
"PIT200909050",8,1,"millt002",0,9,1,"thurj001",11,58,"2009PIT.EVN.regular.sub.csv",718
"PIT200909050",8,1,"walkn001",1,9,11,"ohler001",1,58,"2009PIT.EVN.regular.sub.csv",719
"PIT200909050",9,0,"cappm001",1,9,1,"walkn001",11,61,"2009PIT.EVN.regular.sub.csv",720
"PIT200909050",9,1,"hawkb001",0,9,1,"millt002",1,65,"2009PIT.EVN.regular.sub.csv",721
"PIT200909050",10,0,"pujoa001",0,6,11,"greek002",5,70,"2009PIT.EVN.regular.sub.csv",722
"PIT200909050",10,0,"moliy001",0,8,11,"laruj001",2,72,"2009PIT.EVN.regular.sub.csv",723
"PIT200909050",10,0,"hollm001",0,9,11,"hawkb001",1,73,"2009PIT.EVN.regular.sub.csv",724
"PIT200909050",10,1,"glaut001",0,4,5,"glaut001",3,75,"2009PIT.EVN.regular.sub.csv",725
"PIT200909050",10,1,"pujoa001",0,6,3,"pujoa001",11,75,"2009PIT.EVN.regular.sub.csv",726
"PIT200909050",10,1,"ryanb002",0,7,6,"lugoj001",6,75,"2009PIT.EVN.regular.sub.csv",727
"PIT200909050",10,1,"moliy001",0,8,2,"moliy001",11,75,"2009PIT.EVN.regular.sub.csv",728
"PIT200909050",10,1,"franr001",0,9,1,"hollm001",11,75,"2009PIT.EVN.regular.sub.csv",729
"PIT200909050",10,1,"vazqr001",1,9,11,"cappm001",1,75,"2009PIT.EVN.regular.sub.csv",730
"PIT200909060",6,1,"yound004",1,9,11,"mahop002",1,54,"2009PIT.EVN.regular.sub.csv",731
"PIT200909060",7,0,"hanrj001",1,9,1,"yound004",11,55,"2009PIT.EVN.regular.sub.csv",732
"PIT200909060",7,1,"reyed001",0,9,1,"pinej001",1,59,"2009PIT.EVN.regular.sub.csv",733
"PIT200909060",8,1,"mottj001",0,9,1,"reyed001",1,66,"2009PIT.EVN.regular.sub.csv",734
"PIT200909060",9,0,"chavj001",1,6,1,"walkn001",5,70,"2009PIT.EVN.regular.sub.csv",735
"PIT200909060",9,0,"laroa002",1,9,5,"hanrj001",1,70,"2009PIT.EVN.regular.sub.csv",736
"PIT200909060",9,0,"schus001",0,9,11,"mottj001",1,70,"2009PIT.EVN.regular.sub.csv",737
"PIT200909060",9,0,"ankir001",0,2,11,"ryanb002",6,72,"2009PIT.EVN.regular.sub.csv",738
"PIT200909060",9,1,"lugoj001",0,1,6,"lugoj001",4,76,"2009PIT.EVN.regular.sub.csv",739
"PIT200909060",9,1,"ankir001",0,2,7,"ankir001",11,76,"2009PIT.EVN.regular.sub.csv",740
"PIT200909060",9,1,"franr001",0,4,1,"hollm001",7,76,"2009PIT.EVN.regular.sub.csv",741
"PIT200909060",9,1,"schus001",0,9,4,"schus001",11,76,"2009PIT.EVN.regular.sub.csv",742
"PIT200909060",9,1,"doumr001",1,2,11,"vazqr001",4,79,"2009PIT.EVN.regular.sub.csv",743
"PIT200909060",9,1,"millt002",0,4,1,"franr001",1,80,"2009PIT.EVN.regular.sub.csv",744
