"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199709010",8,1,"hernr001",0,0,1,"ruetk001",1,69,"1997OAK.EVA.regular.sub.csv",748
"OAK199709010",8,1,"mcdoj002",1,5,11,"leshb001",7,71,"1997OAK.EVA.regular.sub.csv",749
"OAK199709010",8,1,"magad001",1,8,11,"youne002",8,74,"1997OAK.EVA.regular.sub.csv",750
"OAK199709010",9,0,"bross001",1,3,7,"bross001",5,75,"1997OAK.EVA.regular.sub.csv",751
"OAK199709010",9,0,"mcdoj002",1,5,8,"mcdoj002",11,75,"1997OAK.EVA.regular.sub.csv",752
"OAK199709010",9,0,"magad001",1,8,5,"magad001",11,75,"1997OAK.EVA.regular.sub.csv",753
"OAK199709010",9,0,"matht002",1,0,1,"taylb001",1,75,"1997OAK.EVA.regular.sub.csv",754
"OAK199709010",9,1,"beckr001",0,0,1,"hernr001",1,82,"1997OAK.EVA.regular.sub.csv",755
"OAK199709010",9,1,"maynb001",1,9,11,"molii001",2,82,"1997OAK.EVA.regular.sub.csv",756
"OAK199709030",6,1,"mulht001",0,0,1,"darwd001",1,46,"1997OAK.EVA.regular.sub.csv",757
"OAK199709030",6,1,"tavaj001",0,0,1,"mulht001",1,50,"1997OAK.EVA.regular.sub.csv",758
"OAK199709030",7,0,"taylb001",1,0,1,"rigbb001",1,53,"1997OAK.EVA.regular.sub.csv",759
"OAK199709030",7,0,"groob001",1,0,1,"taylb001",1,56,"1997OAK.EVA.regular.sub.csv",760
"OAK199709030",7,0,"smala001",1,0,1,"groob001",1,57,"1997OAK.EVA.regular.sub.csv",761
"OAK199709030",7,1,"poolj001",0,0,1,"tavaj001",1,60,"1997OAK.EVA.regular.sub.csv",762
"OAK199709030",7,1,"bailc001",0,0,1,"poolj001",1,65,"1997OAK.EVA.regular.sub.csv",763
"OAK199709030",8,0,"youne002",1,4,8,"staim001",7,67,"1997OAK.EVA.regular.sub.csv",764
"OAK199709030",8,0,"mcdoj002",1,1,7,"mcdoj002",8,67,"1997OAK.EVA.regular.sub.csv",765
"OAK199709030",9,0,"berrd002",0,9,11,"johnb002",2,76,"1997OAK.EVA.regular.sub.csv",766
"OAK199709100",8,0,"bross001",1,8,5,"bellm002",5,50,"1997OAK.EVA.regular.sub.csv",767
"OAK199709100",9,0,"butlr002",0,9,11,"peret003",6,57,"1997OAK.EVA.regular.sub.csv",768
"OAK199709100",9,0,"matht002",1,0,1,"oquim001",1,59,"1997OAK.EVA.regular.sub.csv",769
"OAK199709100",9,1,"garcc001",0,9,6,"butlr002",11,62,"1997OAK.EVA.regular.sub.csv",770
"OAK199709100",9,1,"plesd001",0,0,1,"willw001",1,62,"1997OAK.EVA.regular.sub.csv",771
"OAK199709100",9,1,"youne002",1,5,12,"giamj001",3,65,"1997OAK.EVA.regular.sub.csv",772
"OAK199709100",9,1,"leshb001",1,7,11,"maynb001",2,66,"1997OAK.EVA.regular.sub.csv",773
"OAK199709100",9,1,"quanp001",0,0,1,"plesd001",1,66,"1997OAK.EVA.regular.sub.csv",774
"OAK199709110",2,0,"wengd001",1,0,1,"lorra001",1,17,"1997OAK.EVA.regular.sub.csv",775
"OAK199709110",6,0,"witaj001",1,0,1,"wengd001",1,48,"1997OAK.EVA.regular.sub.csv",776
"OAK199709110",7,0,"groob001",1,0,1,"witaj001",1,60,"1997OAK.EVA.regular.sub.csv",777
"OAK199709110",7,0,"taylb001",1,0,1,"groob001",1,63,"1997OAK.EVA.regular.sub.csv",778
"OAK199709110",7,1,"plesd001",0,0,1,"hentp001",1,64,"1997OAK.EVA.regular.sub.csv",779
"OAK199709110",8,1,"youne002",1,5,12,"giamj001",3,71,"1997OAK.EVA.regular.sub.csv",780
"OAK199709110",8,1,"quanp001",0,0,1,"plesd001",1,71,"1997OAK.EVA.regular.sub.csv",781
"OAK199709110",9,0,"youne002",1,5,8,"youne002",12,73,"1997OAK.EVA.regular.sub.csv",782
"OAK199709110",9,0,"mcdoj002",1,1,7,"mcdoj002",8,73,"1997OAK.EVA.regular.sub.csv",783
"OAK199709110",9,0,"staim001",1,4,3,"staim001",7,73,"1997OAK.EVA.regular.sub.csv",784
"OAK199709110",9,0,"matht002",1,0,1,"taylb001",1,73,"1997OAK.EVA.regular.sub.csv",785
"OAK199709110",9,1,"escok001",0,0,1,"quanp001",1,76,"1997OAK.EVA.regular.sub.csv",786
"OAK199709120",7,0,"smala001",1,0,1,"ludwe001",1,53,"1997OAK.EVA.regular.sub.csv",787
"OAK199709120",8,1,"myerm001",0,0,1,"keagg001",1,69,"1997OAK.EVA.regular.sub.csv",788
"OAK199709120",8,1,"miced001",0,0,1,"myerm001",1,75,"1997OAK.EVA.regular.sub.csv",789
"OAK199709120",9,0,"mohlm001",1,0,1,"smala001",1,76,"1997OAK.EVA.regular.sub.csv",790
"OAK199709120",9,0,"hursj003",0,6,11,"hameb001",10,81,"1997OAK.EVA.regular.sub.csv",791
"OAK199709120",9,1,"millo001",0,9,6,"cruzd001",6,86,"1997OAK.EVA.regular.sub.csv",792
"OAK199709130",6,0,"groob001",1,0,1,"telgd001",1,43,"1997OAK.EVA.regular.sub.csv",793
"OAK199709130",7,0,"witaj001",1,0,1,"groob001",1,50,"1997OAK.EVA.regular.sub.csv",794
"OAK199709130",8,0,"mohlm001",1,0,1,"witaj001",1,59,"1997OAK.EVA.regular.sub.csv",795
"OAK199709130",8,0,"taylb001",1,0,1,"mohlm001",1,60,"1997OAK.EVA.regular.sub.csv",796
"OAK199709130",8,0,"bartk001",0,6,12,"hameb001",10,62,"1997OAK.EVA.regular.sub.csv",797
"OAK199709130",8,1,"durar001",0,0,1,"blaiw001",1,65,"1997OAK.EVA.regular.sub.csv",798
"OAK199709130",8,1,"youne002",1,4,12,"staim001",7,66,"1997OAK.EVA.regular.sub.csv",799
"OAK199709130",8,1,"leshb001",1,7,11,"maynb001",2,69,"1997OAK.EVA.regular.sub.csv",800
"OAK199709130",8,1,"jarvk001",0,0,1,"durar001",1,69,"1997OAK.EVA.regular.sub.csv",801
"OAK199709130",9,0,"mcdoj002",1,1,7,"mcdoj002",8,72,"1997OAK.EVA.regular.sub.csv",802
"OAK199709130",9,0,"youne002",1,4,8,"youne002",12,72,"1997OAK.EVA.regular.sub.csv",803
"OAK199709130",9,0,"molii001",1,7,2,"leshb001",11,72,"1997OAK.EVA.regular.sub.csv",804
"OAK199709130",9,0,"matht002",1,0,1,"taylb001",1,72,"1997OAK.EVA.regular.sub.csv",805
"OAK199709130",9,0,"cataf001",0,8,11,"millo001",6,72,"1997OAK.EVA.regular.sub.csv",806
"OAK199709140",6,0,"smala001",1,0,1,"haynj001",1,46,"1997OAK.EVA.regular.sub.csv",807
"OAK199709140",7,0,"leshb001",1,5,7,"giamj001",3,51,"1997OAK.EVA.regular.sub.csv",808
"OAK199709140",7,0,"staim001",1,4,3,"staim001",7,51,"1997OAK.EVA.regular.sub.csv",809
"OAK199709140",7,0,"groob001",1,0,1,"smala001",1,52,"1997OAK.EVA.regular.sub.csv",810
"OAK199709140",7,0,"easld001",0,2,11,"cataf001",4,52,"1997OAK.EVA.regular.sub.csv",811
"OAK199709140",7,1,"easld001",0,2,4,"easld001",11,55,"1997OAK.EVA.regular.sub.csv",812
"OAK199709140",7,1,"miced001",0,0,1,"sands002",1,57,"1997OAK.EVA.regular.sub.csv",813
"OAK199709140",8,0,"taylb001",1,0,1,"groob001",1,62,"1997OAK.EVA.regular.sub.csv",814
"OAK199709140",8,0,"bartk001",0,6,12,"hameb001",10,62,"1997OAK.EVA.regular.sub.csv",815
"OAK199709140",8,0,"walbm001",0,7,11,"encaj001",9,62,"1997OAK.EVA.regular.sub.csv",816
"OAK199709140",8,1,"nievm001",0,7,9,"walbm001",11,66,"1997OAK.EVA.regular.sub.csv",817
"OAK199709140",8,1,"brocd001",0,0,1,"miced001",1,66,"1997OAK.EVA.regular.sub.csv",818
"OAK199709140",9,0,"reyec001",1,0,1,"taylb001",1,71,"1997OAK.EVA.regular.sub.csv",819
"OAK199709140",9,0,"kubit001",1,0,1,"reyec001",1,73,"1997OAK.EVA.regular.sub.csv",820
"OAK199709140",9,0,"wengd001",1,0,1,"kubit001",1,76,"1997OAK.EVA.regular.sub.csv",821
"OAK199709140",9,0,"tramb001",0,6,11,"bartk001",10,77,"1997OAK.EVA.regular.sub.csv",822
"OAK199709140",9,1,"jonet003",0,0,1,"brocd001",1,78,"1997OAK.EVA.regular.sub.csv",823
"OAK199709150",7,0,"witaj001",1,0,1,"oquim001",1,54,"1997OAK.EVA.regular.sub.csv",824
"OAK199709150",8,0,"lorra001",1,0,1,"witaj001",1,63,"1997OAK.EVA.regular.sub.csv",825
"OAK199709150",8,1,"brocd001",0,0,1,"thomj003",1,69,"1997OAK.EVA.regular.sub.csv",826
"OAK199709150",8,1,"magad001",1,7,11,"tejam001",6,69,"1997OAK.EVA.regular.sub.csv",827
"OAK199709150",8,1,"staim001",1,8,11,"youne002",8,70,"1997OAK.EVA.regular.sub.csv",828
"OAK199709150",8,1,"maynb001",1,9,11,"molii001",2,71,"1997OAK.EVA.regular.sub.csv",829
"OAK199709150",8,1,"myerm001",0,0,1,"brocd001",1,71,"1997OAK.EVA.regular.sub.csv",830
"OAK199709150",8,1,"jonet003",0,0,1,"myerm001",1,72,"1997OAK.EVA.regular.sub.csv",831
"OAK199709150",9,0,"mcdoj002",1,1,8,"mcdoj002",7,73,"1997OAK.EVA.regular.sub.csv",832
"OAK199709150",9,0,"britt001",1,2,6,"britt001",5,73,"1997OAK.EVA.regular.sub.csv",833
"OAK199709150",9,0,"magad001",1,7,5,"magad001",11,73,"1997OAK.EVA.regular.sub.csv",834
"OAK199709150",9,0,"staim001",1,8,7,"staim001",11,73,"1997OAK.EVA.regular.sub.csv",835
"OAK199709150",9,0,"maynb001",1,9,2,"maynb001",11,73,"1997OAK.EVA.regular.sub.csv",836
"OAK199709150",9,0,"matht002",1,0,1,"lorra001",1,73,"1997OAK.EVA.regular.sub.csv",837
"OAK199709150",9,1,"giamj001",1,5,11,"lennp001",10,82,"1997OAK.EVA.regular.sub.csv",838
"OAK199709190",8,0,"smala001",1,0,1,"haynj001",1,62,"1997OAK.EVA.regular.sub.csv",839
"OAK199709190",8,1,"spolp001",0,0,1,"moyej001",1,66,"1997OAK.EVA.regular.sub.csv",840
"OAK199709190",9,0,"wengd001",1,0,1,"smala001",1,73,"1997OAK.EVA.regular.sub.csv",841
"OAK199709190",9,0,"guevg001",0,4,12,"marte001",10,74,"1997OAK.EVA.regular.sub.csv",842
"OAK199709190",9,1,"wellb002",0,0,1,"spolp001",1,76,"1997OAK.EVA.regular.sub.csv",843
"OAK199709190",9,1,"staim001",1,9,11,"tejam001",6,79,"1997OAK.EVA.regular.sub.csv",844
"OAK199709200",4,1,"spolp001",0,0,1,"olivo001",1,35,"1997OAK.EVA.regular.sub.csv",845
"OAK199709200",6,0,"mohlm001",1,0,1,"oquim001",1,50,"1997OAK.EVA.regular.sub.csv",846
"OAK199709200",6,0,"witaj001",1,0,1,"mohlm001",1,52,"1997OAK.EVA.regular.sub.csv",847
"OAK199709200",6,1,"carmr001",0,0,1,"spolp001",1,53,"1997OAK.EVA.regular.sub.csv",848
"OAK199709200",7,0,"groob001",1,0,1,"witaj001",1,58,"1997OAK.EVA.regular.sub.csv",849
"OAK199709200",7,0,"taylb001",1,0,1,"groob001",1,59,"1997OAK.EVA.regular.sub.csv",850
"OAK199709200",7,1,"charn001",0,0,1,"carmr001",1,60,"1997OAK.EVA.regular.sub.csv",851
"OAK199709200",7,1,"bellm002",1,2,12,"magad001",10,61,"1997OAK.EVA.regular.sub.csv",852
"OAK199709200",8,0,"matht002",1,0,1,"taylb001",1,66,"1997OAK.EVA.regular.sub.csv",853
"OAK199709200",8,1,"britt001",1,7,12,"maynb001",2,69,"1997OAK.EVA.regular.sub.csv",854
"OAK199709200",8,1,"timlm001",0,0,1,"charn001",1,69,"1997OAK.EVA.regular.sub.csv",855
"OAK199709200",9,0,"molii001",1,7,2,"britt001",12,72,"1997OAK.EVA.regular.sub.csv",856
"OAK199709200",9,0,"ibanr001",0,9,11,"marzj001",2,73,"1997OAK.EVA.regular.sub.csv",857
"OAK199709200",9,1,"wilsd001",0,9,2,"ibanr001",11,77,"1997OAK.EVA.regular.sub.csv",858
"OAK199709200",9,1,"ayalb002",0,0,1,"timlm001",1,77,"1997OAK.EVA.regular.sub.csv",859
"OAK199709200",10,0,"tinsl001",0,4,12,"marte001",10,81,"1997OAK.EVA.regular.sub.csv",860
"OAK199709200",10,1,"leshb001",1,5,12,"giamj001",3,87,"1997OAK.EVA.regular.sub.csv",861
"OAK199709200",11,0,"leshb001",1,5,3,"leshb001",12,91,"1997OAK.EVA.regular.sub.csv",862
"OAK199709200",11,0,"reyec001",1,0,1,"matht002",1,91,"1997OAK.EVA.regular.sub.csv",863
"OAK199709200",11,1,"holzm001",0,0,1,"ayalb002",1,94,"1997OAK.EVA.regular.sub.csv",864
"OAK199709200",12,0,"kellb002",0,4,11,"tinsl001",10,98,"1997OAK.EVA.regular.sub.csv",865
"OAK199709200",12,1,"sloch001",0,0,1,"holzm001",1,101,"1997OAK.EVA.regular.sub.csv",866
"OAK199709200",13,0,"amarr001",0,7,12,"sorrp001",3,107,"1997OAK.EVA.regular.sub.csv",867
"OAK199709200",13,1,"amarr001",0,7,3,"amarr001",12,109,"1997OAK.EVA.regular.sub.csv",868
"OAK199709200",14,0,"kubit001",1,0,1,"reyec001",1,113,"1997OAK.EVA.regular.sub.csv",869
"OAK199709200",14,0,"blowm001",0,2,11,"duceb001",7,113,"1997OAK.EVA.regular.sub.csv",870
"OAK199709200",14,0,"smala001",1,0,1,"kubit001",1,115,"1997OAK.EVA.regular.sub.csv",871
"OAK199709200",14,1,"blowm001",0,2,3,"blowm001",11,116,"1997OAK.EVA.regular.sub.csv",872
"OAK199709200",14,1,"amarr001",0,7,7,"amarr001",3,116,"1997OAK.EVA.regular.sub.csv",873
"OAK199709200",14,1,"liraf001",0,0,1,"sloch001",1,116,"1997OAK.EVA.regular.sub.csv",874
"OAK199709210",4,0,"mohlm001",1,0,1,"rigbb001",1,38,"1997OAK.EVA.regular.sub.csv",875
"OAK199709210",7,0,"wengd001",1,0,1,"mohlm001",1,61,"1997OAK.EVA.regular.sub.csv",876
"OAK199709210",7,1,"spolp001",0,0,1,"clouk001",1,64,"1997OAK.EVA.regular.sub.csv",877
"OAK199709210",8,0,"lorra001",1,0,1,"wengd001",1,73,"1997OAK.EVA.regular.sub.csv",878
"OAK199709210",8,1,"bellm002",1,7,11,"maynb001",2,74,"1997OAK.EVA.regular.sub.csv",879
"OAK199709210",8,1,"timlm001",0,0,1,"spolp001",1,75,"1997OAK.EVA.regular.sub.csv",880
"OAK199709210",8,1,"bourr001",1,9,11,"tejam001",6,76,"1997OAK.EVA.regular.sub.csv",881
"OAK199709210",9,0,"bourr001",1,9,6,"bourr001",11,77,"1997OAK.EVA.regular.sub.csv",882
"OAK199709210",9,0,"molii001",1,7,2,"bellm002",11,77,"1997OAK.EVA.regular.sub.csv",883
"OAK199709210",9,0,"witaj001",1,0,1,"lorra001",1,77,"1997OAK.EVA.regular.sub.csv",884
"OAK199709210",9,1,"guevg001",0,1,4,"coraj001",4,82,"1997OAK.EVA.regular.sub.csv",885
"OAK199709210",9,1,"wellb002",0,0,1,"timlm001",1,82,"1997OAK.EVA.regular.sub.csv",886
"OAK199709220",5,0,"groob001",1,0,1,"ludwe001",1,39,"1997OAK.EVA.regular.sub.csv",887
"OAK199709220",6,0,"smala001",1,0,1,"groob001",1,46,"1997OAK.EVA.regular.sub.csv",888
"OAK199709220",7,0,"lorra001",1,0,1,"smala001",1,56,"1997OAK.EVA.regular.sub.csv",889
"OAK199709220",7,1,"ayalb002",0,0,1,"fassj001",1,60,"1997OAK.EVA.regular.sub.csv",890
"OAK199709220",7,1,"tejam001",1,2,12,"bourr001",6,60,"1997OAK.EVA.regular.sub.csv",891
"OAK199709220",7,1,"staim001",1,3,11,"lennp001",10,60,"1997OAK.EVA.regular.sub.csv",892
"OAK199709220",7,1,"grieb001",1,4,11,"leshb001",9,61,"1997OAK.EVA.regular.sub.csv",893
"OAK199709220",8,0,"tejam001",1,2,6,"tejam001",12,62,"1997OAK.EVA.regular.sub.csv",894
"OAK199709220",8,0,"grieb001",1,4,9,"grieb001",11,62,"1997OAK.EVA.regular.sub.csv",895
"OAK199709220",8,0,"taylb001",1,0,1,"lorra001",1,62,"1997OAK.EVA.regular.sub.csv",896
"OAK199709220",8,1,"magad001",1,8,11,"youne002",8,70,"1997OAK.EVA.regular.sub.csv",897
"OAK199709220",9,0,"mcdoj002",1,1,8,"mcdoj002",7,71,"1997OAK.EVA.regular.sub.csv",898
"OAK199709220",9,0,"magad001",1,8,5,"magad001",11,71,"1997OAK.EVA.regular.sub.csv",899
"OAK199709220",9,0,"bross001",1,7,7,"bross001",5,71,"1997OAK.EVA.regular.sub.csv",900
"OAK199709220",9,1,"sloch001",0,0,1,"ayalb002",1,74,"1997OAK.EVA.regular.sub.csv",901
"OAK199709220",9,1,"maynb001",1,9,11,"molii001",2,74,"1997OAK.EVA.regular.sub.csv",902
"OAK199709220",9,1,"spies001",1,2,11,"tejam001",6,76,"1997OAK.EVA.regular.sub.csv",903
"OAK199709220",9,1,"bellm002",1,2,12,"spies001",11,77,"1997OAK.EVA.regular.sub.csv",904
"OAK199709230",4,0,"reyec001",1,0,1,"telgd001",1,30,"1997OAK.EVA.regular.sub.csv",905
"OAK199709230",5,0,"kubit001",1,0,1,"reyec001",1,40,"1997OAK.EVA.regular.sub.csv",906
"OAK199709230",6,0,"witaj001",1,0,1,"kubit001",1,50,"1997OAK.EVA.regular.sub.csv",907
"OAK199709230",8,0,"wengd001",1,0,1,"witaj001",1,68,"1997OAK.EVA.regular.sub.csv",908
"OAK199709230",9,0,"lorra001",1,0,1,"wengd001",1,78,"1997OAK.EVA.regular.sub.csv",909
"OAK199709230",9,0,"browk004",0,2,11,"rodri001",2,82,"1997OAK.EVA.regular.sub.csv",910
"OAK199709230",9,1,"browk004",0,2,2,"browk004",11,83,"1997OAK.EVA.regular.sub.csv",911
"OAK199709230",9,1,"bails001",0,0,1,"burkj001",1,83,"1997OAK.EVA.regular.sub.csv",912
"OAK199709230",9,1,"lennp001",1,2,11,"magad001",10,84,"1997OAK.EVA.regular.sub.csv",913
"OAK199709230",9,1,"leshb001",1,3,11,"grieb001",9,85,"1997OAK.EVA.regular.sub.csv",914
"OAK199709230",9,1,"youne002",1,4,11,"staim001",7,86,"1997OAK.EVA.regular.sub.csv",915
"OAK199709240",8,0,"smala001",1,0,1,"haynj001",1,59,"1997OAK.EVA.regular.sub.csv",916
"OAK199709240",8,0,"groob001",1,0,1,"smala001",1,65,"1997OAK.EVA.regular.sub.csv",917
"OAK199709240",8,0,"taylb001",1,0,1,"groob001",1,67,"1997OAK.EVA.regular.sub.csv",918
"OAK199709240",9,0,"matht002",1,0,1,"taylb001",1,74,"1997OAK.EVA.regular.sub.csv",919
"OAK199709240",9,1,"pattd001",0,0,1,"olivd001",1,81,"1997OAK.EVA.regular.sub.csv",920
"OAK199709240",9,1,"magad001",1,4,11,"leshb001",7,81,"1997OAK.EVA.regular.sub.csv",921
"OAK199709240",9,1,"staim001",1,6,11,"lennp001",10,83,"1997OAK.EVA.regular.sub.csv",922
