"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN195206292","CHN",2,1,0,0,0,"",0,2,"rossj101","?","rossj101","?","lownt101","?","lownt101","?","edwab101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","CHN",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","mcmir101","perkh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2650
"CIN195206292","CHN",2,1,0,0,0,"",0,2,"mcmir101","?","mcmir101","?","lownt101","?","lownt101","?","edwab101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","rossj101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","CHN",1,"F","F",2,0,0,7,1,"T","F",1,3,"T","T","perkh101","borkb101","T","T",2,7,16,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2651
"CIN195206292","CHN",2,1,0,0,0,"",0,2,"perkh101","?","perkh101","?","lownt101","?","lownt101","?","edwab101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","mcmir101","rossj101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,18,"CIN","CIN","CHN",1,"F","F",2,0,0,8,2,"T","F",3,3,"T","T","borkb101","adamb103","T","T",6,8,17,2,7,16,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lownt101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2652
"CIN195206292","CHN",2,1,1,0,0,"",0,2,"borkb101","?","borkb101","?","lownt101","?","lownt101","?","edwab101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","perkh101","mcmir101","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,19,"CIN","CIN","CHN",1,"F","T",2,0,0,9,3,"T","F",3,2,"T","T","adamb103","pelle101","T","T",1,9,18,6,8,17,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2653
"CIN195206292","CHN",3,0,0,0,0,"",0,2,"mikse101","?","mikse101","?","perkh101","?","perkh101","?","rossj101","klust101","pelle101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CHN","CIN",0,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","browt103","sereb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2654
"CIN195206292","CHN",3,0,0,0,0,"",0,2,"browt103","?","browt103","?","perkh101","?","perkh101","?","rossj101","klust101","pelle101","adamb103","mcmir101","adcoj101","borkb101","marsw101","mikse101","","","54(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,21,"CIN","CHN","CIN",0,"F","F",0,2,0,10,1,"T","F",1,0,"T","T","sereb101","jackr102","T","T",4,1,20,0,0,0,0,0,0,"rossj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2655
"CIN195206292","CHN",3,0,2,0,0,"",0,2,"sereb101","?","sereb101","?","perkh101","?","perkh101","?","rossj101","klust101","pelle101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","CHN","CIN",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","jackr102","edwab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2656
"CIN195206292","CHN",3,1,0,0,0,"",0,2,"adamb103","?","adamb103","?","lownt101","?","lownt101","?","edwab101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CIN","CIN","CHN",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","pelle101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2657
"CIN195206292","CHN",3,1,1,0,0,"",0,2,"pelle101","?","pelle101","?","lownt101","?","lownt101","?","edwab101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","CHN",1,"F","F",2,0,0,11,1,"T","F",0,1,"F","F","klust101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2658
"CIN195206292","CHN",3,1,1,0,0,"",0,2,"klust101","?","klust101","?","lownt101","?","lownt101","?","edwab101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","pelle101","","","6(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,25,"CIN","CIN","CHN",1,"F","T",2,0,0,12,2,"T","F",1,0,"T","T","marsw101","adcoj101","T","T",4,3,24,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2659
"CIN195206292","CHN",4,0,0,0,0,"",0,2,"jackr102","?","jackr102","?","perkh101","?","perkh101","?","rossj101","klust101","pelle101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CIN","CHN","CIN",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","edwab101","jeffh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2660
"CIN195206292","CHN",4,0,1,0,0,"",0,2,"edwab101","?","edwab101","?","perkh101","?","perkh101","?","rossj101","klust101","pelle101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CIN","CHN","CIN",0,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","jeffh101","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2661
"CIN195206292","CHN",4,0,2,0,0,"",0,2,"jeffh101","?","jeffh101","?","perkh101","?","perkh101","?","rossj101","klust101","pelle101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CIN","CHN","CIN",0,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","hermg101","smalr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2662
"CIN195206292","CHN",4,1,0,0,0,"",0,2,"marsw101","?","marsw101","?","lownt101","?","lownt101","?","edwab101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CIN","CHN",1,"T","F",2,0,0,13,0,"T","F",0,1,"T","T","adcoj101","rossj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2663
"CIN195206292","CHN",4,1,0,0,0,"",0,2,"adcoj101","?","adcoj101","?","lownt101","?","lownt101","?","edwab101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","marsw101","","","D7.1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","CHN",1,"F","F",2,0,0,14,1,"T","F",1,2,"T","T","rossj101","mcmir101","T","T",9,5,29,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackr102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2664
"CIN195206292","CHN",4,1,0,0,0,"",0,3,"rossj101","?","rossj101","?","lownt101","?","lownt101","?","edwab101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","","adcoj101","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"CIN","CIN","CHN",1,"F","F",3,0,1,15,2,"T","F",2,2,"T","T","mcmir101","perkh101","T","T",0,0,0,7,6,30,0,0,0,"","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2665
"CIN195206292","CHN",4,1,1,0,0,"",0,3,"mcmir101","?","mcmir101","?","lownt101","?","lownt101","?","edwab101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","","adcoj101","","D9.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","CHN",1,"F","F",3,0,1,16,3,"T","F",2,2,"T","T","perkh101","borkb101","T","T",0,0,0,7,6,30,0,0,0,"","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hermg101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2666
"CIN195206292","CHN",4,1,1,0,0,"",0,4,"perkh101","?","perkh101","?","hackw102","?","hackw102","?","edwab101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","","mcmir101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CIN","CIN","CHN",1,"F","F",4,0,2,17,4,"T","F",2,2,"T","T","borkb101","adamb103","F","F",0,0,0,6,8,32,0,0,0,"","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2667
"CIN195206292","CHN",4,1,2,0,0,"",0,4,"borkb101","?","borkb101","?","hackw102","?","hackw102","?","pramj101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","","mcmir101","","D/89.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","CHN",1,"F","F",4,0,2,18,5,"T","F",2,2,"T","T","adamb103","pelle101","F","F",0,0,0,6,8,32,0,0,0,"","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2668
"CIN195206292","CHN",4,1,2,0,0,"",0,5,"adamb103","?","adamb103","?","hackw102","?","hackw102","?","pramj101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","","borkb101","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hackw102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CIN","CIN","CHN",1,"F","T",5,0,3,19,6,"T","F",2,2,"T","T","pelle101","klust101","F","F",0,0,0,8,1,34,0,0,0,"","pramj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2669
"CIN195206292","CHN",5,0,0,0,0,"",0,5,"hermg101","?","hermg101","?","perkh101","?","perkh101","?","rossj101","klust101","pelle101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"CIN","CHN","CIN",0,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","smalr101","hackw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2670
"CIN195206292","CHN",5,0,1,0,0,"",0,5,"smalr101","?","smalr101","?","perkh101","?","perkh101","?","rossj101","klust101","pelle101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","HR/9","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","CHN","CIN",0,"F","F",0,5,0,16,1,"T","F",0,0,"T","T","hackw102","mikse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2671
"CIN195206292","CHN",5,0,1,0,0,"",1,5,"hackw102","?","hackw102","?","perkh101","?","perkh101","?","rossj101","klust101","pelle101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"CIN","CHN","CIN",0,"F","F",1,5,1,17,2,"T","F",0,0,"F","F","mikse101","browt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2672
"CIN195206292","CHN",5,0,2,0,0,"",1,5,"mikse101","?","mikse101","?","perkh101","?","perkh101","?","rossj101","klust101","pelle101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"CIN","CHN","CIN",0,"F","T",1,5,1,18,3,"T","F",0,0,"T","T","browt103","sereb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pelle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2673
"CIN195206292","CHN",5,1,0,0,0,"",1,5,"pelle101","?","pelle101","?","hackw102","?","hackw102","?","pramj101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","","","","D8","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","CIN","CHN",1,"T","F",5,1,0,20,0,"T","F",0,2,"F","F","klust101","marsw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2674
"CIN195206292","CHN",5,1,0,0,0,"",1,5,"klust101","?","klust101","?","hackw102","?","hackw102","?","pramj101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","","pelle101","","3/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hackw102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"CIN","CIN","CHN",1,"F","F",5,1,0,21,1,"T","F",2,2,"T","T","marsw101","adcoj101","F","F",0,0,0,4,3,40,0,0,0,"","pramj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2675
"CIN195206292","CHN",5,1,1,0,0,"",1,5,"marsw101","?","marsw101","?","hackw102","?","hackw102","?","pramj101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","","pelle101","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hackw102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CIN","CIN","CHN",1,"F","F",5,1,0,22,2,"T","F",2,2,"T","T","adcoj101","rossj101","F","F",0,0,0,4,3,40,0,0,0,"","pramj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2676
"CIN195206292","CHN",5,1,2,0,0,"",1,5,"adcoj101","?","adcoj101","?","hackw102","?","hackw102","?","pramj101","browt103","mikse101","sereb101","smalr101","jackr102","jeffh101","hermg101","","pelle101","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hackw102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CIN","CIN","CHN",1,"F","T",5,1,0,23,3,"T","F",2,2,"T","T","rossj101","mcmir101","F","F",0,0,0,4,3,40,0,0,0,"","pramj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2677
"CIN195206292","CHN",6,0,0,0,0,"",1,5,"browt103","?","browt103","?","perkh101","?","perkh101","?","rossj101","klust101","pelle101","adamb103","mcmir101","adcoj101","borkb101","marsw101","","","","4","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"CIN","CHN","CIN",0,"T","F",1,5,0,19,0,"T","F",0,0,"T","T","sereb101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pelle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",2678
