"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1193007271","19300727",1,"Sunday",0,"F","D","PIT","NY1","NYC14","meinh101","walkb101","klemb901","stard901","(none)","mageg901","","",0,"137","DWV","DWV","2000/10/13 12:35PM","",1,0,0,0,-1,0,0,0,132,9,10,8,12,11,2,2,9,10,"meinh101","walkb101","swets101","","englc102",4,"wanep101",9,"flagi101",7,"comoa101",8,"trayp101",5,"grang102",3,"bartd101",6,"boola101",2,"meinh101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"allee101",8,"walkb101",1,"swets101","parmr101","","",,,54,,,,300003130,000002060,35,5,1,1,10,1,2,0,8,1,1,1,0,1,0,2,4,4,0,0,27,10,0,0,0,40,1,0,1,6,0,0,1,4,0,2,0,0,0,0,4,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Heinie Meine","Bill Walker","Steve Swetonic","trayp101","Pie Traynor","Charlie Engle","Paul Waner","Ira Flagstead","Adam Comorosky","Pie Traynor","George Grantham","Dick Bartell","Al Bool","Heinie Meine","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Ethan Allen","Bill Walker",,
"NY1193007272","19300727",2,"Sunday",0,"F","D","PIT","NY1","NYC14","speng101","donop102","stard901","mageg901","(none)","klemb901","","",35000,"137","DWV","DWV","2000/10/13 4:26PM","",1,0,0,0,-1,0,0,0,97,9,8,4,12,8,2,1,2,6,"speng101","donop102","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"speng101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"allee101",8,"donop102",1,"","prueh101","","",,,54,,,,430000100,010100002,36,4,0,2,8,0,1,0,0,0,4,0,0,2,0,1,4,4,0,0,27,10,0,0,0,34,1,1,0,4,0,1,0,2,0,3,1,0,0,0,2,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Glenn Spencer","Pete Donohue","(none)","comoa101","Adam Comorosky","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Glenn Spencer","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Ethan Allen","Pete Donohue",,
"NY1193007280","19300728",0,"Monday",0,"F","D","PHI","NY1","NYC14","collh104","chapt101","clarb901","morac102","(none)","mcgrt901","","",4000,"98","Ron Fisher","Ron Fisher","2000/07/10 9:35PM","",1,0,0,0,-1,0,0,0,110,9,4,5,8,11,2,1,4,9,"chapt101","collh104","","","thomf106",4,"sothd101",8,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"davis101",2,"collh104",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"chapt101",1,"","","","",,,53,,,,020000101,011101001,33,1,1,1,4,0,1,0,1,0,2,0,0,1,0,1,5,5,1,0,26,18,0,1,0,32,2,0,2,5,1,3,1,3,1,0,1,0,0,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Tiny Chaplin","Hap Collard","(none)","terrb101","Bill Terry","Fresco Thompson","Denny Sothern","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Tommy Thevenow","Spud Davis","Hap Collard","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Wally Roettger","Tiny Chaplin",,
"NY1193007290","19300729",0,"Tuesday",0,"F","D","PHI","NY1","NYC14","bengr101","hubbc101","morac102","mcgrt901","(none)","clarb901","","",3000,"98","Ron Fisher","Ron Fisher","2000/07/10 8:58PM","",1,0,0,0,-1,0,0,0,110,9,5,11,10,11,2,0,5,5,"hubbc101","bengr101","","","thomf106",4,"sothd101",8,"odoul101",7,"kleic101",9,"sherm101",3,"renst101",2,"whitp103",5,"thevt101",6,"bengr101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"hubbc101",1,"nichc101","","","",,,51,,,,010120100,03410300x,36,2,0,2,5,0,0,0,1,0,6,0,0,1,0,2,10,10,1,0,24,15,0,0,0,35,2,0,2,9,0,1,0,4,0,0,2,0,0,0,1,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Carl Hubbell","Ray Benge","(none)","ott-m101","Mel Ott","Fresco Thompson","Denny Sothern","Lefty O'Doul","Chuck Klein","Monk Sherlock","Tony Rensa","Pinky Whitney","Tommy Thevenow","Ray Benge","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Wally Roettger","Carl Hubbell",,
"NY1193007300","19300730",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","smitb110","fitzf101","riglc901","mcgrt901","(none)","jordl901","","",6000,"98","Ron Fisher","Ron Fisher","2000/07/11 2:34AM","",1,0,0,0,-1,0,0,0,115,9,2,5,8,12,3,2,8,9,"fitzf101","smitb110","","","richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",5,"spoha101",2,"maguf101",4,"smitb110",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"fitzf101",1,"","","","",,,51,,,,000010001,00020003x,35,0,1,0,2,0,0,0,2,0,2,0,0,0,0,1,5,5,0,0,24,9,0,2,0,36,2,0,1,5,0,0,0,2,0,7,0,0,2,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Bob Smith","(none)","roetw101","Wally Roettger","Lance Richbourg","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Red Rollings","Al Spohrer","Freddie Maguire","Bob Smith","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Wally Roettger","Freddie Fitzsimmons",,
"NY1193007310","19300731",0,"Thursday",0,"F","D","BSN","NY1","NYC14","zacht101","mitcc102","mcgrt901","jordl901","(none)","riglc901","","",6000,"98","Ron Fisher","Ron Fisher","2000/07/11 2:44PM","",1,0,0,0,-1,0,0,0,141,9,5,11,10,20,3,1,8,14,"prueh101","zacht101","","","chatb101",5,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"clare103",9,"spoha101",2,"maguf101",4,"zacht101",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",7,"mitcc102",1,"cunnb104","prueh101","","",,,51,,,,000040100,22010213x,37,0,0,0,5,0,0,1,2,0,4,0,0,0,0,3,9,9,1,0,24,15,0,2,0,42,1,0,1,8,0,1,0,6,1,2,0,0,1,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Hub Pruett","Tom Zachary","(none)","","(none)","Buster Chatham","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Earl Clark","Al Spohrer","Freddie Maguire","Tom Zachary","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Wally Roettger","Clarence Mitchell",,
"NY1193008010","19300801",0,"Friday",0,"F","D","BSN","NY1","NYC14","brane101","donop102","jordl901","riglc901","(none)","mcgrt901","","",6000,"98","Ron Fisher","Ron Fisher","2000/08/30 11:17AM","",1,0,0,0,-1,0,0,0,115,9,4,10,16,17,3,2,11,7,"donop102","brane101","","","chatb101",6,"richl103",9,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",4,"spoha101",2,"moorr103",5,"brane101",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",7,"donop102",1,"jonek101","","","",,,51,,,,020000002,20202031x,41,3,0,0,4,0,0,0,1,0,1,0,0,0,0,2,10,10,0,0,24,11,0,0,0,39,3,0,2,9,0,1,0,1,0,3,1,0,0,0,1,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Pete Donohue","Ed Brandt","(none)","lindf101","Freddy Lindstrom","Buster Chatham","Lance Richbourg","George Sisler","Wally Berger","Jimmy Welsh","Red Rollings","Al Spohrer","Randy Moore","Ed Brandt","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Wally Roettger","Pete Donohue",,
"NY1193008270","19300827",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","clarw101","walkb101","jordl901","scotj104","(none)","quige901","","",30000,"98","Ron Fisher","Ron Fisher","2000/10/26 3:34AM","",1,0,0,0,-1,0,0,0,135,9,7,2,15,9,1,2,7,7,"ellij103","walkb101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"finnn101",4,"lopea102",2,"clarw101",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",7,"walkb101",1,"ellij103","hevij101","","",,,54,,,,000022003,000110000,40,1,0,1,7,0,0,0,1,0,7,1,0,1,0,2,2,2,0,0,27,8,0,1,0,34,1,0,0,2,0,1,0,1,0,3,0,0,0,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Jumbo Elliott","Bill Walker","(none)","bresr101","Rube Bressler","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Neal Finn","Al Lopez","Watty Clark","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Bill Walker",,
"NY1193008280","19300828",0,"Thursday",0,"F","D","BRO","NY1","NYC14","vancd101","hubbc101","scotj104","quige901","(none)","jordl901","","",25000,"98","Ron Fisher","Ron Fisher","2000/10/26 9:32AM","",1,0,0,0,-1,0,0,0,122,9,8,7,10,9,2,0,6,2,"vancd101","hubbc101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"finnn101",4,"lopea102",2,"vancd101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"hubbc101",1,"","prueh101","","",,,54,,,,000017000,000311002,36,1,1,2,8,0,1,0,4,0,3,0,0,0,0,1,6,6,0,0,27,9,0,2,0,35,0,1,3,7,0,1,0,0,0,4,0,0,1,0,4,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Dazzy Vance","Carl Hubbell","(none)","wrigg102","Glenn Wright","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Neal Finn","Al Lopez","Dazzy Vance","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Carl Hubbell",,
"NY1193008290","19300829",0,"Friday",0,"F","D","BRO","NY1","NYC14","clarw101","fitzf101","quige901","scotj104","(none)","jordl901","","",25000,"98","Ron Fisher","Ron Fisher","2000/10/26 11:43AM","",1,0,0,0,-1,0,0,0,113,9,2,3,8,8,2,0,7,8,"walkb101","clarw101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"finnn101",4,"lopea102",2,"clarw101",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",7,"fitzf101",1,"","walkb101","","",,,51,,,,110000000,00000012x,33,1,0,1,2,0,1,1,1,0,4,2,0,1,0,1,2,2,0,0,24,11,0,1,0,33,0,0,1,3,0,0,0,2,0,4,0,0,1,0,2,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Bill Walker","Watty Clark","(none)","jackt101","Travis Jackson","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Neal Finn","Al Lopez","Watty Clark","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Freddie Fitzsimmons",,
"NY1193008300","19300830",0,"Saturday",0,"F","D","BRO","NY1","NYC14","dudlc101","mitcc102","jordl901","quige901","(none)","scotj104","","",40000,"98","Ron Fisher","Ron Fisher","2000/10/26 12:19PM","",1,0,0,0,-1,0,0,0,146,9,4,7,9,17,1,1,4,10,"mitcc102","dudlc101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"finnn101",4,"lopea102",2,"dudlc101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"mitcc102",1,"thurs101","","","",,,51,,,,010010200,02101102x,32,1,0,2,3,1,1,0,1,0,6,1,1,0,0,3,7,7,0,0,24,12,0,1,0,38,0,1,1,7,0,1,0,2,0,1,0,1,1,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Clarence Mitchell","Clise Dudley","(none)","crith101","Hughie Critz","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Neal Finn","Al Lopez","Clise Dudley","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Clarence Mitchell",,
"NY1193008311","19300831",1,"Sunday",0,"F","D","BSN","NY1","NYC14","seibs101","prueh101","scotj104","quige901","(none)","jordl901","","",0,"276","Cliff Blau","Cliff Blau","2020/03/03 4:00PM","",0,0,0,0,-1,0,0,0,105,9,3,4,7,9,0,1,4,7,"hevij101","seibs101","","","richl103",9,"marar101",6,"neunj101",3,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"seibs101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"prueh101",1,"franf101","hevij101","","",,,51,,,,210000000,00040000x,31,1,0,0,3,0,0,0,3,0,6,2,1,1,0,2,4,4,0,0,24,11,0,1,0,31,0,0,0,4,0,0,0,4,0,0,0,1,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Joe Heving","Socks Seibold","(none)","lindf101","Freddy Lindstrom","Lance Richbourg","Rabbit Maranville","Johnny Neun","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Socks Seibold","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Hub Pruett",,
"NY1193008312","19300831",2,"Sunday",0,"F","D","BSN","NY1","NYC14","zacht101","chapt101","quige901","jordl901","(none)","scotj104","","",40000,"97","Cliff Blau","Cliff Blau","2009/10/23 1:30PM","",0,0,0,0,-1,0,0,0,135,9,14,10,18,15,0,1,4,5,"cantb102","donop102","","","richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"chatb101",5,"cronb101",2,"maguf101",4,"zacht101",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",7,"chapt101",1,"cantb102","parmr101","","",,,54,,,,060010331,001150210,43,1,0,2,14,0,0,0,2,0,2,1,2,1,0,2,10,10,0,0,27,8,0,0,0,41,2,0,4,10,0,1,0,0,0,4,0,0,0,0,4,12,12,0,0,27,16,0,1,0,,,,,,,,,,,"Ben Cantwell","Pete Donohue","(none)","welsj101","Jimmy Welsh","Lance Richbourg","Rabbit Maranville","George Sisler","Wally Berger","Jimmy Welsh","Buster Chatham","Bill Cronin","Freddie Maguire","Tom Zachary","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Tiny Chaplin",,
"NY1193009090","19300909",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","grimb101","mitcc102","klemb901","stard901","(none)","mageg901","","",25000,"98","Ron Fisher","Ron Fisher","2000/11/28 12:48PM","",1,0,0,0,-1,0,0,0,120,9,1,2,7,7,1,1,5,8,"mitcc102","grimb101","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"bladr102",7,"watkg101",9,"wilsj105",2,"gelbc101",6,"grimb101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"mitcc102",1,"lindj102","","","",,,51,,,,000000100,00000020x,31,1,0,0,1,1,0,0,1,0,1,0,0,1,0,2,2,2,0,0,24,8,0,0,0,31,3,0,0,2,2,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Clarence Mitchell","Burleigh Grimes","(none)","leacf101","Freddy Leach","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Ray Blades","George Watkins","Jimmy Wilson","Charlie Gelbert","Burleigh Grimes","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Clarence Mitchell",,
"NY1193009100","19300910",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","johns101","fitzf101","stard901","mageg901","(none)","klemb901","","",25000,"98","Ron Fisher","Ron Fisher","2000/11/28 12:59PM","",1,0,0,0,-1,0,0,0,107,9,5,3,8,9,2,0,3,6,"johns101","fitzf101","bellh101","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"fishs101",9,"watkg101",7,"wilsj105",2,"gelbc101",6,"johns101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"fitzf101",1,"bellh101","","","",,,54,,,,001000040,100002000,34,2,0,1,5,0,0,0,1,0,4,0,1,0,0,2,3,3,0,0,27,14,0,1,0,36,0,1,1,3,0,0,0,0,0,4,0,0,1,0,1,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Syl Johnson","Freddie Fitzsimmons","Hi Bell","bottj101","Jim Bottomley","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Showboat Fisher","George Watkins","Jimmy Wilson","Charlie Gelbert","Syl Johnson","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Freddie Fitzsimmons",,
"NY1193009110","19300911",0,"Thursday",0,"F","D","SLN","NY1","NYC14","hallb104","walkb101","mageg901","klemb901","(none)","stard901","","",15000,"109","DWV","DWV","2000/11/12 11:28AM","",1,0,0,0,-1,0,0,0,145,9,5,4,8,10,1,2,7,14,"hallb104","hevij101","lindj102","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"bladr102",9,"wilsj105",2,"gelbc101",6,"hallb104",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",7,"walkb101",1,"lindj102","chapt101","","",,,54,,,,300000110,000120100,35,0,0,1,5,0,0,0,4,0,3,1,0,2,0,2,3,3,2,0,27,5,0,0,0,37,1,0,0,4,0,1,1,6,0,5,0,0,0,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Bill Hallahan","Joe Heving","Jim Lindsey","higha101","Andy High","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Jimmy Wilson","Charlie Gelbert","Bill Hallahan","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Bill Walker",,
"NY1193009120","19300912",0,"Friday",0,"F","D","SLN","NY1","NYC14","rhemf101","hubbc101","klemb901","stard901","(none)","mageg901","","",15000,"98","Ron Fisher","Ron Fisher","2000/12/06 7:48PM","",1,0,0,0,-1,0,0,0,109,9,5,2,8,7,1,1,6,7,"rhemf101","chapt101","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"bladr102",9,"wilsj105",2,"gelbc101",6,"rhemf101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"hubbc101",1,"","prueh101","","",,,54,,,,000200003,000002000,33,1,0,0,4,0,1,0,4,0,3,0,0,0,0,1,2,2,0,0,27,10,0,1,0,31,1,1,0,2,2,1,0,2,0,1,0,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Flint Rhem","Tiny Chaplin","(none)","wilsj105","Jimmy Wilson","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Jimmy Wilson","Charlie Gelbert","Flint Rhem","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Carl Hubbell",,
"NY1193009141","19300914",1,"Sunday",0,"F","D","PIT","NY1","NYC14","kremr101","mitcc102","riglc901","clarb901","(none)","pfirc901","","",0,"137","DWV","DWV","2000/10/22 7:23PM","",1,0,0,0,-1,0,0,0,136,10,8,6,16,11,3,2,11,6,"speng101","hevij101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"boola101",2,"kremr101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"mitcc102",1,"speng101","hevij101","","",,,60,,,,0006000002,0000004200,45,1,0,1,8,0,0,0,4,0,2,2,0,1,0,2,2,2,0,0,30,13,0,2,0,41,2,1,0,5,0,0,0,1,0,3,0,1,2,0,3,8,8,0,0,30,18,0,1,0,,,,,,,,,,,"Glenn Spencer","Joe Heving","(none)","speng101","Glenn Spencer","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","George Grantham","Dick Bartell","Gus Suhr","Al Bool","Ray Kremer","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Clarence Mitchell",,
