"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS197907030","KCA",7,0,2,0,0,"",0,6,"cowea001","?","cowea001","?","renks101","?","renks101","?","montb101","watsb001","wolfl101","brohj101","burlr001","ricej001","lynnf001","evand002","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","KCA","BOS",0,"F","F",0,6,0,22,2,"T","F",0,1,"T","T","scotg102","lacop101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3215
"BOS197907030","KCA",7,0,2,0,0,"",0,6,"scotg102","?","scotg102","?","renks101","?","renks101","?","montb101","watsb001","wolfl101","brohj101","burlr001","ricej001","lynnf001","evand002","cowea001","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"BOS","KCA","BOS",0,"F","T",0,6,0,23,3,"T","F",1,1,"T","T","lacop101","whitf001","T","T",9,5,54,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wolfl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3216
"BOS197907030","KCA",7,1,0,1,0,"",0,6,"lynnf001","?","lynnf001","?","rodre102","?","rodre102","?","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","HR/7","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","KCA",1,"T","F",6,0,0,29,0,"T","F",0,0,"T","T","ricej001","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3217
"BOS197907030","KCA",7,1,0,0,0,"",0,7,"ricej001","?","ricej001","?","rodre102","?","rodre102","?","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"BOS","BOS","KCA",1,"F","F",7,0,1,30,1,"T","F",0,0,"T","T","fiskc001","watsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3218
"BOS197907030","KCA",7,1,1,0,0,"",0,7,"fiskc001","?","fiskc001","?","rodre102","?","rodre102","?","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"BOS","BOS","KCA",1,"F","F",7,0,1,31,2,"T","F",0,0,"T","T","watsb001","wolfl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3219
"BOS197907030","KCA",7,1,2,0,1,"",0,7,"watsb001","?","watsb001","?","rodre102","?","rodre102","?","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","HR/8","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","BOS","KCA",1,"F","F",7,0,1,32,3,"T","F",0,0,"T","T","wolfl101","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3220
"BOS197907030","KCA",7,1,2,0,0,"",0,8,"wolfl101","?","wolfl101","?","rodre102","?","rodre102","?","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"BOS","BOS","KCA",1,"F","T",8,0,2,33,4,"T","F",0,0,"F","F","evand002","montb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3221
"BOS197907030","KCA",8,0,0,3,2,"",0,8,"lacop101","?","lacop101","?","renks101","?","renks101","?","montb101","watsb001","wolfl101","brohj101","burlr001","ricej001","lynnf001","evand002","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","KCA","BOS",0,"T","F",0,8,0,24,0,"T","F",0,1,"T","T","whitf001","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3222
"BOS197907030","KCA",8,0,0,0,0,"",0,8,"whitf001","?","whitf001","?","renks101","?","renks101","?","montb101","watsb001","wolfl101","brohj101","burlr001","ricej001","lynnf001","evand002","lacop101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BOS","KCA","BOS",0,"F","F",0,8,0,25,1,"T","F",1,1,"T","T","patef101","wilsw001","T","T",10,7,61,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3223
"BOS197907030","KCA",8,0,1,0,0,"",0,8,"patef101","?","patef101","?","renks101","?","renks101","?","montb101","watsb001","wolfl101","brohj101","burlr001","ricej001","lynnf001","evand002","lacop101","","","4/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"BOS","KCA","BOS",0,"F","F",0,8,0,26,2,"T","F",1,1,"T","T","wilsw001","bretg001","T","T",10,7,61,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wolfl101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3224
"BOS197907030","KCA",8,0,2,0,0,"",0,8,"wilsw001","?","wilsw001","?","renks101","?","renks101","?","montb101","watsb001","wolfl101","brohj101","burlr001","ricej001","lynnf001","evand002","lacop101","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BOS","KCA","BOS",0,"F","T",0,8,0,27,3,"T","F",1,1,"T","T","bretg001","otisa001","T","T",10,7,61,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3225
"BOS197907030","KCA",8,1,0,0,0,"",0,8,"evand002","?","evand002","?","mings101","?","mings101","?","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","HR/8","T","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","BOS","KCA",1,"T","F",8,0,0,34,0,"T","F",0,0,"T","T","montb101","burlr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3226
"BOS197907030","KCA",8,1,0,0,0,"",0,9,"montb101","?","montb101","?","mings101","?","mings101","?","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","BOS","KCA",1,"F","F",9,0,1,35,1,"T","F",0,1,"T","T","burlr001","brohj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3227
"BOS197907030","KCA",8,1,0,0,0,"",0,9,"burlr001","?","burlr001","?","mings101","?","mings101","?","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","montb101","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mings101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","BOS","KCA",1,"F","F",9,0,1,36,2,"T","F",1,3,"T","T","brohj101","lynnf001","F","F",2,9,66,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3228
"BOS197907030","KCA",8,1,0,0,0,"",0,9,"brohj101","?","brohj101","?","mings101","?","mings101","?","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","burlr001","montb101","","9/L.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","mings101","mings101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"BOS","BOS","KCA",1,"F","F",9,0,1,37,3,"T","F",3,5,"T","T","lynnf001","ricej001","F","F",6,1,67,2,9,66,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3229
"BOS197907030","KCA",8,1,1,0,0,"",0,9,"lynnf001","?","lynnf001","?","mings101","?","mings101","?","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","burlr001","","montb101","S8.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mings101","","mings101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","BOS","KCA",1,"F","F",9,0,1,38,4,"T","F",5,3,"T","T","ricej001","fiskc001","F","F",6,1,67,0,0,0,2,9,66,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"otisa001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3230
"BOS197907030","KCA",8,1,1,0,0,"",0,10,"ricej001","?","ricej001","?","mings101","?","mings101","?","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","lynnf001","burlr001","","HP.2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mings101","mings101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","BOS","KCA",1,"F","F",10,0,2,39,5,"T","F",3,7,"T","T","fiskc001","watsb001","F","F",8,3,69,6,1,67,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3231
"BOS197907030","KCA",8,1,1,0,0,"",0,10,"fiskc001","?","fiskc001","?","mings101","?","mings101","?","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","ricej001","lynnf001","burlr001","64(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","mings101","mings101","mings101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71,"BOS","BOS","KCA",1,"F","T",10,0,2,40,6,"T","F",7,6,"T","T","watsb001","wolfl101","F","F",7,4,70,8,3,69,6,1,67,"portd001","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3232
"BOS197907030","KCA",9,0,0,0,0,"",0,10,"bretg001","?","bretg001","?","renks101","?","renks101","?","montb101","watsb001","wolfl101","brohj101","burlr001","ricej001","lynnf001","evand002","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BOS","KCA","BOS",0,"T","F",0,10,0,28,0,"T","F",0,1,"T","T","otisa001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3233
"BOS197907030","KCA",9,0,0,0,0,"",0,10,"otisa001","?","otisa001","?","renks101","?","renks101","?","montb101","watsb001","wolfl101","brohj101","burlr001","ricej001","lynnf001","evand002","bretg001","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"BOS","KCA","BOS",0,"F","F",0,10,0,29,1,"T","F",1,1,"T","T","portd001","cowea001","T","T",5,2,72,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3234
"BOS197907030","KCA",9,0,1,3,2,"",0,10,"portd001","?","portd001","?","renks101","?","renks101","?","montb101","watsb001","wolfl101","brohj101","burlr001","ricej001","lynnf001","evand002","bretg001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BOS","KCA","BOS",0,"F","F",0,10,0,30,2,"T","F",1,1,"T","T","cowea001","scotg102","T","T",5,2,72,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3235
"BOS197907030","KCA",9,0,2,0,0,"",0,10,"cowea001","?","cowea001","?","renks101","?","renks101","?","montb101","watsb001","wolfl101","brohj101","burlr001","ricej001","lynnf001","evand002","bretg001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","KCA","BOS",0,"F","F",0,10,0,31,3,"T","F",1,3,"T","T","scotg102","lacop101","T","T",5,2,72,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3236
"BOS197907030","KCA",9,0,2,3,2,"BBBKKK",0,10,"scotg102","?","scotg102","?","renks101","?","renks101","?","montb101","watsb001","wolfl101","brohj101","burlr001","ricej001","lynnf001","evand002","cowea001","bretg001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BOS","KCA","BOS",0,"F","T",0,10,0,32,4,"T","F",3,3,"T","T","lacop101","whitf001","T","T",9,5,75,5,2,72,0,0,0,"montb101","montb101","",3,3,0,0,0,0,3,0,0,0,0,3,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3237
"BOS197907040","KCA",1,0,0,0,0,"",0,0,"wilsw001","?","wilsw001","?","torrm001","?","torrm001","?","montb101","watsb001","brohj101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"BOS","KCA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bretg001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3238
"BOS197907040","KCA",1,0,1,0,0,"",0,0,"bretg001","?","bretg001","?","torrm001","?","torrm001","?","montb101","watsb001","brohj101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"BOS","KCA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","otisa001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3239
"BOS197907040","KCA",1,0,2,0,0,"",0,0,"otisa001","?","otisa001","?","torrm001","?","torrm001","?","montb101","watsb001","brohj101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/FL/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"BOS","KCA","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cowea001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3240
"BOS197907040","KCA",1,1,0,0,0,"",0,0,"burlr001","?","burlr001","?","leond001","?","leond001","?","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","BOS","KCA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","brohj101","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3241
"BOS197907040","KCA",1,1,0,0,0,"",0,0,"brohj101","?","brohj101","?","leond001","?","leond001","?","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","burlr001","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5,"BOS","BOS","KCA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","lynnf001","ricej001","T","T",6,1,4,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3242
"BOS197907040","KCA",1,1,1,3,2,"",0,0,"lynnf001","?","lynnf001","?","leond001","?","leond001","?","portd001","scotg102","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","brohj101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","KCA",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","ricej001","fiskc001","T","T",4,2,5,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",3243
