"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN195106220","NY1",8,0,2,0,0,"",6,4,"irvim101","?","irvim101","?","mclic101","?","mclic101","?","edwab101","cavap101","mikse101","jackr102","ramab101","hermg101","borkb101","jeffh101","westw101","","","WP.1-2","F","F",7,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","NY1","CHN",0,"F","F",6,4,0,34,3,"T","F",1,2,"T","T","speng102","rignb101","F","F",2,6,64,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2107
"CHN195106220","NY1",8,0,2,0,0,"",6,4,"irvim101","?","irvim101","?","mclic101","?","mclic101","?","edwab101","cavap101","mikse101","jackr102","ramab101","hermg101","borkb101","jeffh101","","westw101","","IW","F","F",7,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","NY1","CHN",0,"F","F",6,4,0,34,3,"F","F",2,3,"T","T","speng102","rignb101","F","F",0,0,0,2,6,64,0,0,0,"","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2108
"CHN195106220","NY1",8,0,2,0,0,"",6,4,"speng102","?","speng102","?","mclic101","?","mclic101","?","edwab101","cavap101","mikse101","jackr102","ramab101","hermg101","borkb101","jeffh101","irvim101","westw101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CHN","NY1","CHN",0,"F","T",6,4,0,35,4,"T","F",3,3,"F","F","rignb101","darka101","F","F",7,8,67,2,6,64,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2109
"CHN195106220","NY1",8,1,0,0,0,"",6,4,"hermg101","?","hermg101","?","speng102","?","speng102","?","westw101","lockw101","rignb101","thomh103","darka101","irvim101","maysw101","mueld101","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"CHN","CHN","NY1",1,"T","F",4,6,0,30,0,"T","F",0,0,"T","T","edwab101","borkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2110
"CHN195106220","NY1",8,1,1,0,0,"",6,4,"edwab101","?","edwab101","?","speng102","?","speng102","?","westw101","lockw101","rignb101","thomh103","darka101","irvim101","maysw101","mueld101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","NY1",1,"F","F",4,6,0,31,1,"T","F",0,1,"T","T","borkb101","mikse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2111
"CHN195106220","NY1",8,1,1,0,0,"",6,4,"borkb101","?","borkb101","?","speng102","?","speng102","?","westw101","lockw101","rignb101","thomh103","darka101","irvim101","maysw101","mueld101","edwab101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHN","CHN","NY1",1,"F","F",4,6,0,32,2,"T","F",1,1,"T","T","mikse101","ramab101","F","F",2,5,70,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2112
"CHN195106220","NY1",8,1,2,0,0,"",6,4,"mikse101","?","mikse101","?","speng102","?","speng102","?","westw101","lockw101","rignb101","thomh103","darka101","irvim101","maysw101","mueld101","edwab101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"CHN","CHN","NY1",1,"F","T",4,6,0,33,3,"T","F",1,1,"T","T","ramab101","mclic101","F","F",2,5,70,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2113
"CHN195106220","NY1",9,0,0,0,0,"",6,4,"rignb101","?","rignb101","?","mclic101","?","mclic101","?","edwab101","cavap101","mikse101","jackr102","ramab101","hermg101","borkb101","jeffh101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CHN","NY1","CHN",0,"T","F",6,4,0,36,0,"T","F",0,0,"T","T","darka101","mueld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"borkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2114
"CHN195106220","NY1",9,0,1,0,0,"",6,4,"darka101","?","darka101","?","mclic101","?","mclic101","?","edwab101","cavap101","mikse101","jackr102","ramab101","hermg101","borkb101","jeffh101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"CHN","NY1","CHN",0,"F","F",6,4,0,37,1,"T","F",0,0,"T","T","mueld101","thomh103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2115
"CHN195106220","NY1",9,0,2,0,0,"",6,4,"mueld101","?","mueld101","?","mclic101","?","mclic101","?","edwab101","cavap101","mikse101","jackr102","ramab101","hermg101","borkb101","jeffh101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"CHN","NY1","CHN",0,"F","T",6,4,0,38,2,"T","F",0,0,"T","T","thomh103","lockw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2116
"CHN195106220","NY1",9,1,0,0,0,"",6,4,"ramab101","?","ramab101","?","speng102","?","speng102","?","westw101","lockw101","rignb101","thomh103","darka101","irvim101","maysw101","mueld101","","","","D9","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","CHN","NY1",1,"T","F",4,6,0,34,0,"T","F",0,2,"T","T","mclic101","jeffh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2117
"CHN195106220","NY1",9,1,0,0,0,"",6,4,"burgs101","?","burgs101","?","speng102","?","speng102","?","westw101","lockw101","rignb101","thomh103","darka101","irvim101","maysw101","thomb105","","ramab101","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","speng102","","F","F","F","F","F","","","","mclic101",1,5,0,0,0,0,0,0,0,77,"CHN","CHN","NY1",1,"F","F",4,6,0,35,1,"T","F",2,2,"F","F","jeffh101","cavap101","F","F",0,0,0,6,8,76,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2118
"CHN195106220","NY1",9,1,1,0,0,"",6,4,"jeffh101","?","jeffh101","?","speng102","?","speng102","?","westw101","lockw101","rignb101","thomh103","darka101","irvim101","maysw101","thomb105","","ramab101","","HR/7.2-H","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","speng102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHN","CHN","NY1",1,"F","F",4,6,0,36,2,"T","F",2,0,"T","T","cavap101","jackr102","F","F",0,0,0,6,8,76,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2119
"CHN195106220","NY1",9,1,1,0,0,"",6,6,"cavap101","?","cavap101","?","speng102","?","speng102","?","westw101","lockw101","rignb101","thomh103","darka101","irvim101","maysw101","thomb105","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHN","CHN","NY1",1,"F","F",6,6,2,37,3,"T","F",0,1,"T","T","jackr102","hermg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2120
"CHN195106220","NY1",9,1,1,0,0,"",6,6,"jackr102","?","jackr102","?","speng102","?","speng102","?","westw101","lockw101","rignb101","thomh103","darka101","irvim101","maysw101","thomb105","cavap101","","","13/SH.1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"CHN","CHN","NY1",1,"F","F",6,6,2,38,4,"T","F",1,2,"T","T","hermg101","edwab101","F","F",3,2,79,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speng102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2121
"CHN195106220","NY1",9,1,2,0,0,"",6,6,"hermg101","?","hermg101","?","speng102","?","speng102","?","westw101","lockw101","rignb101","thomh103","darka101","irvim101","maysw101","thomb105","","cavap101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","speng102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHN","CHN","NY1",1,"F","F",6,6,2,39,5,"T","F",2,3,"T","T","edwab101","borkb101","F","F",0,0,0,3,2,79,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2122
"CHN195106220","NY1",9,1,2,0,0,"",6,6,"edwab101","?","edwab101","?","speng102","?","speng102","?","westw101","lockw101","rignb101","thomh103","darka101","irvim101","maysw101","thomb105","hermg101","cavap101","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","speng102","speng102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82,"CHN","CHN","NY1",1,"F","T",6,6,2,40,6,"T","F",3,3,"T","T","borkb101","mikse101","F","F",7,4,81,3,2,79,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speng102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2123
"CHN195106220","NY1",10,0,0,0,0,"",6,6,"thomh103","?","thomh103","?","leond103","?","leond103","?","edwab101","cavap101","mikse101","jackr102","ramab101","hermg101","borkb101","jeffh101","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83,"CHN","NY1","CHN",0,"T","F",6,6,0,39,0,"T","F",0,0,"T","T","lockw101","westw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond103","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2124
"CHN195106220","NY1",10,0,1,0,0,"",6,6,"lockw101","?","lockw101","?","leond103","?","leond103","?","edwab101","cavap101","mikse101","jackr102","ramab101","hermg101","borkb101","jeffh101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CHN","NY1","CHN",0,"F","F",6,6,0,40,1,"T","F",0,1,"T","T","westw101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffh101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2125
"CHN195106220","NY1",10,0,1,0,0,"",6,6,"noblr101","?","noblr101","?","leond103","?","leond103","?","edwab101","cavap101","mikse101","jackr102","ramab101","hermg101","borkb101","jeffh101","lockw101","","","S7.1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","westw101",2,0,0,0,0,0,0,0,0,85,"CHN","NY1","CHN",0,"F","F",6,6,0,41,2,"T","F",1,3,"F","F","maysw101","irvim101","F","F",3,5,84,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermg101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2126
"CHN195106220","NY1",10,0,1,0,0,"",6,6,"maysw101","?","maysw101","?","leond103","?","leond103","?","edwab101","cavap101","mikse101","jackr102","ramab101","hermg101","borkb101","jeffh101","noblr101","lockw101","","HR/7.2-H;1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","leond103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CHN","NY1","CHN",0,"F","F",6,6,0,42,3,"T","F",3,0,"T","T","irvim101","speng102","F","F",0,6,85,3,5,84,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2127
"CHN195106220","NY1",10,0,1,0,0,"",9,6,"irvim101","?","irvim101","?","leond103","?","leond103","?","edwab101","cavap101","mikse101","jackr102","ramab101","hermg101","borkb101","jeffh101","","","","HP","F","F",7,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CHN","NY1","CHN",0,"F","F",9,6,3,43,4,"T","F",0,1,"T","T","speng102","rignb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2128
"CHN195106220","NY1",10,0,1,0,0,"",9,6,"speng102","?","speng102","?","leond103","?","leond103","?","edwab101","cavap101","mikse101","jackr102","ramab101","hermg101","borkb101","jeffh101","irvim101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"CHN","NY1","CHN",0,"F","F",9,6,3,44,5,"T","F",1,1,"F","F","rignb101","darka101","F","F",7,8,87,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2129
"CHN195106220","NY1",10,0,2,0,0,"",9,6,"rignb101","?","rignb101","?","leond103","?","leond103","?","edwab101","cavap101","mikse101","jackr102","ramab101","hermg101","borkb101","jeffh101","irvim101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"CHN","NY1","CHN",0,"F","T",9,6,3,45,6,"T","F",1,1,"T","T","darka101","thomb105","F","F",7,8,87,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2130
"CHN195106220","NY1",10,1,0,0,0,"",9,6,"borkb101","?","borkb101","?","speng102","?","speng102","?","noblr101","lockw101","rignb101","thomh103","darka101","irvim101","maysw101","thomb105","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,90,"CHN","CHN","NY1",1,"T","F",6,9,0,41,0,"T","F",0,0,"T","T","mikse101","ramab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2131
"CHN195106220","NY1",10,1,1,0,0,"",9,6,"mikse101","?","mikse101","?","speng102","?","speng102","?","noblr101","lockw101","rignb101","thomh103","darka101","irvim101","maysw101","thomb105","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"CHN","CHN","NY1",1,"F","F",6,9,0,42,1,"T","F",0,0,"T","T","ramab101","leond103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2132
"CHN195106220","NY1",10,1,2,0,0,"",9,6,"ramab101","?","ramab101","?","speng102","?","speng102","?","noblr101","lockw101","rignb101","thomh103","darka101","irvim101","maysw101","thomb105","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,92,"CHN","CHN","NY1",1,"F","T",6,9,0,43,2,"T","F",0,0,"T","T","leond103","jeffh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2133
"CHN195106230","NY1",1,0,0,0,0,"",0,0,"rignb101","?","rignb101","?","lownt101","?","lownt101","?","edwab101","cavap101","mikse101","jackr102","ramab101","hermg101","borkb101","jeffh101","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"CHN","NY1","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","darka101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2134
"CHN195106230","NY1",1,0,1,0,0,"",0,0,"darka101","?","darka101","?","lownt101","?","lownt101","?","edwab101","cavap101","mikse101","jackr102","ramab101","hermg101","borkb101","jeffh101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CHN","NY1","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mueld101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",2135
