"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA200108280",9,0,"lathc001",0,8,11,"fletd001",2,732001NYA.EVA.regular.sub.csv",516

"NYA200108280",9,0,"rivem002",1,0,1,"stanm003",1,732001NYA.EVA.regular.sub.csv",517

"NYA200108290",7,0,"mendr001",1,0,1,"hitcs001",1,552001NYA.EVA.regular.sub.csv",518

"NYA200108290",8,1,"knobc001",1,2,11,"oneip001",9,642001NYA.EVA.regular.sub.csv",519

"NYA200108290",8,1,"plesd001",0,0,1,"hallr001",1,642001NYA.EVA.regular.sub.csv",520

"NYA200108290",9,0,"knobc001",1,2,7,"knobc001",11,672001NYA.EVA.regular.sub.csv",521

"NYA200108290",9,0,"spens001",1,6,9,"spens001",7,672001NYA.EVA.regular.sub.csv",522

"NYA200108290",9,1,"lathc001",0,3,7,"stews002",7,722001NYA.EVA.regular.sub.csv",523

"NYA200108290",9,1,"kochb001",0,0,1,"plesd001",1,722001NYA.EVA.regular.sub.csv",524

"NYA200108290",9,1,"willg001",1,5,12,"justd001",10,732001NYA.EVA.regular.sub.csv",525

"NYA200108300",6,1,"fileb001",0,0,1,"carpc002",1,542001NYA.EVA.regular.sub.csv",526

"NYA200108300",7,1,"borbp001",0,0,1,"fileb001",1,612001NYA.EVA.regular.sub.csv",527

"NYA200108300",7,1,"knobc001",1,2,11,"oneip001",9,612001NYA.EVA.regular.sub.csv",528

"NYA200108300",7,1,"plesd001",0,0,1,"borbp001",1,652001NYA.EVA.regular.sub.csv",529

"NYA200108300",7,1,"willg001",1,5,12,"justd001",7,682001NYA.EVA.regular.sub.csv",530

"NYA200108300",7,1,"quanp001",0,0,1,"plesd001",1,692001NYA.EVA.regular.sub.csv",531

"NYA200108300",8,0,"knobc001",1,2,7,"knobc001",11,702001NYA.EVA.regular.sub.csv",532

"NYA200108300",8,0,"willg001",1,5,9,"willg001",12,702001NYA.EVA.regular.sub.csv",533

"NYA200108300",8,0,"cruzj004",0,8,11,"fletd001",2,722001NYA.EVA.regular.sub.csv",534

"NYA200108300",8,1,"cruzj004",0,8,7,"cruzj004",11,742001NYA.EVA.regular.sub.csv",535

"NYA200108300",8,1,"casta001",0,6,2,"lathc001",7,742001NYA.EVA.regular.sub.csv",536

"NYA200108300",9,0,"rivem002",1,0,1,"petta001",1,772001NYA.EVA.regular.sub.csv",537

"NYA200108300",11,0,"witaj001",1,0,1,"rivem002",1,912001NYA.EVA.regular.sub.csv",538

"NYA200108300",11,1,"eyres001",0,0,1,"quanp001",1,942001NYA.EVA.regular.sub.csv",539

"NYA200109070",4,1,"waket001",0,0,1,"martp001",1,332001NYA.EVA.regular.sub.csv",540

"NYA200109070",8,0,"mendr001",1,0,1,"herno001",1,602001NYA.EVA.regular.sub.csv",541

"NYA200109070",8,1,"beckr001",0,0,1,"waket001",1,632001NYA.EVA.regular.sub.csv",542

"NYA200109070",9,0,"rivem002",1,0,1,"mendr001",1,672001NYA.EVA.regular.sub.csv",543

"NYA200109080",5,0,"merll001",0,8,12,"lansm001",6,342001NYA.EVA.regular.sub.csv",544

"NYA200109080",5,1,"merll001",0,8,6,"merll001",12,382001NYA.EVA.regular.sub.csv",545

"NYA200109080",6,1,"garcr001",0,0,1,"coned001",1,512001NYA.EVA.regular.sub.csv",546

"NYA200109080",7,0,"wohlm001",1,0,1,"mussm001",1,572001NYA.EVA.regular.sub.csv",547

"NYA200109080",7,0,"stanm003",1,0,1,"wohlm001",1,612001NYA.EVA.regular.sub.csv",548

"NYA200109080",7,1,"kim-s001",0,0,1,"garcr001",1,632001NYA.EVA.regular.sub.csv",549

"NYA200109080",8,0,"willg001",1,5,9,"justd001",9,672001NYA.EVA.regular.sub.csv",550

"NYA200109080",8,0,"alcai001",0,5,11,"daubb001",3,682001NYA.EVA.regular.sub.csv",551

"NYA200109080",8,0,"lewid001",0,6,11,"oleat001",7,692001NYA.EVA.regular.sub.csv",552

"NYA200109080",8,1,"alcai001",0,5,3,"alcai001",11,712001NYA.EVA.regular.sub.csv",553

"NYA200109080",8,1,"lewid001",0,6,7,"lewid001",11,712001NYA.EVA.regular.sub.csv",554

"NYA200109080",9,0,"witaj001",1,0,1,"stanm003",1,752001NYA.EVA.regular.sub.csv",555

"NYA200109080",9,0,"santa002",0,9,11,"olivj001",2,762001NYA.EVA.regular.sub.csv",556

"NYA200109090",5,0,"spens001",1,1,7,"knobc001",7,312001NYA.EVA.regular.sub.csv",557

"NYA200109090",5,1,"daubb001",0,3,3,"alcai001",3,362001NYA.EVA.regular.sub.csv",558

"NYA200109090",6,1,"arror001",0,0,1,"nomoh001",1,512001NYA.EVA.regular.sub.csv",559

"NYA200109090",7,1,"mcdia001",0,0,1,"arror001",1,612001NYA.EVA.regular.sub.csv",560

"NYA200109090",8,0,"willg001",1,5,9,"justd001",9,642001NYA.EVA.regular.sub.csv",561

"NYA200109090",8,0,"mendr001",1,0,1,"petta001",1,682001NYA.EVA.regular.sub.csv",562

"NYA200109090",8,1,"lowed001",0,0,1,"mcdia001",1,692001NYA.EVA.regular.sub.csv",563

"NYA200109090",9,0,"bellc001",1,2,5,"velar001",5,742001NYA.EVA.regular.sub.csv",564

"NYA200109090",9,0,"witaj001",1,0,1,"mendr001",1,742001NYA.EVA.regular.sub.csv",565

"NYA200109090",9,0,"hatts001",0,8,11,"mirad001",2,772001NYA.EVA.regular.sub.csv",566

"NYA200109090",9,0,"pickc001",0,9,11,"lewid001",8,782001NYA.EVA.regular.sub.csv",567

"NYA200109250",7,0,"spens001",1,7,9,"spens001",7,512001NYA.EVA.regular.sub.csv",568

"NYA200109250",7,0,"knobc001",1,5,7,"justd001",9,512001NYA.EVA.regular.sub.csv",569

"NYA200109250",7,0,"stanm003",1,0,1,"clemr001",1,572001NYA.EVA.regular.sub.csv",570

"NYA200109250",8,1,"zambv001",0,0,1,"sturt001",1,682001NYA.EVA.regular.sub.csv",571

"NYA200109250",9,0,"choar001",1,0,1,"stanm003",1,712001NYA.EVA.regular.sub.csv",572

"NYA200109260",1,0,"lillt001",1,0,1,"petta001",1,22001NYA.EVA.regular.sub.csv",573

"NYA200109260",8,0,"witaj001",1,0,1,"lillt001",1,612001NYA.EVA.regular.sub.csv",574

"NYA200109260",8,1,"creed001",0,0,1,"wilsp001",1,622001NYA.EVA.regular.sub.csv",575

"NYA200109260",8,1,"phelt001",0,0,1,"creed001",1,652001NYA.EVA.regular.sub.csv",576

"NYA200109260",9,0,"wilse001",1,3,6,"jeted001",6,692001NYA.EVA.regular.sub.csv",577

"NYA200109260",9,0,"rivem002",1,0,1,"witaj001",1,692001NYA.EVA.regular.sub.csv",578

"NYA200109280",6,1,"bellc001",1,1,11,"knobc001",7,482001NYA.EVA.regular.sub.csv",579

"NYA200109280",7,0,"bellc001",1,1,7,"bellc001",11,492001NYA.EVA.regular.sub.csv",580

"NYA200109280",7,1,"kohlr001",0,0,1,"johnj007",1,582001NYA.EVA.regular.sub.csv",581

"NYA200109280",8,0,"wilse001",1,3,6,"jeted001",6,592001NYA.EVA.regular.sub.csv",582

"NYA200109290",2,0,"knigb001",1,0,1,"herno001",1,152001NYA.EVA.regular.sub.csv",583

"NYA200109290",4,1,"conij001",0,3,7,"conij001",3,342001NYA.EVA.regular.sub.csv",584

"NYA200109290",4,1,"blakc001",0,7,3,"andeb001",7,342001NYA.EVA.regular.sub.csv",585

"NYA200109290",7,0,"choar001",1,0,1,"knigb001",1,532001NYA.EVA.regular.sub.csv",586

"NYA200109290",8,0,"wohlm001",1,0,1,"choar001",1,602001NYA.EVA.regular.sub.csv",587

"NYA200109290",8,1,"groob001",0,0,1,"maduc001",1,672001NYA.EVA.regular.sub.csv",588

"NYA200109290",9,0,"almoe001",1,1,6,"jeted001",6,682001NYA.EVA.regular.sub.csv",589

"NYA200109290",9,0,"stanm003",1,0,1,"wohlm001",1,682001NYA.EVA.regular.sub.csv",590

"NYA200109300",7,0,"choar001",1,0,1,"clemr001",1,502001NYA.EVA.regular.sub.csv",591

"NYA200109300",7,1,"ryanb001",0,0,1,"mercj001",1,532001NYA.EVA.regular.sub.csv",592

"NYA200109300",7,1,"almoe001",1,5,12,"justd001",10,562001NYA.EVA.regular.sub.csv",593

"NYA200109300",7,1,"wasdj001",0,0,1,"ryanb001",1,562001NYA.EVA.regular.sub.csv",594

"NYA200109300",8,0,"mendr001",1,0,1,"choar001",1,582001NYA.EVA.regular.sub.csv",595

"NYA200109300",9,0,"stanm003",1,0,1,"mendr001",1,682001NYA.EVA.regular.sub.csv",596

"NYA200109300",9,1,"groob001",0,0,1,"wasdj001",1,752001NYA.EVA.regular.sub.csv",597

"NYA200109300",9,1,"velar001",1,5,11,"almoe001",10,762001NYA.EVA.regular.sub.csv",598

"NYA200109300",10,1,"julij001",0,0,1,"groob001",1,812001NYA.EVA.regular.sub.csv",599

"NYA200109300",11,0,"witaj001",1,0,1,"stanm003",1,842001NYA.EVA.regular.sub.csv",600

"NYA200109300",11,1,"johnn001",1,9,11,"bellc001",7,872001NYA.EVA.regular.sub.csv",601

"NYA200109300",11,1,"willg001",1,2,12,"jeted001",6,902001NYA.EVA.regular.sub.csv",602

"NYA200109300",12,0,"johnn001",1,9,3,"johnn001",11,922001NYA.EVA.regular.sub.csv",603

"NYA200109300",12,0,"wilse001",1,4,6,"martt002",3,922001NYA.EVA.regular.sub.csv",604

"NYA200109300",12,0,"willg001",1,2,7,"willg001",12,922001NYA.EVA.regular.sub.csv",605

"NYA200109300",12,1,"kohlr001",0,0,1,"julij001",1,962001NYA.EVA.regular.sub.csv",606

"NYA200109300",13,0,"wohlm001",1,0,1,"witaj001",1,1002001NYA.EVA.regular.sub.csv",607

"NYA200109300",13,0,"moram002",0,8,12,"gil-g001",2,1012001NYA.EVA.regular.sub.csv",608

"NYA200109300",13,1,"lunaf001",0,8,2,"moram002",12,1042001NYA.EVA.regular.sub.csv",609

"NYA200109300",13,1,"knobc001",1,9,12,"johnn001",3,1052001NYA.EVA.regular.sub.csv",610

"NYA200109300",14,0,"sojol001",1,9,3,"knobc001",12,1092001NYA.EVA.regular.sub.csv",611

"NYA200109300",15,0,"herna002",1,0,1,"wohlm001",1,1162001NYA.EVA.regular.sub.csv",612

"NYA200110010",3,1,"gintm001",0,0,1,"wellk001",1,292001NYA.EVA.regular.sub.csv",613

"NYA200110010",8,1,"pulsb001",0,0,1,"gintm001",1,662001NYA.EVA.regular.sub.csv",614

"NYA200110010",9,0,"bellc001",1,2,7,"velar001",7,712001NYA.EVA.regular.sub.csv",615

"NYA200110020",5,1,"embra001",0,0,1,"wrigd001",1,462001NYA.EVA.regular.sub.csv",616

"NYA200110020",5,1,"foggj001",0,0,1,"embra001",1,482001NYA.EVA.regular.sub.csv",617

"NYA200110020",7,0,"witaj001",1,0,1,"lillt001",1,582001NYA.EVA.regular.sub.csv",618

"NYA200110020",8,0,"wohlm001",1,0,1,"witaj001",1,682001NYA.EVA.regular.sub.csv",619

"NYA200110020",9,0,"rivem002",1,0,1,"wohlm001",1,762001NYA.EVA.regular.sub.csv",620

"NYA200110020",9,0,"valej003",0,9,11,"paulj001",2,762001NYA.EVA.regular.sub.csv",621

"NYA200110030",6,1,"embra001",0,0,1,"garlj001",1,462001NYA.EVA.regular.sub.csv",622

"NYA200110030",6,1,"lowes001",0,0,1,"embra001",1,482001NYA.EVA.regular.sub.csv",623

"NYA200110030",8,0,"graft001",0,9,11,"johnm003",2,562001NYA.EVA.regular.sub.csv",624

"NYA200110030",8,0,"stanm003",1,0,1,"mussm001",1,562001NYA.EVA.regular.sub.csv",625

"NYA200110030",8,0,"ordom001",0,2,11,"valej003",6,582001NYA.EVA.regular.sub.csv",626

"NYA200110030",8,1,"graft001",0,9,6,"graft001",11,592001NYA.EVA.regular.sub.csv",627

"NYA200110030",8,1,"paulj001",0,2,2,"ordom001",11,592001NYA.EVA.regular.sub.csv",628

"NYA200110030",8,1,"howrb001",0,0,1,"lowes001",1,592001NYA.EVA.regular.sub.csv",629

"NYA200110030",9,0,"rivem002",1,0,1,"stanm003",1,622001NYA.EVA.regular.sub.csv",630

"NYA200110030",9,0,"clayr001",0,4,12,"konep001",3,642001NYA.EVA.regular.sub.csv",631

