"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KC1195707200","19570720",0,"Saturday",0,"F","D","BAL","KC1","KAN05","johnc103","porta101","soarh901","berrc103","runge901","mckib901","","",5995,"Orioles","D Lamoureaux","D Lamoureaux","1997/04/26 1:28PM","",0,0,0,0,-1,0,0,0,165,9,5,6,11,6,3,1,9,3,"morgt101","zuveg101","","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"triag101",2,"busbj101",8,"pilaa101",9,"miraw101",6,"johnc103",1,"huntb105",5,"martb105",4,"martb102",7,"smith106",2,"heldw101",8,"powev101",3,"demaj101",6,"grotj102",9,"porta101",1,"zuveg101","morgt101","","",,,52,,,,010002101,001000104,33,1,0,0,5,1,3,0,4,0,3,0,0,0,0,2,4,4,1,0,25,8,0,0,0,31,2,0,1,5,1,0,0,2,0,6,0,1,0,0,4,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Tom Morgan","George Zuverink","(none)","zerng101","Gus Zernial","Billy Gardner","Bob Boyd","Billy Goodman","Bob Nieman","Gus Triandos","Jim Busby","Al Pilarcik","Willie Miranda","Connie Johnson","Billy Hunter","Billy Martin","Bob Martyn","Hal Smith","Woodie Held","Vic Power","Joe DeMaestri","Johnny Groth","Arnie Portocarrero",,
"KC1195707211","19570721",1,"Sunday",0,"F","D","BAL","KC1","KAN05","browh101","burnw101","berrc103","runge901","mckib901","soarh901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/04/26 4:23PM","",0,0,0,0,-1,0,0,0,133,9,7,2,10,6,1,1,6,4,"browh101","burnw101","","","gardb101",6,"boydb102",3,"goodb101",4,"frant101",7,"pilaa101",9,"kellg102",5,"busbj101",8,"ginsj101",2,"browh101",1,"huntb105",5,"martb105",4,"zerng101",7,"smith106",2,"heldw101",8,"powev101",3,"demaj101",6,"martb102",9,"burnw101",1,"","mcdem102","","",,,54,,,,010220020,100010000,38,3,0,2,7,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,27,9,1,2,0,33,1,0,0,1,0,0,0,0,0,2,2,0,2,0,4,6,6,0,1,27,15,0,0,0,,,,,,,,,,,"Hal Brown","Wally Burnette","(none)","frant101","Tito Francona","Billy Gardner","Bob Boyd","Billy Goodman","Tito Francona","Al Pilarcik","George Kell","Jim Busby","Joe Ginsberg","Hal Brown","Billy Hunter","Billy Martin","Gus Zernial","Hal Smith","Woodie Held","Vic Power","Joe DeMaestri","Bob Martyn","Wally Burnette",,
"KC1195707212","19570721",2,"Sunday",0,"F","D","BAL","KC1","KAN05","moorr101","kella103","runge901","mckib901","soarh901","berrc103","","",11442,"Orioles","D Lamoureaux","D Lamoureaux","1997/04/26 5:31PM","",0,0,0,0,-1,0,0,0,138,9,2,3,6,9,0,0,5,6,"kella103","moorr101","gormt102","","gardb101",6,"frant101",9,"kellg102",5,"niemb101",7,"triag101",2,"goodb101",4,"busbj101",8,"boydb102",3,"moorr101",1,"lopeh101",5,"martb105",4,"skizl101",7,"norei101",3,"thomt106",2,"heldw101",8,"demaj101",6,"grotj102",9,"kella103",1,"lehmk101","gormt102","","",,,51,,,,100000001,10000020x,33,1,0,2,2,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,24,9,0,2,0,31,1,0,1,3,0,0,0,2,0,4,0,0,2,0,2,2,2,1,0,27,8,1,0,0,,,,,,,,,,,"Alex Kellner","Ray Moore","Tom Gorman","cervb101","Bob Cerv","Billy Gardner","Tito Francona","George Kell","Bob Nieman","Gus Triandos","Billy Goodman","Jim Busby","Bob Boyd","Ray Moore","Hector Lopez","Billy Martin","Lou Skizas","Irv Noren","Tim Thompson","Woodie Held","Joe DeMaestri","Johnny Groth","Alex Kellner",,
"KC1195708131","19570813",1,"Tuesday",0,"F","D","DET","KC1","KAN05","foytp101","porta101","romme101","stevj901","nappl901","ricej901","","",6216,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/22 9:58PM","",1,0,95,0,-1,4,1,0,159,9,3,1,7,6,1,0,7,9,"foytp101","porta101","byrdh101","","tuttb101",8,"kuenh101",6,"boonr101",3,"maxwc101",7,"kalia101",9,"bertr101",5,"housf103",2,"bollf101",4,"foytp101",1,"powev101",3,"huntb105",6,"zerng101",7,"skizl101",9,"martb105",4,"heldw101",8,"smith106",2,"lopeh101",5,"porta101",1,"byrdh101","trucv101","","",,,54,,,,010001100,000000010,33,1,0,2,3,0,0,0,4,0,3,0,0,1,0,2,1,1,1,0,27,8,0,1,0,33,1,0,1,1,0,0,0,4,0,5,0,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Foytack","Arnie Portocarrero","Harry Byrd","kalia101","Al Kaline","Bill Tuttle","Harvey Kuenn","Ray Boone","Charlie Maxwell","Al Kaline","Reno Bertoia","Frank House","Frank Bolling","Paul Foytack","Vic Power","Billy Hunter","Gus Zernial","Lou Skizas","Billy Martin","Woodie Held","Hal Smith","Hector Lopez","Arnie Portocarrero",,
"KC1195708132","19570813",2,"Tuesday",0,"F","N","DET","KC1","KAN05","maasd101","gormt102","stevj901","nappl901","ricej901","romme101","","",11016,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/24 8:50PM","",1,0,0,0,-1,0,0,0,225,14,2,3,8,9,0,1,10,11,"morgt101","shawb103","","","tuttb101",8,"kuenh101",6,"boonr101",3,"maxwc101",7,"kalia101",9,"bertr101",5,"wilsr102",2,"bollf101",4,"maasd101",1,"powev101",3,"martb105",4,"zerng101",7,"skizl101",5,"cervb101",9,"heldw101",8,"smith106",2,"huntb105",6,"gormt102",1,"bunnj101","morgt101","","",,,82,,,,00011000000000,20000000000001,46,0,0,1,2,3,1,0,4,1,6,0,0,0,0,4,3,3,0,0,40,16,0,2,0,46,1,0,2,3,1,0,0,7,1,4,0,0,1,0,3,2,2,0,0,42,18,0,1,0,,,,,,,,,,,"Tom Morgan","Bob Shaw","(none)","lopeh101","Hector Lopez","Bill Tuttle","Harvey Kuenn","Ray Boone","Charlie Maxwell","Al Kaline","Reno Bertoia","Red Wilson","Frank Bolling","Duke Maas","Vic Power","Billy Martin","Gus Zernial","Lou Skizas","Bob Cerv","Woodie Held","Hal Smith","Billy Hunter","Tom Gorman",,
"KC1195708140","19570814",0,"Wednesday",0,"F","N","DET","KC1","KAN05","laryf101","terrr101","nappl901","ricej901","romme101","stevj901","","",10262,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/24 9:54PM","",1,0,0,0,-1,0,0,0,154,9,7,4,12,8,1,5,10,4,"laryf101","terrr101","","","grotj102",8,"kuenh101",6,"boonr101",3,"maxwc101",7,"kalia101",9,"housf103",2,"bertr101",5,"bollf101",4,"laryf101",1,"powev101",3,"martb105",4,"zerng101",7,"skizl101",5,"cervb101",9,"heldw101",8,"smith106",2,"huntb105",6,"terrr101",1,"","mcdem102","","",,,54,,,,102012010,000200200,40,3,0,1,6,1,0,1,2,0,5,1,0,2,0,1,4,4,1,0,27,13,0,1,0,34,0,0,1,4,0,0,0,1,0,5,0,0,1,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Frank Lary","Ralph Terry","(none)","maxwc101","Charlie Maxwell","Johnny Groth","Harvey Kuenn","Ray Boone","Charlie Maxwell","Al Kaline","Frank House","Reno Bertoia","Frank Bolling","Frank Lary","Vic Power","Billy Martin","Gus Zernial","Lou Skizas","Bob Cerv","Woodie Held","Hal Smith","Billy Hunter","Ralph Terry",,
"KC1195708150","19570815",0,"Thursday",0,"F","D","DET","KC1","KAN05","bunnj101","urbaj101","ricej901","romme101","stevj901","nappl901","","",4882,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/04/27 10:05AM","",1,0,100,0,-1,0,0,0,145,9,2,7,10,11,0,2,9,7,"urbaj101","bunnj101","morgt101","","grotj102",8,"kuenh101",6,"boonr101",3,"maxwc101",7,"kalia101",9,"housf103",2,"bertr101",5,"bollf101",4,"bunnj101",1,"powev101",3,"huntb105",6,"zerng101",7,"cervb101",9,"martb105",4,"heldw101",8,"smith106",2,"lopeh101",5,"urbaj101",1,"sleal101","morgt101","","",,,51,,,,100000100,40010011x,37,3,0,0,2,0,0,0,1,0,4,0,0,1,0,3,7,7,0,0,24,7,0,0,0,35,2,1,3,7,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Urban","Jim Bunning","Tom Morgan","cervb101","Bob Cerv","Johnny Groth","Harvey Kuenn","Ray Boone","Charlie Maxwell","Al Kaline","Frank House","Reno Bertoia","Frank Bolling","Jim Bunning","Vic Power","Billy Hunter","Gus Zernial","Bob Cerv","Billy Martin","Woodie Held","Hal Smith","Hector Lopez","Jack Urban",,
"KC1195708160","19570816",0,"Friday",0,"F","N","CLE","KC1","KAN05","garcm101","kella103","romme101","stevj901","nappl901","ricej901","","",10097,"176","David W. Smith","David W. Smith","2003/03/03 11:00PM","",0,0,0,0,-1,0,0,0,148,9,4,2,11,7,1,1,6,7,"garcm101","kella103","","","smita102",5,"woodg101",7,"willd104",8,"wertv101",3,"avilb101",4,"colar101",9,"carrc105",6,"hegaj101",2,"garcm101",1,"powev101",3,"huntb105",6,"zerng101",7,"cervb101",9,"martb105",4,"heldw101",8,"smith106",2,"lopeh101",5,"kella103",1,"","burnw101","","",,,54,,,,110002000,000200000,34,1,0,2,4,0,0,0,3,0,5,0,1,1,0,1,2,2,0,0,27,8,0,2,0,33,0,0,0,2,0,0,1,2,0,6,0,0,1,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Garcia","Alex Kellner","(none)","colar101","Rocky Colavito","Al Smith","Gene Woodling","Dick Williams","Vic Wertz","Bobby Avila","Rocky Colavito","Chico Carrasquel","Jim Hegan","Mike Garcia","Vic Power","Billy Hunter","Gus Zernial","Bob Cerv","Billy Martin","Woodie Held","Hal Smith","Hector Lopez","Alex Kellner",,
"KC1195708170","19570817",0,"Saturday",0,"F","N","CLE","KC1","KAN05","wynne101","garvn102","stevj901","nappl901","ricej901","romme101","","",13957,"176","Greg Beston","Greg Beston","2003/12/30 7:16PM","",0,0,0,0,-1,0,0,4,155,9,3,4,7,12,0,2,7,9,"morgt101","wynne101","","","smita102",5,"woodg101",7,"willd104",8,"wertv101",3,"avilb101",4,"colar101",9,"carrc105",6,"hegaj101",2,"wynne101",1,"powev101",3,"huntb105",6,"zerng101",7,"cervb101",9,"martb105",4,"heldw101",8,"smith106",2,"lopeh101",5,"garvn102",1,"","morgt101","","",,,52,,,,100000200,100010101,32,2,0,0,3,0,1,0,4,0,0,1,0,1,0,1,4,4,0,0,25,10,0,0,0,35,2,0,2,4,0,0,0,3,1,3,1,0,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Tom Morgan","Early Wynn","(none)","huntb105","Billy Hunter","Al Smith","Gene Woodling","Dick Williams","Vic Wertz","Bobby Avila","Rocky Colavito","Chico Carrasquel","Jim Hegan","Early Wynn","Vic Power","Billy Hunter","Gus Zernial","Bob Cerv","Billy Martin","Woodie Held","Hal Smith","Hector Lopez","Ned Garver",,
"KC1195708180","19570818",0,"Sunday",0,"F","D","CLE","KC1","KAN05","mclic101","porta101","nappl901","ricej901","romme101","stevj901","","",13202,"176","Greg Beston","Greg Beston","2003/12/30 9:27PM","",0,0,0,0,-1,0,0,0,161,9,9,2,11,6,0,2,8,6,"mclic101","porta101","","","smita102",5,"marir101",8,"woodg101",7,"colar101",9,"avilb101",4,"altoj101",3,"carrc105",6,"nixor101",2,"mclic101",1,"powev101",3,"huntb105",6,"zerng101",7,"cervb101",9,"martb105",4,"heldw101",8,"smith106",2,"lopeh101",5,"porta101",1,"","urbaj101","","",,,54,,,,050200020,000200000,36,1,0,0,8,1,2,0,5,0,5,0,0,1,0,1,2,2,0,0,27,10,0,1,0,32,3,0,0,2,0,0,0,3,0,6,0,0,1,0,5,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Cal McLish","Arnie Portocarrero","(none)","altoj101","Joe Altobelli","Al Smith","Roger Maris","Gene Woodling","Rocky Colavito","Bobby Avila","Joe Altobelli","Chico Carrasquel","Russ Nixon","Cal McLish","Vic Power","Billy Hunter","Gus Zernial","Bob Cerv","Billy Martin","Woodie Held","Hal Smith","Hector Lopez","Arnie Portocarrero",,
"KC1195708190","19570819",0,"Monday",0,"F","D","CLE","KC1","KAN05","narlr101","gormt102","romme101","stevj901","nappl901","ricej901","","",5179,"176","Greg Beston","Greg Beston","2003/12/31 4:51PM","",0,0,0,0,-1,0,0,0,140,9,0,1,4,5,0,0,6,10,"gormt102","narlr101","","","smita102",5,"marir101",8,"woodg101",7,"colar101",9,"avilb101",4,"altoj101",3,"carrc105",6,"nixor101",2,"narlr101",1,"powev101",3,"huntb105",4,"zerng101",7,"cervb101",9,"martb105",5,"heldw101",8,"thomt106",2,"demaj101",6,"gormt102",1,"","","","",,,51,,,,000000000,00000100x,29,1,0,0,0,0,0,0,4,0,3,2,2,0,0,1,1,1,0,0,24,7,0,0,0,29,0,0,0,1,0,0,0,6,1,6,1,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Gorman","Ray Narleski","(none)","thomt106","Tim Thompson","Al Smith","Roger Maris","Gene Woodling","Rocky Colavito","Bobby Avila","Joe Altobelli","Chico Carrasquel","Russ Nixon","Ray Narleski","Vic Power","Billy Hunter","Gus Zernial","Bob Cerv","Billy Martin","Woodie Held","Tim Thompson","Joe DeMaestri","Tom Gorman",,
"KC1195708200","19570820",0,"Tuesday",0,"F","N","NYA","KC1","KAN05","turlb101","terrr101","papaj901","hurle901","runge901","umonf901","","",23737,"Yankees","Mike Grahek","Mike Grahek","1999/06/15 6:28AM","",1,0,0,0,-1,0,0,0,134,9,0,1,6,2,0,1,8,2,"terrr101","turlb101","","","baueh101",9,"kubet101",5,"mantm101",8,"berry101",2,"mcdog101",6,"simph101",7,"skowb101",3,"colej106",4,"turlb101",1,"powev101",3,"huntb105",4,"zerng101",7,"cervb101",9,"martb105",5,"heldw101",8,"thomt106",2,"demaj101",6,"terrr101",1,"","","","",,,51,,,,000000000,00001000x,32,1,0,0,0,1,0,1,1,0,7,0,0,0,0,1,1,1,0,0,24,6,0,0,0,26,1,0,0,1,0,0,0,1,0,5,0,0,0,0,1,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Ralph Terry","Bob Turley","(none)","thomt106","Tim Thompson","Hank Bauer","Tony Kubek","Mickey Mantle","Yogi Berra","Gil McDougald","Harry Simpson","Bill Skowron","Jerry Coleman","Bob Turley","Vic Power","Billy Hunter","Gus Zernial","Bob Cerv","Billy Martin","Woodie Held","Tim Thompson","Joe DeMaestri","Ralph Terry",,
"KC1195708210","19570821",0,"Wednesday",0,"F","N","NYA","KC1","KAN05","kuckj101","urbaj101","hurle901","runge901","umonf901","papaj901","","",24740,"Yankees","Mike Grahek","Mike Grahek","1999/06/15 6:54AM","",1,0,0,0,-1,0,0,0,147,9,3,6,8,7,2,0,8,5,"urbaj101","kuckj101","trucv101","","baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"simph101",7,"skowb101",3,"kubet101",5,"colej106",4,"kuckj101",1,"powev101",3,"huntb105",4,"zerng101",7,"cervb101",9,"martb105",5,"heldw101",8,"thomt106",2,"demaj101",6,"urbaj101",1,"cicoa101","trucv101","","",,,51,,,,000101001,30020001x,33,1,0,1,3,0,1,0,4,0,5,0,0,0,0,3,5,5,0,0,23,12,0,1,0,31,0,0,0,6,0,0,2,2,0,6,0,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Urban","Johnny Kucks","Virgil Trucks","cervb101","Bob Cerv","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Harry Simpson","Bill Skowron","Tony Kubek","Jerry Coleman","Johnny Kucks","Vic Power","Billy Hunter","Gus Zernial","Bob Cerv","Billy Martin","Woodie Held","Tim Thompson","Joe DeMaestri","Jack Urban",,
"KC1195708220","19570822",0,"Thursday",0,"F","D","NYA","KC1","KAN05","larsd102","burnw101","runge901","umonf901","papaj901","hurle901","","",19202,"Yankees","Mike Grahek","Mike Grahek","1999/06/16 6:27AM","",1,0,0,0,-1,0,0,0,147,9,11,4,14,5,1,0,8,2,"kuckj101","burnw101","","","baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"simph101",7,"mcdog101",4,"kubet101",6,"lumpj101",5,"larsd102",1,"powev101",3,"huntb105",4,"zerng101",7,"cervb101",9,"martb105",5,"heldw101",8,"thomt106",2,"demaj101",6,"burnw101",1,"kuckj101","morgt101","","",,,54,,,,006000203,200020000,38,1,1,2,11,3,0,0,5,0,3,0,0,0,0,3,4,4,0,0,27,12,0,2,0,30,0,0,1,4,0,0,0,3,0,6,0,0,1,0,5,11,11,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Kucks","Wally Burnette","(none)","simph101","Harry Simpson","Hank Bauer","Joe Collins","Mickey Mantle","Yogi Berra","Harry Simpson","Gil McDougald","Tony Kubek","Jerry Lumpe","Don Larsen","Vic Power","Billy Hunter","Gus Zernial","Bob Cerv","Billy Martin","Woodie Held","Tim Thompson","Joe DeMaestri","Wally Burnette",,
"KC1195708230","19570823",0,"Friday",0,"F","N","BAL","KC1","KAN05","johnc103","kella103","umonf901","papaj901","hurle901","runge901","","",9540,"Orioles","D Lamoureaux","D Lamoureaux","1997/05/09 9:02PM","",0,0,0,0,-1,0,0,0,175,12,2,1,9,3,0,1,7,6,"johnc103","burnw101","","","gardb101",4,"kellg102",3,"niemb101",7,"triag101",2,"durhj101",9,"robib104",5,"pilaa101",8,"miraw101",6,"johnc103",1,"powev101",3,"huntb105",4,"zerng101",7,"cervb101",9,"skizl101",5,"heldw101",8,"thomt106",2,"demaj101",6,"kella103",1,"","burnw101","","",,,72,,,,100000000001,100000000000,42,2,0,1,2,1,0,0,2,0,4,0,1,2,0,1,1,1,1,0,36,17,0,0,0,38,1,0,0,1,1,0,0,4,0,7,0,0,0,0,2,2,2,0,0,36,19,0,2,0,,,,,,,,,,,"Connie Johnson","Wally Burnette","(none)","miraw101","Willie Miranda","Billy Gardner","George Kell","Bob Nieman","Gus Triandos","Joe Durham","Brooks Robinson","Al Pilarcik","Willie Miranda","Connie Johnson","Vic Power","Billy Hunter","Gus Zernial","Bob Cerv","Lou Skizas","Woodie Held","Tim Thompson","Joe DeMaestri","Alex Kellner",,
"KC1195708240","19570824",0,"Saturday",0,"F","D","BAL","KC1","KAN05","lehmk101","garvn102","papaj901","hurle901","runge901","umonf901","","",7561,"Orioles","D Lamoureaux","D Lamoureaux","1997/05/09 9:22PM","",0,0,0,0,-1,0,0,0,140,9,4,2,8,7,0,1,4,7,"lehmk101","garvn102","browh101","","gardb101",4,"boydb102",3,"goodb101",5,"frant101",9,"niemb101",7,"pilaa101",8,"triag101",2,"miraw101",6,"lehmk101",1,"powev101",3,"huntb105",4,"zerng101",7,"cervb101",9,"skizl101",5,"heldw101",8,"smith106",2,"demaj101",6,"garvn102",1,"browh101","morgt101","","",,,54,,,,210000001,001001000,33,1,0,1,4,1,0,0,1,0,2,0,1,0,0,2,2,2,0,0,27,10,0,1,0,33,2,0,0,2,0,0,0,3,0,5,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Lehman","Ned Garver","Hal Brown","niemb101","Bob Nieman","Billy Gardner","Bob Boyd","Billy Goodman","Tito Francona","Bob Nieman","Al Pilarcik","Gus Triandos","Willie Miranda","Ken Lehman","Vic Power","Billy Hunter","Gus Zernial","Bob Cerv","Lou Skizas","Woodie Held","Hal Smith","Joe DeMaestri","Ned Garver",,
"KC1195708270","19570827",0,"Tuesday",0,"F","N","WS1","KC1","KAN05","pascc102","urbaj101","berrc103","tabaf901","mckib901","soarh901","","",7336,"221,276,215,96","Wayne Townsend","Wayne Townsend","2009/05/31 5:59PM","",1,0,0,0,-1,0,0,0,136,9,1,3,3,10,0,0,5,8,"urbaj101","pascc102","","","yoste101",5,"usheb101",8,"lemoj101",9,"sievr101",7,"berbl101",2,"runnp101",3,"bollm101",4,"bridr101",6,"pascc102",1,"powev101",3,"demaj101",6,"zerng101",7,"norei101",9,"lopeh101",5,"heldw101",8,"smith106",2,"huntb105",4,"urbaj101",1,"clevt101","","","",,,51,,,,000001000,20000100x,29,0,0,0,1,0,0,0,4,0,3,0,0,0,0,3,3,3,1,0,24,12,0,1,0,31,3,0,0,3,1,0,0,3,0,6,0,1,1,0,1,1,1,1,1,27,11,0,0,0,,,,,,,,,,,"Jack Urban","Camilo Pascual","(none)","zerng101","Gus Zernial","Eddie Yost","Bob Usher","Jim Lemon","Roy Sievers","Lou Berberet","Pete Runnels","Milt Bolling","Rocky Bridges","Camilo Pascual","Vic Power","Joe DeMaestri","Gus Zernial","Irv Noren","Hector Lopez","Woodie Held","Hal Smith","Billy Hunter","Jack Urban",,
"KC1195708280","19570828",0,"Wednesday",0,"F","N","WS1","KC1","KAN05","ramop101","terrr101","tabaf901","mckib901","soarh901","berrc103","","",7809,"221,215,96","Wayne Townsend","Wayne Townsend","2009/05/31 8:48PM","",1,0,0,0,-1,0,0,0,139,9,3,2,5,4,0,0,5,2,"ramop101","terrr101","","","yoste101",5,"usheb101",8,"sievr101",7,"courc101",2,"becqj101",3,"lemoj101",9,"bollm101",4,"bridr101",6,"ramop101",1,"powev101",3,"demaj101",6,"zerng101",7,"norei101",9,"lopeh101",5,"heldw101",8,"smith106",2,"huntb105",4,"terrr101",1,"","trucv101","","",,,54,,,,020000001,000010001,31,1,1,0,3,0,0,0,4,0,4,1,1,1,0,1,2,2,0,0,27,14,0,0,0,30,0,1,1,2,0,0,0,1,0,5,0,1,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Pedro Ramos","Ralph Terry","(none)","lemoj101","Jim Lemon","Eddie Yost","Bob Usher","Roy Sievers","Clint Courtney","Julio Becquer","Jim Lemon","Milt Bolling","Rocky Bridges","Pedro Ramos","Vic Power","Joe DeMaestri","Gus Zernial","Irv Noren","Hector Lopez","Woodie Held","Hal Smith","Billy Hunter","Ralph Terry",,
