"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197106200","NYA",7,1,1,0,0,"",4,6,"blaip101","?","blaip101","?","klins101","?","klins101","?","munst101","ellij101","clarh101","cated101","michg101","waltd101","murcb101","alouf101","","bufod101","crowt101","IW","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","klins101","klins101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BAL","BAL","NYA",1,"F","F",6,4,1,28,4,"T","F",6,7,"T","T","robib104","poweb101","T","T",0,0,0,7,1,57,0,9,56,"","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2641
"BAL197106200","NYA",7,1,1,0,0,"",4,6,"robib104","?","robib104","?","klins101","?","klins101","?","munst101","ellij101","clarh101","cated101","michg101","waltd101","murcb101","alouf101","blaip101","bufod101","crowt101","S9.3-H;2-H;1XH(92);B-2(THH)#","F","F",5,3,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","92","","","F","F","F","F","F","F","F","F","F","klins101","klins101","klins101","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,59,"BAL","BAL","NYA",1,"F","F",6,4,1,29,5,"T","F",7,2,"T","T","poweb101","rettm101","T","T",8,2,58,7,1,57,0,9,56,"munst101","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,2,"alouf101","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,T,"1971BAL.EVA.regular.event.csv",2642
"BAL197106200","NYA",7,1,2,0,0,"",4,8,"poweb101","?","poweb101","?","joneg102","?","joneg102","?","munst101","ellij101","clarh101","cated101","michg101","waltd101","murcb101","alouf101","","robib104","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","klins101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BAL","BAL","NYA",1,"F","T",8,4,3,30,6,"T","F",2,2,"T","T","rettm101","hende103","F","F",0,0,0,5,3,59,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2643
"BAL197106200","NYA",8,0,0,0,0,"",4,8,"lyttj101","?","lyttj101","?","watte101","?","watte101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","joneg102",1,8,0,0,0,0,0,0,0,61,"BAL","NYA","BAL",0,"T","F",4,8,0,26,0,"T","F",0,0,"F","F","clarh101","munst101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2644
"BAL197106200","NYA",8,0,1,0,0,"",4,8,"clarh101","?","clarh101","?","watte101","?","watte101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"BAL","NYA","BAL",0,"F","F",4,8,0,27,1,"T","F",0,0,"T","T","munst101","murcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2645
"BAL197106200","NYA",8,0,2,0,0,"",4,8,"munst101","?","munst101","?","watte101","?","watte101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","D7","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BAL","NYA","BAL",0,"F","F",4,8,0,28,2,"T","F",0,2,"T","T","murcb101","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2646
"BAL197106200","NYA",8,0,2,0,0,"",4,8,"murcb101","?","murcb101","?","watte101","?","watte101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","munst101","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","watte101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"BAL","NYA","BAL",0,"F","T",4,8,0,29,3,"T","F",2,2,"T","T","alouf101","cated101","F","F",0,0,0,2,2,63,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2647
"BAL197106200","NYA",8,1,0,0,0,"",4,8,"rettm101","?","rettm101","?","waslg101","?","waslg101","?","munst101","ellij101","clarh101","cated101","michg101","waltd101","murcb101","alouf101","","","","E6.B-1","T","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","NYA",1,"T","F",8,4,0,31,0,"T","F",0,1,"T","T","hende103","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2648
"BAL197106200","NYA",8,1,0,0,0,"",4,8,"hende103","?","hende103","?","waslg101","?","waslg101","?","munst101","ellij101","clarh101","cated101","michg101","waltd101","murcb101","alouf101","rettm101","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waslg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","NYA",1,"F","F",8,4,0,32,1,"T","F",1,5,"T","T","johnd105","belam101","F","F",9,5,65,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2649
"BAL197106200","NYA",8,1,0,0,0,"",4,8,"johnd105","?","johnd105","?","waslg101","?","waslg101","?","munst101","ellij101","clarh101","cated101","michg101","waltd101","murcb101","alouf101","hende103","","rettm101","FLE3#","F","F",4,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,1,0,3,"","","","","F","F","F","F","F","F","F","F","F","waslg101","","waslg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","BAL","NYA",1,"F","F",8,4,0,33,2,"T","F",5,5,"T","T","belam101","watte101","F","F",2,6,66,0,0,0,9,5,65,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellij101","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,T,"1971BAL.EVA.regular.event.csv",2650
"BAL197106200","NYA",8,1,0,0,0,"",4,8,"johnd105","?","johnd105","?","waslg101","?","waslg101","?","munst101","ellij101","clarh101","cated101","michg101","waltd101","murcb101","alouf101","hende103","","rettm101","S.3-H(UR);1-2;B-1#","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","waslg101","","waslg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","BAL","NYA",1,"F","F",8,4,0,33,2,"F","F",5,3,"T","T","belam101","watte101","F","F",2,6,66,0,0,0,9,5,65,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,T,"1971BAL.EVA.regular.event.csv",2651
"BAL197106200","NYA",8,1,0,0,0,"",4,9,"belam101","?","belam101","?","waslg101","?","waslg101","?","munst101","ellij101","clarh101","cated101","michg101","waltd101","murcb101","alouf101","johnd105","hende103","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","waslg101","waslg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","BAL","NYA",1,"F","F",9,4,1,34,3,"T","F",3,7,"T","T","watte101","bufod101","F","F",4,7,68,2,6,66,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2652
"BAL197106200","NYA",8,1,0,0,0,"",4,9,"watte101","?","watte101","?","waslg101","?","waslg101","?","munst101","ellij101","clarh101","cated101","michg101","waltd101","murcb101","alouf101","belam101","johnd105","hende103","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","waslg101","waslg101","waslg101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"BAL","BAL","NYA",1,"F","F",9,4,1,35,4,"T","F",7,7,"F","F","bufod101","blaip101","F","F",6,8,69,4,7,68,2,6,66,"munst101","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2653
"BAL197106200","NYA",8,1,1,0,0,"",4,9,"bufod101","?","bufod101","?","waslg101","?","waslg101","?","munst101","ellij101","clarh101","cated101","michg101","waltd101","murcb101","alouf101","belam101","johnd105","hende103","W.3-H(UR);2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","waslg101","waslg101","waslg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BAL","BAL","NYA",1,"F","F",9,4,1,36,5,"T","F",7,7,"T","T","blaip101","robib104","F","F",6,8,69,4,7,68,2,6,66,"munst101","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2654
"BAL197106200","NYA",8,1,1,0,0,"",4,10,"blaip101","?","blaip101","?","waslg101","?","waslg101","?","munst101","ellij101","clarh101","cated101","michg101","waltd101","murcb101","alouf101","bufod101","belam101","johnd105","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","waslg101","waslg101","waslg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BAL","BAL","NYA",1,"F","F",10,4,2,37,6,"T","F",7,7,"T","T","robib104","poweb101","F","F",7,1,71,6,8,69,4,7,68,"munst101","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2655
"BAL197106200","NYA",8,1,2,0,0,"",4,10,"robib104","?","robib104","?","waslg101","?","waslg101","?","munst101","ellij101","clarh101","cated101","michg101","waltd101","murcb101","alouf101","bufod101","belam101","johnd105","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","waslg101","waslg101","waslg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"BAL","BAL","NYA",1,"F","T",10,4,2,38,7,"T","F",7,7,"T","T","poweb101","rettm101","F","F",7,1,71,6,8,69,4,7,68,"munst101","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2656
"BAL197106200","NYA",9,0,0,0,0,"",4,10,"alouf101","?","alouf101","?","watte101","?","watte101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"BAL","NYA","BAL",0,"T","F",4,10,0,30,0,"T","F",0,0,"T","T","cated101","ellij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2657
"BAL197106200","NYA",9,0,1,0,0,"",4,10,"cated101","?","cated101","?","watte101","?","watte101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BAL","NYA","BAL",0,"F","F",4,10,0,31,1,"T","F",0,0,"T","T","ellij101","waltd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2658
"BAL197106200","NYA",9,0,2,0,0,"",4,10,"ellij101","?","ellij101","?","watte101","?","watte101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","E5.B-1","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BAL","NYA","BAL",0,"F","F",4,10,0,32,2,"T","F",0,1,"T","T","waltd101","michg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2659
"BAL197106200","NYA",9,0,2,0,0,"",4,10,"waltd101","?","waltd101","?","watte101","?","watte101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","ellij101","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","watte101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"BAL","NYA","BAL",0,"F","T",4,10,0,33,3,"T","F",1,1,"T","T","michg101","waslg101","F","F",3,6,76,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2660
"BAL197106280","DET",1,0,0,0,0,"",0,0,"browi101","?","browi101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","DET","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","taylt101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2661
"BAL197106280","DET",1,0,0,0,0,"",0,0,"taylt101","?","taylt101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","browi101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"BAL","DET","BAL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","kalia101","hortw101","T","T",3,1,1,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2662
"BAL197106280","DET",1,0,1,0,0,"",0,0,"kalia101","?","kalia101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","browi101","","","D7.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","DET","BAL",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","hortw101","freeb103","T","T",3,1,1,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2663
"BAL197106280","DET",1,0,1,0,0,"",0,0,"hortw101","?","hortw101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","kalia101","browi101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcnad102","mcnad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BAL","DET","BAL",0,"F","F",0,0,0,3,3,"T","F",6,6,"T","T","freeb103","rodra101","T","T",0,0,0,9,3,3,3,1,1,"","etcha101","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2664
"BAL197106280","DET",1,0,2,0,0,"",0,0,"freeb103","?","freeb103","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","kalia101","browi101","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","mcnad102","mcnad102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"BAL","DET","BAL",0,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","rodra101","stanm101","T","T",0,0,0,9,3,3,3,1,1,"","etcha101","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2665
"BAL197106280","DET",1,1,0,0,0,"",0,0,"belam101","?","belam101","?","lolim101","?","lolim101","?","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"BAL","BAL","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blaip101","rettm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2666
"BAL197106280","DET",1,1,1,0,0,"",0,0,"blaip101","?","blaip101","?","lolim101","?","lolim101","?","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"BAL","BAL","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rettm101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2667
"BAL197106280","DET",1,1,2,0,0,"",0,0,"rettm101","?","rettm101","?","lolim101","?","lolim101","?","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","BAL","DET",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","robif103","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2668
"BAL197106280","DET",1,1,2,0,0,"",0,0,"robif103","?","robif103","?","lolim101","?","lolim101","?","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","rettm101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BAL","BAL","DET",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","robib104","poweb101","T","T",7,3,8,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",2669
