"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA192606250","SLA",9,1,0,0,0,"",11,4,"mostj101","?","mostj101","?","gastm101","?","gastm101","?","schaw101","sislg101","melis101","mcmam101","gerbw101","millb110","dursc101","riceh101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85,"CHA","CHA","SLA",1,"T","F",4,11,0,36,0,"T","F",0,0,"T","T","scote101","morer102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2387

"CHA192606250","SLA",9,1,1,0,0,"",11,4,"scote101","?","scote101","?","gastm101","?","gastm101","?","schaw101","sislg101","melis101","mcmam101","gerbw101","millb110","dursc101","riceh101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86,"CHA","CHA","SLA",1,"F","F",4,11,0,37,1,"T","F",0,0,"T","T","morer102","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2388

"CHA192606250","SLA",9,1,2,0,0,"",11,4,"morer102","?","morer102","?","gastm101","?","gastm101","?","schaw101","sislg101","melis101","mcmam101","gerbw101","millb110","dursc101","riceh101","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CHA","CHA","SLA",1,"F","F",4,11,0,38,2,"T","F",0,1,"F","F","sheee101","harrs102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2389

"CHA192606250","SLA",9,1,2,0,0,"",11,4,"sheee101","?","sheee101","?","gastm101","?","gastm101","?","schaw101","sislg101","melis101","mcmam101","gerbw101","millb110","dursc101","riceh101","morer102","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88,"CHA","CHA","SLA",1,"F","T",4,11,0,39,3,"T","F",1,1,"T","T","harrs102","barrb105","T","T",4,3,87,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2390

"CHA192606261","SLA",1,0,0,0,0,"",0,0,"dursc101","?","dursc101","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","SLA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","melis101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2391

"CHA192606261","SLA",1,0,0,0,0,"",0,0,"melis101","?","melis101","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","dursc101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","SLA","CHA",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","sislg101","mcmam101","T","T",8,1,1,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2392

"CHA192606261","SLA",1,0,0,0,0,"",0,0,"sislg101","?","sislg101","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","melis101","dursc101","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"CHA","SLA","CHA",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","mcmam101","millb110","T","T",4,2,2,8,1,1,0,0,0,"grabj101","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunnb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2393

"CHA192606261","SLA",1,0,1,0,0,"",0,0,"mcmam101","?","mcmam101","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","melis101","dursc101","","6/IF","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"CHA","SLA","CHA",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","millb110","riceh101","T","T",4,2,2,8,1,1,0,0,0,"grabj101","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunnb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2394

"CHA192606261","SLA",1,0,2,0,0,"",0,0,"millb110","?","millb110","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","melis101","dursc101","","S7.1-2;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","SLA","CHA",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","riceh101","schaw101","T","T",4,2,2,8,1,1,0,0,0,"grabj101","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"falkb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2395

"CHA192606261","SLA",1,0,2,0,0,"",1,0,"riceh101","?","riceh101","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","millb110","melis101","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CHA","SLA","CHA",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","schaw101","gerbw101","T","T",7,5,5,4,2,2,0,0,0,"grabj101","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2396

"CHA192606261","SLA",1,1,0,0,0,"",1,0,"mostj101","?","mostj101","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","mcmam101","gerbw101","millb110","dursc101","riceh101","","","","D8","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","SLA",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","hunnb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2397

"CHA192606261","SLA",1,1,0,0,0,"",1,0,"hunnb101","?","hunnb101","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","mcmam101","gerbw101","millb110","dursc101","riceh101","","mostj101","","13/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","zacht101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"CHA","CHA","SLA",1,"F","F",0,1,0,1,1,"T","F",2,4,"T","T","colle101","sheee101","T","T",0,0,0,8,1,7,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zacht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2398

"CHA192606261","SLA",1,1,1,0,0,"",1,0,"colle101","?","colle101","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","mcmam101","gerbw101","millb110","dursc101","riceh101","","","mostj101","OA.3XH(2)","F","F",4,3,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","F","F","F","F","","","zacht101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHA","CHA","SLA",1,"F","F",0,1,0,2,2,"T","F",4,0,"T","T","sheee101","falkb101","T","T",0,0,0,0,0,0,8,1,7,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2399

"CHA192606261","SLA",1,1,2,0,0,"",1,0,"colle101","?","colle101","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","mcmam101","gerbw101","millb110","dursc101","riceh101","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CHA","CHA","SLA",1,"F","T",0,1,0,2,2,"F","F",0,0,"T","T","sheee101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2400

"CHA192606261","SLA",2,0,0,0,0,"",1,0,"schaw101","?","schaw101","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","SLA","CHA",0,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","gerbw101","zacht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2401

"CHA192606261","SLA",2,0,0,0,0,"",1,0,"gerbw101","?","gerbw101","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","schaw101","","","13/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"CHA","SLA","CHA",0,"F","F",1,0,0,7,1,"T","F",1,2,"T","T","zacht101","dursc101","T","T",2,7,11,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyont102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2402

"CHA192606261","SLA",2,0,1,0,0,"",1,0,"zacht101","?","zacht101","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","","schaw101","","53.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CHA","SLA","CHA",0,"F","F",1,0,0,8,2,"T","F",2,4,"T","T","dursc101","melis101","T","T",0,0,0,2,7,11,0,0,0,"","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2403

"CHA192606261","SLA",2,0,2,0,0,"",1,0,"dursc101","?","dursc101","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","","","schaw101","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lyont102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","SLA","CHA",0,"F","F",1,0,0,9,3,"T","F",4,5,"T","T","melis101","sislg101","T","T",0,0,0,0,0,0,2,7,11,"","","grabj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2404

"CHA192606261","SLA",2,0,2,0,0,"",1,0,"melis101","?","melis101","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","dursc101","","schaw101","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","lyont102","","lyont102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHA","SLA","CHA",0,"F","T",1,0,0,10,4,"T","F",5,5,"T","T","sislg101","mcmam101","T","T",8,1,14,0,0,0,2,7,11,"grabj101","","grabj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2405

"CHA192606261","SLA",2,1,0,0,0,"",1,0,"sheee101","?","sheee101","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","mcmam101","gerbw101","millb110","dursc101","riceh101","","","","4/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"CHA","CHA","SLA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","falkb101","barrb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2406

"CHA192606261","SLA",2,1,1,0,0,"",1,0,"falkb101","?","falkb101","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","mcmam101","gerbw101","millb110","dursc101","riceh101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","SLA",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","barrb105","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2407

"CHA192606261","SLA",2,1,1,0,0,"",1,0,"barrb105","?","barrb105","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","mcmam101","gerbw101","millb110","dursc101","riceh101","falkb101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CHA","CHA","SLA",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","kammw101","grabj101","T","T",7,5,17,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2408

"CHA192606261","SLA",2,1,2,0,0,"",1,0,"kammw101","?","kammw101","?","zacht101","?","zacht101","?","schaw101","sislg101","melis101","mcmam101","gerbw101","millb110","dursc101","riceh101","falkb101","","","46(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19,"CHA","CHA","SLA",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","grabj101","lyont102","T","T",7,5,17,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2409

"CHA192606261","SLA",3,0,0,0,0,"",1,0,"sislg101","?","sislg101","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","SLA","CHA",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","mcmam101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2410

"CHA192606261","SLA",3,0,0,0,0,"",1,0,"mcmam101","?","mcmam101","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","sislg101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHA","SLA","CHA",0,"F","F",1,0,0,12,1,"T","F",1,1,"T","T","millb110","riceh101","T","T",3,3,20,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2411

"CHA192606261","SLA",3,0,1,0,0,"",1,0,"millb110","?","millb110","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","sislg101","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","SLA","CHA",0,"F","F",1,0,0,13,2,"T","F",1,2,"T","T","riceh101","schaw101","T","T",3,3,20,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2412

"CHA192606261","SLA",3,0,1,0,0,"",1,0,"millb110","?","millb110","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","","sislg101","","63.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CHA","SLA","CHA",0,"F","F",1,0,0,13,2,"F","F",2,4,"T","T","riceh101","schaw101","T","T",0,0,0,3,3,20,0,0,0,"","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2413

"CHA192606261","SLA",3,0,2,0,0,"",1,0,"riceh101","?","riceh101","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","","","sislg101","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lyont102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","SLA","CHA",0,"F","F",1,0,0,14,3,"T","F",4,5,"T","T","schaw101","gerbw101","T","T",0,0,0,0,0,0,3,3,20,"","","grabj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2414

"CHA192606261","SLA",3,0,2,0,0,"",1,0,"schaw101","?","schaw101","?","lyont102","?","lyont102","?","grabj101","sheee101","colle101","kammw101","hunnb101","falkb101","mostj101","barrb105","riceh101","","sislg101","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","lyont102","","lyont102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CHA","SLA","CHA",0,"F","T",1,0,0,15,4,"T","F",5,5,"T","T","gerbw101","zacht101","T","T",9,6,24,0,0,0,3,3,20,"grabj101","","grabj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",2415

