"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT194509050","19450905",0,"Wednesday",0,"F","N","BRO","PIT","PIT06","branr103","sewer101","barrg901","dunnt901","(none)","searz901","","",19504,"38","Comly","Comly","2000/05/25 9:36PM","",1,0,0,0,-1,0,0,4,157,10,5,3,6,10,2,1,6,9,"lombv101","gablk101","","","stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"peacj101",2,"branr103",1,"giona101",8,"barrj106",9,"russj102",7,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"lopea102",2,"sewer101",1,"lombv101","gablk101","","",,,60,,,,0003000002,2010000000,35,2,0,1,5,0,0,0,6,1,4,1,0,1,0,3,2,2,1,0,30,17,0,2,0,35,1,0,0,1,0,0,0,7,0,5,2,2,0,0,3,5,5,0,0,30,13,0,2,0,,,,,,,,,,,"Vic Lombardi","Ken Gables","(none)","roseg101","Goody Rosen","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Tommy Brown","Johnny Peacock","Ralph Branca","Al Gionfriddo","Johnny Barrett","Jim Russell","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Al Lopez","Rip Sewell",,,"1945PIT.EVN.regular.game.csv",46
"PIT194509060","19450906",0,"Thursday",0,"F","D","BRO","PIT","PIT06","gregh102","strin101","dunnt901","searz901","(none)","barrg901","","",1885,"38","Comly","Comly","2000/05/25 9:55PM","",1,0,0,0,-1,0,0,0,139,9,5,17,13,14,2,1,8,8,"strin101","gregh102","","","stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"steve101",3,"olmol101",7,"browt103",6,"sandm101",2,"gregh102",1,"giona101",8,"barrj106",9,"obrit103",7,"salkb101",2,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"strin101",1,"kingc101","","","",,,51,,,,200000201,23350400x,38,2,0,0,5,1,0,0,1,0,3,0,0,0,0,2,14,14,0,0,24,10,0,0,0,38,3,0,2,16,1,0,0,10,1,1,1,0,0,0,1,5,5,0,0,27,12,1,1,0,,,,,,,,,,,"Nick Strincevich","Hal Gregg","(none)","barrj106","Johnny Barrett","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Luis Olmo","Tommy Brown","Mike Sandlock","Hal Gregg","Al Gionfriddo","Johnny Barrett","Tommy O'Brien","Bill Salkeld","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Nick Strincevich",,,"1945PIT.EVN.regular.game.csv",47
"PIT194509070","19450907",0,"Friday",0,"F","D","BRO","PIT","PIT06","seatt101","roe-p101","searz901","barrg901","(none)","dunnt901","","",1874,"38","Comly","Comly","2000/05/25 10:12PM","",1,0,0,0,-1,0,0,0,137,9,3,2,8,5,0,2,9,5,"seatt101","roe-p101","herra101","","stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"olmol101",7,"steve101",3,"browt103",6,"dantf101",2,"seatt101",1,"giona101",8,"barrj106",9,"obrit103",7,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"lopea102",2,"roe-p101",1,"herra101","sewer101","","",,,54,,,,100110000,000100001,34,1,1,0,3,1,0,0,4,1,3,0,1,0,0,2,2,2,0,0,27,8,0,0,0,31,0,0,2,2,0,0,0,3,0,3,0,1,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Seats","Preacher Roe","Art Herring","galaa101","Augie Galan","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Ed Stevens","Tommy Brown","Fats Dantonio","Tom Seats","Al Gionfriddo","Johnny Barrett","Tommy O'Brien","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Al Lopez","Preacher Roe",,,"1945PIT.EVN.regular.game.csv",48
"PIT194509080","19450908",0,"Saturday",0,"F","D","BRO","PIT","PIT06","lombv101","ostef101","barrg901","dunnt901","(none)","searz901","","",3550,"38","Comly","Comly","2000/05/25 10:51PM","",1,0,0,0,-1,0,0,0,201,12,5,6,14,15,1,1,15,12,"gerha101","kingc101","","","stane101",4,"roseg101",8,"galaa101",5,"walkd101",9,"olmol101",7,"steve101",3,"browt103",6,"dantf101",2,"lombv101",1,"handl101",5,"barrj106",8,"obrit103",7,"ellib103",9,"gustf101",6,"dahlb101",3,"coscp101",4,"lopea102",2,"ostef101",1,"kingc101","gerha101","","",,,70,,,,010101101000,000100400001,50,3,0,0,4,1,0,0,5,2,7,3,0,1,0,4,6,6,0,1,34,16,0,0,0,49,1,2,0,5,0,0,0,3,1,3,1,0,0,0,4,5,5,0,0,36,13,0,1,0,,,,,,,,,,,"Al Gerheauser","Clyde King","(none)","coscp101","Pete Coscarart","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Ed Stevens","Tommy Brown","Fats Dantonio","Vic Lombardi","Lee Handley","Johnny Barrett","Tommy O'Brien","Bob Elliott","Frankie Gustine","Babe Dahlgren","Pete Coscarart","Al Lopez","Fritz Ostermueller",,,"1945PIT.EVN.regular.game.csv",49
"PIT194509100","19450910",0,"Monday",0,"F","D","PHI","PIT","PIT06","leoni101","strin101","rearb901","goetl901","(none)","jordl901","","",6000,"137,140,266,119","Tom Thress","David W. Smith","2015/11/18 8:03AM","",1,0,0,0,-1,0,0,0,99,7,5,9,13,10,2,0,6,8,"strin101","leoni101","","","danit101",4,"wasdj101",8,"foxxj101",3,"tripc101",7,"spinh101",2,"antoj101",5,"powej106",9,"mottb101",6,"leoni101",1,"giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"strin101",1,"montr101","","","",,,41,,,,1000031,5000211,31,1,0,1,5,0,0,0,1,0,1,0,0,2,0,2,6,6,0,0,7,1,0,0,0,30,2,0,0,9,2,0,0,5,0,3,0,0,0,0,1,5,5,0,0,7,5,0,3,0,,,,,,,,,,,"Nick Strincevich","Izzy Leon","(none)","salkb101","Bill Salkeld","Tony Daniels","Jimmy Wasdell","Jimmie Foxx","Coaker Triplett","Hal Spindel","John Antonelli","Jake Powell","Bitsy Mott","Izzy Leon","Al Gionfriddo","Johnny Barrett","Jim Russell","Bill Salkeld","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Nick Strincevich",,,"1945PIT.EVN.regular.game.csv",50
"PIT194509111","19450911",1,"Tuesday",0,"F","D","PHI","PIT","PIT06","schac101","gablk101","goetl901","jordl901","(none)","rearb901","","",0,"140,137,266,119","Tom Thress","David W. Smith","2015/11/19 7:51AM","",1,0,0,0,-1,0,0,0,124,10,4,5,9,6,2,1,8,9,"rescx101","schac101","","","danit101",4,"wasdj101",8,"lupit101",3,"tripc101",7,"semia101",2,"antoj101",5,"powej106",9,"walce101",6,"schac101",1,"giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"gablk101",1,"","rescx101","","",,,58,,,,0020200000,3000100001,36,0,0,0,2,2,0,0,4,0,1,0,1,1,0,1,4,4,0,0,28,18,0,0,0,34,1,0,0,5,2,0,1,5,0,2,0,0,0,0,2,2,2,0,0,30,14,0,1,0,,,,,,,,,,,"Xavier Rescigno","Charley Schanz","(none)","ellib103","Bob Elliott","Tony Daniels","Jimmy Wasdell","Tony Lupien","Coaker Triplett","Andy Seminick","John Antonelli","Jake Powell","Ed Walczak","Charley Schanz","Al Gionfriddo","Johnny Barrett","Jim Russell","Bill Salkeld","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Ken Gables",,,"1945PIT.EVN.regular.game.csv",51
"PIT194509150","19450915",0,"Saturday",0,"F","D","NY1","PIT","PIT06","voisb101","strin101","searz901","barrg901","(none)","dunnt901","","",2411,"32","Comly","Comly","2000/01/25 6:21PM","",1,0,0,0,-1,0,0,0,136,9,9,5,12,9,0,1,8,8,"zabaa101","strin101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"voisb101",1,"giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"strin101",1,"zabaa101","rescx101","","",,,54,,,,020202012,000220010,38,3,0,1,9,0,0,1,5,0,2,0,0,2,0,2,5,5,0,0,27,16,1,1,0,35,0,1,0,5,1,0,0,4,0,4,0,0,1,0,3,9,9,1,0,26,16,0,2,0,,,,,,,,,,,"Adrian Zabala","Nick Strincevich","(none)","ruckj101","Johnny Rucker","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Ernie Lombardi","Roy Zimmerman","Buddy Kerr","Nap Reyes","Bill Voiselle","Al Gionfriddo","Johnny Barrett","Jim Russell","Bill Salkeld","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Nick Strincevich",,,"1945PIT.EVN.regular.game.csv",52
"PIT194509161","19450916",1,"Sunday",0,"F","D","NY1","PIT","PIT06","magls101","roe-p101","barrg901","dunnt901","(none)","searz901","","",0,"32","Comly","Comly","2000/01/25 6:28PM","",1,0,0,0,-1,0,0,0,115,9,2,3,8,8,0,1,10,7,"roe-p101","magls101","","","ruckj101",8,"hausg101",4,"filis101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"magls101",1,"giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"roe-p101",1,"","","","",,,51,,,,010010000,00300000x,35,0,0,1,2,0,0,0,4,1,7,1,0,0,0,1,3,3,0,0,24,7,0,0,0,32,2,0,1,3,0,0,0,2,1,5,1,0,0,0,1,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Preacher Roe","Sal Maglie","(none)","barrj106","Johnny Barrett","Johnny Rucker","George Hausmann","Steve Filipowicz","Danny Gardella","Ernie Lombardi","Roy Zimmerman","Buddy Kerr","Nap Reyes","Sal Maglie","Al Gionfriddo","Johnny Barrett","Jim Russell","Bill Salkeld","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Preacher Roe",,,"1945PIT.EVN.regular.game.csv",53
"PIT194509162","19450916",2,"Sunday",0,"F","D","NY1","PIT","PIT06","brewj101","gablk101","dunnt901","searz901","(none)","barrg901","","",15175,"32","Comly","Comly","2000/01/25 6:51PM","",1,0,0,0,-1,0,0,0,118,9,9,2,13,4,1,4,10,3,"brewj101","gablk101","","","trear101",9,"hausg101",4,"ruckj101",8,"gardd101",7,"klutc101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"brewj101",1,"giona101",8,"barrj106",9,"russj102",7,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"lopea102",2,"gablk101",1,"","rescx101","","",,,54,,,,113110002,000200000,39,4,0,0,6,2,0,0,5,1,2,0,0,0,0,1,2,2,0,0,27,11,0,1,0,30,1,1,0,2,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Brewer","Ken Gables","(none)","klutc101","Clyde Kluttz","Red Treadway","George Hausmann","Johnny Rucker","Danny Gardella","Clyde Kluttz","Roy Zimmerman","Buddy Kerr","Nap Reyes","Jack Brewer","Al Gionfriddo","Johnny Barrett","Jim Russell","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Al Lopez","Ken Gables",,,"1945PIT.EVN.regular.game.csv",54
"PIT194509291","19450929",1,"Saturday",0,"F","D","CHN","PIT","PIT06","boroh101","ostef101","barrg901","dunnt901","searz901","rearb901","","",0,"140,68,67,111","Tom Thress","David W. Smith","2015/12/08 1:16PM","",1,0,0,0,-1,0,0,0,156,9,4,3,10,8,0,2,11,10,"boroh101","ostef101","ericp101","","hacks101",5,"hughr101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"boroh101",1,"giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"ellib103",5,"gustf101",6,"dahlb101",3,"coscp101",4,"ostef101",1,"ericp101","strin101","","",,,54,,,,100010101,100002000,35,1,0,0,3,2,0,0,5,1,3,0,0,0,0,3,3,3,0,0,15,5,0,1,0,32,2,0,0,3,1,0,0,7,1,2,0,1,1,0,2,3,3,0,0,14,8,0,1,0,,,,,,,,,,,"Hank Borowy","Fritz Ostermueller","Paul Erickson","pafka101","Andy Pafko","Stan Hack","Roy Hughes","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Lennie Merullo","Hank Borowy","Al Gionfriddo","Johnny Barrett","Jim Russell","Bill Salkeld","Bob Elliott","Frankie Gustine","Babe Dahlgren","Pete Coscarart","Fritz Ostermueller",,,"1945PIT.EVN.regular.game.csv",55
