"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA197307150","19730715",0,"Sunday",0,"T","D","BAL","CHA","CHI10","cuelm101","stons101","morgh901","chyln901","brinj901","mccol901","","",22824,"Orioles","Russel T.","A.Braunstein","1996/10/04 7:23AM","",0,0,0,0,-1,0,0,0,137,9,3,2,8,7,0,1,6,5,"cuelm101","stons101","","","bumba001",7,"coggr101",9,"blaip101",8,"davit103",10,"wille101",3,"hende103",2,"gricb001",4,"robib104",5,"belam101",6,"kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"bradb105",8,"leone102",6,"ortaj001",4,"brinc101",2,"","forst001","","",,,54,,,,000003000,100000010,34,1,0,0,3,0,0,0,2,1,8,2,0,0,0,1,2,2,0,0,27,10,0,1,0,33,0,0,1,2,0,0,0,1,0,9,0,0,0,0,2,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Mike Cuellar","Steve Stone","(none)","davit103","Tommy Davis","Al Bumbry","Rich Coggins","Paul Blair","Tommy Davis","Earl Williams","Ellie Hendricks","Bobby Grich","Brooks Robinson","Mark Belanger","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Buddy Bradford","Eddie Leon","Jorge Orta","Chuck Brinkman",,
"CHA197307310","19730731",0,"Tuesday",0,"T","N","KCA","CHA","CHI10","splip001","stons101","sprim901","kunkb101","flahr901","deegb901","","",19630,"","David Horwich","David Horwich","1999/01/29 12:24PM","",0,0,70,0,-1,0,0,4,160,9,2,1,7,8,0,0,6,8,"splip001","stons101","hoerj101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"kirke102",9,"pinil001",7,"bevak001",5,"healf102",2,"jetej101",9,"hairj001",10,"alled101",3,"meltb101",5,"hendk101",7,"bradb105",8,"alval101",4,"leone102",6,"brinc101",2,"hoerj101","","","",,,54,,,,200000000,000100000,32,2,1,0,2,0,0,0,3,0,8,0,1,0,0,3,1,1,0,0,27,8,0,0,0,34,2,0,0,1,0,0,0,2,0,6,1,1,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Splittorff","Steve Stone","Joe Hoerner","reicr101","Rick Reichardt","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Rick Reichardt","Ed Kirkpatrick","Lou Piniella","Kurt Bevacqua","Fran Healy","Johnny Jeter","Jerry Hairston","Dick Allen","Bill Melton","Ken Henderson","Buddy Bradford","Luis Alvarado","Eddie Leon","Chuck Brinkman",,
"CHA197308010","19730801",0,"Wednesday",0,"T","N","KCA","CHA","CHI10","busbs101","woodw103","kunkb101","flahr901","deegb901","sprim901","","",11537,"KC","Vincent","Vincent","1995/05/15 1:26PM","",1,0,68,0,8,0,0,0,132,9,4,2,8,5,1,1,6,4,"busbs101","woodw103","hoerj101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"reicr101",10,"pinil001",7,"mcrah001",9,"bevak001",5,"healf102",2,"kellp101",9,"hairj001",7,"muset101",3,"meltb101",5,"may-c101",10,"bradb105",8,"ortaj001",4,"herre102",2,"leone102",6,"hoerj101","","","",,,54,,,,021100000,010000010,33,0,1,1,4,0,0,1,3,0,4,2,0,2,0,2,2,2,0,0,27,12,0,1,0,29,1,0,0,2,0,0,0,4,0,9,0,0,1,0,1,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Steve Busby","Wilbur Wood","Joe Hoerner","mcrah001","Hal McRae","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Rick Reichardt","Lou Piniella","Hal McRae","Kurt Bevacqua","Fran Healy","Pat Kelly","Jerry Hairston","Tony Muser","Bill Melton","Carlos May","Buddy Bradford","Jorge Orta","Ed Herrmann","Eddie Leon",,
"CHA197308020","19730802",0,"Thursday",0,"T","N","KCA","CHA","CHI10","dragd101","bahns101","flahr901","deegb901","sprim901","kunkb101","","",11775,"KC","Vincent","Vincent","1995/05/15 1:38PM","",1,0,70,0,7,0,0,0,148,9,3,1,8,9,0,2,6,5,"dragd101","bahns101","garbg001","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"hopkg101",10,"pinil001",7,"kirke102",9,"bretg001",5,"healf102",2,"kellp101",9,"ortaj001",4,"hairj001",7,"meltb101",5,"may-c101",10,"bradb105",8,"muset101",3,"alval101",6,"herre102",2,"garbg001","","","",,,54,,,,200000001,001000000,32,0,0,0,2,1,0,0,3,0,4,0,0,2,0,2,1,1,0,0,27,13,0,2,0,32,1,1,0,1,0,1,0,0,0,3,1,1,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Dick Drago","Stan Bahnsen","Gene Garber","otisa001","Amos Otis","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Gail Hopkins","Lou Piniella","Ed Kirkpatrick","George Brett","Fran Healy","Pat Kelly","Jorge Orta","Jerry Hairston","Bill Melton","Carlos May","Buddy Bradford","Tony Muser","Luis Alvarado","Ed Herrmann",,
"CHA197308030","19730803",0,"Friday",0,"T","N","TEX","CHA","CHI10","bibbj001","stons101","frana901","phild901","umonf901","barnl901","","",24860,"","David Horwich","David Horwich","1999/02/02 2:33PM","",0,0,71,0,-1,0,0,4,150,9,3,5,6,8,0,5,5,11,"forst001","bibbj001","","","nelsd101",4,"harrv101",8,"spenj101",3,"johna104",10,"fregj101",6,"burrj001",7,"sudab101",5,"biitl101",9,"billd101",2,"kellp101",9,"ortaj001",4,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"herre102",2,"bradb105",8,"alval101",6,"","forst001","","",,,51,,,,300000000,00021002x,34,1,0,0,1,0,0,0,1,0,7,0,1,0,0,1,5,5,0,0,24,6,0,1,0,31,0,0,0,5,0,0,0,9,0,11,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Terry Forster","Jim Bibby","(none)","ortaj001","Jorge Orta","Dave Nelson","Vic Harris","Jim Spencer","Alex Johnson","Jim Fregosi","Jeff Burroughs","Bill Sudakis","Larry Biittner","Dick Billings","Pat Kelly","Jorge Orta","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Ed Herrmann","Buddy Bradford","Luis Alvarado",,
"CHA197308040","19730804",0,"Saturday",0,"T","D","TEX","CHA","CHI10","browj109","woodw103","phild901","umonf901","barnl901","frana901","","",17741,"","David Horwich","David Horwich","1999/02/02 3:00PM","",0,0,80,0,-1,0,0,0,134,9,9,3,11,9,1,2,4,7,"browj109","woodw103","","","nelsd101",4,"harrv101",8,"fregj101",5,"johna104",10,"sudab101",3,"burrj001",7,"billd101",2,"griet101",9,"mackp101",6,"kellp101",9,"ortaj001",4,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"herre102",2,"bradb105",8,"alval101",6,"","acosc101","","",,,54,,,,030000051,000120000,38,1,1,2,9,1,0,0,1,1,5,2,0,0,0,1,3,3,0,0,27,9,0,0,0,35,1,0,2,3,0,0,1,1,0,4,0,0,0,0,2,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Jackie Brown","Wilbur Wood","(none)","fregj101","Jim Fregosi","Dave Nelson","Vic Harris","Jim Fregosi","Alex Johnson","Bill Sudakis","Jeff Burroughs","Dick Billings","Tom Grieve","Pete Mackanin","Pat Kelly","Jorge Orta","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Ed Herrmann","Buddy Bradford","Luis Alvarado",,
"CHA197308051","19730805",1,"Sunday",0,"T","D","TEX","CHA","CHI10","durhd101","bahns101","umonf901","barnl901","frana901","phild901","","",0,"","David Horwich","David Horwich","1999/02/04 8:04PM","",0,0,86,0,-1,0,0,0,159,9,3,7,7,14,0,1,7,9,"bahns101","durhd101","forst001","","nelsd101",4,"harrv101",8,"spenj101",3,"johna104",10,"fregj101",5,"burrj001",7,"biitl101",9,"suark101",2,"masoj101",6,"kellp101",9,"ortaj001",4,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"sharb102",8,"herre102",2,"leone102",6,"paulm101","forst001","","",,,51,,,,101000010,10201012x,32,2,1,0,3,0,1,0,4,0,4,1,0,1,0,3,7,7,0,0,24,9,0,1,0,35,3,0,3,7,0,1,0,4,0,5,0,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Stan Bahnsen","Don Durham","Terry Forster","may-c101","Carlos May","Dave Nelson","Vic Harris","Jim Spencer","Alex Johnson","Jim Fregosi","Jeff Burroughs","Larry Biittner","Ken Suarez","Jim Mason","Pat Kelly","Jorge Orta","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Bill Sharp","Ed Herrmann","Eddie Leon",,
"CHA197308052","19730805",2,"Sunday",0,"T","D","TEX","CHA","CHI10","clydd101","johnb105","barnl901","frana901","phild901","umonf901","","",27931,"","David Horwich","David Horwich","1999/02/04 8:13PM","",0,0,89,0,-1,0,0,0,149,9,4,5,8,5,0,0,7,7,"acosc101","hudsc101","","","nelsd101",4,"harrv101",8,"spenj101",3,"johna104",10,"sudab101",5,"burrj001",7,"biitl101",9,"billd101",2,"masoj101",6,"jetej101",7,"alval101",4,"kellp101",9,"meltb101",5,"may-c101",10,"bradb105",8,"leone102",6,"muset101",3,"brinc101",2,"hudsc101","acosc101","","",,,52,,,,000202000,000121001,32,1,0,1,4,0,1,1,4,0,3,0,0,1,0,2,4,4,2,0,25,9,1,2,0,27,1,0,2,5,1,0,1,8,1,5,0,0,2,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Cy Acosta","Charlie Hudson","(none)","jetej101","Johnny Jeter","Dave Nelson","Vic Harris","Jim Spencer","Alex Johnson","Bill Sudakis","Jeff Burroughs","Larry Biittner","Dick Billings","Jim Mason","Johnny Jeter","Luis Alvarado","Pat Kelly","Bill Melton","Carlos May","Buddy Bradford","Eddie Leon","Tony Muser","Chuck Brinkman",,
"CHA197308060","19730806",0,"Monday",0,"T","N","CLE","CHA","CHI10","perrg101","stons101","anthm901","lucir901","neudj901","hallb901","","",5811,"","David Horwich","David Horwich","1999/02/04 8:37PM","",0,0,81,0,-1,0,0,4,155,9,7,3,13,5,2,0,6,6,"perrg101","stons101","","","bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"spikc101",7,"hendg001",8,"lowej001",9,"brohj101",4,"dufff101",6,"kellp101",9,"ortaj001",4,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"sharb102",8,"leone102",6,"herre102",2,"","baldd101","","",,,54,,,,050000020,100001010,35,4,1,0,7,0,0,1,4,0,2,0,1,1,0,1,2,2,0,0,27,12,0,2,0,31,2,0,0,3,0,0,0,5,0,5,0,0,2,0,3,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Gaylord Perry","Steve Stone","(none)","gambo001","Oscar Gamble","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","John Lowenstein","Jack Brohamer","Frank Duffy","Pat Kelly","Jorge Orta","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Bill Sharp","Eddie Leon","Ed Herrmann",,
"CHA197308070","19730807",0,"Tuesday",0,"T","N","CLE","CHA","CHI10","timmt101","woodw103","lucir901","neudj901","hallb901","anthm901","","",12375,"","David Horwich","David Horwich","1999/02/04 8:53PM","",0,0,0,0,-1,0,0,4,213,12,5,6,11,14,0,0,11,10,"acosc101","sandk101","","","bellb001",5,"willw103",10,"chamc001",3,"ellij101",2,"spikc101",7,"hendg001",8,"torrr101",9,"dufff101",6,"raglt101",4,"jetej101",7,"kellp101",9,"ortaj001",4,"meltb101",5,"may-c101",10,"muset101",3,"bradb105",8,"herre102",2,"leone102",6,"sandk101","acosc101","","",,,71,,,,311000000000,000003020001,46,0,0,1,5,1,0,0,5,0,8,3,1,0,0,3,6,6,1,0,35,16,0,0,0,46,2,1,1,6,2,0,0,3,1,3,1,0,0,0,4,5,5,0,0,36,16,0,1,0,,,,,,,,,,,"Cy Acosta","Ken Sanders","(none)","hairj001","Jerry Hairston","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","Rusty Torres","Frank Duffy","Tom Ragland","Johnny Jeter","Pat Kelly","Jorge Orta","Bill Melton","Carlos May","Tony Muser","Buddy Bradford","Ed Herrmann","Eddie Leon",,
"CHA197308080","19730808",0,"Wednesday",0,"T","N","CLE","CHA","CHI10","tidrd001","bahns101","neudj901","hallb901","anthm901","lucir901","","",16344,"","David Horwich","David Horwich","1999/02/04 9:28PM","",0,0,0,0,-1,0,0,4,164,9,13,1,22,4,1,0,9,8,"tidrd001","bahns101","","","willw103",10,"gambo001",9,"chamc001",3,"ellij101",2,"spikc101",7,"hendg001",8,"lowej001",5,"brohj101",4,"dufff101",6,"jetej101",7,"kellp101",9,"ortaj001",4,"meltb101",5,"may-c101",10,"muset101",3,"bradb105",8,"herre102",2,"leone102",6,"","fraik101","","",,,54,,,,900021100,000000010,47,3,0,2,13,0,0,1,1,0,9,0,0,2,0,1,1,1,1,0,27,15,1,2,0,30,1,1,0,1,0,0,0,6,0,3,0,0,1,0,3,13,13,0,0,27,13,0,2,0,,,,,,,,,,,"Dick Tidrow","Stan Bahnsen","(none)","gambo001","Oscar Gamble","Walt Williams","Oscar Gamble","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","John Lowenstein","Jack Brohamer","Frank Duffy","Johnny Jeter","Pat Kelly","Jorge Orta","Bill Melton","Carlos May","Tony Muser","Buddy Bradford","Ed Herrmann","Eddie Leon",,
"CHA197308240","19730824",0,"Friday",0,"T","N","DET","CHA","CHI10","lolim101","woodw103","lucir901","neudj901","hallb901","anthm901","","",28850,"","David Horwich","David Horwich","1999/03/07 12:02AM","",0,0,71,0,-1,0,0,4,157,9,6,5,13,9,1,1,6,2,"schef102","acosc101","","","stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"freeb103",2,"howaf102",10,"shard101",9,"rodra101",5,"brine101",6,"jetej101",8,"kellp101",9,"hairj001",3,"meltb101",5,"may-c101",10,"downb001",7,"alval101",4,"dentb001",6,"herre102",2,"schef102","stons101","","",,,54,,,,000101013,001040000,37,3,0,1,5,0,0,0,2,0,3,0,0,1,0,2,5,5,1,0,27,14,0,2,0,32,1,0,0,3,1,1,0,0,0,5,0,0,2,0,3,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Fred Scherman","Cy Acosta","(none)","taylt101","Tony Taylor","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Frank Howard","Dick Sharon","Aurelio Rodriguez","Ed Brinkman","Johnny Jeter","Pat Kelly","Jerry Hairston","Bill Melton","Carlos May","Brian Downing","Luis Alvarado","Bucky Dent","Ed Herrmann",,
"CHA197308250","19730825",0,"Saturday",0,"T","D","DET","CHA","CHI10","perrj102","bahns101","neudj901","hallb901","anthm901","lucir901","","",24743,"","David Horwich","David Horwich","1999/03/09 7:07PM","",0,0,76,0,-1,0,0,0,161,9,4,2,7,11,0,2,10,7,"perrj102","bahns101","hillj101","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"mcaud101",4,"cashn101",3,"simsd101",2,"rodra101",5,"brine101",6,"kellp101",9,"sharb102",8,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"ortaj001",4,"herre102",2,"dentb001",6,"hillj101","fishe102","","",,,54,,,,030010000,001000001,36,0,0,0,4,0,0,0,5,0,4,0,0,0,0,2,2,2,0,0,27,12,0,2,0,35,1,0,1,2,0,1,0,0,0,4,0,0,2,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Perry","Stan Bahnsen","John Hiller","brine101","Ed Brinkman","Jim Northrup","Mickey Stanley","Gates Brown","Willie Horton","Dick McAuliffe","Norm Cash","Duke Sims","Aurelio Rodriguez","Ed Brinkman","Pat Kelly","Bill Sharp","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Jorge Orta","Ed Herrmann","Bucky Dent",,
"CHA197308261","19730826",1,"Sunday",0,"T","D","DET","CHA","CHI10","colej102","kaatj101","hallb901","anthm901","lucir901","neudj901","","",0,"","David Horwich","David Horwich","1999/03/09 8:42PM","",0,0,97,0,-1,0,0,0,118,9,1,4,3,8,1,0,2,6,"kaatj101","colej102","","","stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"freeb103",2,"howaf102",10,"shard101",9,"rodra101",5,"brine101",6,"kellp101",9,"sharb102",8,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"ortaj001",4,"herre102",2,"dentb001",6,"","","","",,,51,,,,000000010,20010001x,30,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,4,4,0,0,24,9,0,0,0,30,3,0,2,4,0,0,0,4,1,6,2,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Kaat","Joe Coleman","(none)","hairj001","Jerry Hairston","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Frank Howard","Dick Sharon","Aurelio Rodriguez","Ed Brinkman","Pat Kelly","Bill Sharp","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Jorge Orta","Ed Herrmann","Bucky Dent",,
"CHA197308262","19730826",2,"Sunday",0,"T","D","DET","CHA","CHI10","frymw101","forst001","anthm901","lucir901","neudj901","hallb901","","",20828,"","David Horwich","David Horwich","1999/03/09 8:49PM","",0,0,95,0,-1,0,0,0,135,9,1,3,4,6,2,0,5,6,"forst001","frymw101","acosc101","","stanm101",8,"taylt101",4,"kalia101",3,"howaf102",10,"freeb103",2,"shard101",9,"browi101",7,"veryt001",6,"rodra101",5,"jetej101",8,"kellp101",9,"alval101",6,"meltb101",10,"may-c101",7,"downb001",5,"muset101",3,"varnp101",2,"leone102",4,"millb106","acosc101","","",,,51,,,,001000000,20100000x,31,0,0,0,1,0,0,0,2,0,7,0,0,0,0,2,3,3,0,0,24,6,0,2,0,29,0,0,1,3,0,0,0,4,1,6,0,0,2,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Terry Forster","Woodie Fryman","Cy Acosta","meltb101","Bill Melton","Mickey Stanley","Tony Taylor","Al Kaline","Frank Howard","Bill Freehan","Dick Sharon","Ike Brown","Tom Veryzer","Aurelio Rodriguez","Johnny Jeter","Pat Kelly","Luis Alvarado","Bill Melton","Carlos May","Brian Downing","Tony Muser","Pete Varney","Eddie Leon",,
"CHA197308270","19730827",0,"Monday",0,"T","N","MIL","CHA","CHI10","chamb101","woodw103","flahr901","deegb901","sprim901","kunkb101","","",11801,"","David Horwich","David Horwich","1999/03/09 9:07PM","",0,0,91,0,-1,0,0,4,132,9,1,6,9,9,0,1,8,8,"woodw103","chamb101","","","lahoj101",9,"colub101",8,"brigj102",7,"scotg102",3,"moned101",5,"mitcb102",10,"portd001",2,"garcp101",4,"heisb101",6,"kellp101",9,"sharb102",8,"hairj001",10,"meltb101",5,"may-c101",7,"muset101",3,"ortaj001",4,"herre102",2,"dentb001",6,"rodre102","","","",,,51,,,,000100000,00003102x,36,2,0,0,1,0,0,0,0,0,5,0,0,0,0,2,6,6,1,0,24,10,0,2,0,30,0,0,1,6,1,0,0,7,1,2,2,1,1,0,1,1,1,0,0,27,12,1,0,0,,,,,,,,,,,"Wilbur Wood","Bill Champion","(none)","sharb102","Bill Sharp","Joe Lahoud","Bob Coluccio","John Briggs","George Scott","Don Money","Bobby Mitchell","Darrell Porter","Pedro Garcia","Bob Heise","Pat Kelly","Bill Sharp","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Jorge Orta","Ed Herrmann","Bucky Dent",,
"CHA197308280","19730828",0,"Tuesday",0,"T","N","MIL","CHA","CHI10","locks101","stons101","deegb901","sprim901","kunkb101","flahr901","","",10765,"","David Horwich","David Horwich","1999/05/03 12:29AM","",0,0,87,0,-1,0,0,4,153,9,4,6,7,9,0,0,8,4,"stons101","locks101","acosc101","","lahoj101",9,"colub101",10,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"mitcb102",7,"johnt102",6,"garcp101",4,"kellp101",9,"sharb102",8,"hairj001",10,"meltb101",5,"may-c101",7,"muset101",3,"ortaj001",4,"herre102",2,"dentb001",6,"shorc102","acosc101","","",,,51,,,,002000101,00300102x,31,1,0,2,4,0,0,1,7,0,6,2,1,1,0,2,6,6,1,0,24,8,0,2,0,27,3,0,1,5,1,1,1,4,1,5,2,2,1,0,2,4,4,1,0,27,11,1,2,0,,,,,,,,,,,"Steve Stone","Skip Lockwood","Cy Acosta","","(none)","Joe Lahoud","Bob Coluccio","Dave May","George Scott","Don Money","Darrell Porter","Bobby Mitchell","Tim Johnson","Pedro Garcia","Pat Kelly","Bill Sharp","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Jorge Orta","Ed Herrmann","Bucky Dent",,
"CHA197308290","19730829",0,"Wednesday",0,"T","D","MIL","CHA","CHI10","colbj101","bahns101","sprim901","kunkb101","flahr901","deegb901","","",8719,"","David Horwich","David Horwich","1999/03/10 10:53AM","",0,0,90,0,-1,0,0,0,128,9,9,0,11,8,0,2,6,7,"colbj101","bahns101","","","moned101",5,"garcp101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",10,"colub101",9,"rodre101",2,"johnt102",6,"kellp101",9,"sharb102",8,"hairj001",10,"meltb101",5,"may-c101",7,"muset101",3,"ortaj001",4,"herre102",2,"dentb001",6,"","fishe102","","",,,54,,,,022140000,000000000,35,2,0,3,8,0,0,0,7,0,2,0,0,3,0,1,0,0,0,0,27,13,0,1,0,33,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,9,9,0,0,27,10,0,3,0,,,,,,,,,,,"Jim Colborn","Stan Bahnsen","(none)","brigj102","John Briggs","Don Money","Pedro Garcia","Dave May","George Scott","John Briggs","Joe Lahoud","Bob Coluccio","Ellie Rodriguez","Tim Johnson","Pat Kelly","Bill Sharp","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Jorge Orta","Ed Herrmann","Bucky Dent",,
