"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195209200","NY1",8,1,1,0,0,"",2,3,"burgs101","?","burgs101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","spend101","darka101","wilsg101","thomb105","mueld101","hamng102","ennid101","nichb101","32(3)/FO.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","kosld101","kosld101","kosld101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,65,"PHI","PHI","NY1",1,"F","F",3,2,0,32,4,"T","F",7,7,"T","T","jonew101","waite101","F","F",6,5,64,7,4,63,9,3,62,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5230

"PHI195209200","NY1",8,1,2,0,0,"",2,3,"jonew101","?","jonew101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","spend101","darka101","wilsg101","thomb105","mueld101","burgs101","hamng102","ennid101","4/P/9S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","kosld101","kosld101","kosld101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"PHI","PHI","NY1",1,"F","T",3,2,0,33,5,"T","F",7,7,"T","T","waite101","rober102","F","F",2,6,65,6,5,64,7,4,63,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5231

"PHI195209200","NY1",9,0,0,0,0,"",2,3,"thomb105","?","thomb105","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"PHI","NY1","PHI",0,"T","F",2,3,0,31,0,"T","F",0,0,"T","T","spend101","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5232

"PHI195209200","NY1",9,0,1,0,0,"",2,3,"irvim101","?","irvim101","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","spend101",5,2,0,0,0,0,0,0,0,68,"PHI","NY1","PHI",0,"F","F",2,3,0,32,1,"T","F",0,0,"F","F","westw101","willd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5233

"PHI195209200","NY1",9,0,2,0,0,"",2,3,"ellib103","?","ellib103","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","E6/G.B-1","F","T",11,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","westw101",2,0,0,0,0,0,0,0,0,69,"PHI","NY1","PHI",0,"F","F",2,3,0,33,2,"T","F",0,1,"F","F","willd102","kosld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5234

"PHI195209200","NY1",9,0,2,0,0,"",2,3,"willd102","?","willd102","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","kattr101","","","5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","T","T","F","F","ellib103","","","",0,5,0,0,0,0,0,0,0,70,"PHI","NY1","PHI",0,"F","T",2,3,0,34,3,"T","F",1,1,"T","T","kosld101","mueld101","T","T",0,7,69,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5235

"PHI195209210","NY1",1,0,0,0,0,"",0,0,"mueld101","?","mueld101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","NY1","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","darka101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5236

"PHI195209210","NY1",1,0,0,0,0,"",0,0,"darka101","?","darka101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","mueld101","","","36(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,2,"PHI","NY1","PHI",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","lockw101","wilsg101","T","T",9,1,1,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5237

"PHI195209210","NY1",1,0,2,0,0,"",0,0,"lockw101","?","lockw101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"PHI","NY1","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wilsg101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5238

"PHI195209210","NY1",1,1,0,0,0,"",0,0,"ryanc102","?","ryanc102","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","ellib103","darka101","wilsg101","thomb105","mueld101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHI","PHI","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ashbr101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5239

"PHI195209210","NY1",1,1,1,0,0,"",0,0,"ashbr101","?","ashbr101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","ellib103","darka101","wilsg101","thomb105","mueld101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","NY1",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","nichb101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5240

"PHI195209210","NY1",1,1,1,0,0,"",0,0,"nichb101","?","nichb101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","ellib103","darka101","wilsg101","thomb105","mueld101","ashbr101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","NY1",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","ennid101","hamng102","T","T",8,2,5,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5241

"PHI195209210","NY1",1,1,1,0,0,"",0,0,"ennid101","?","ennid101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","ellib103","darka101","wilsg101","thomb105","mueld101","nichb101","ashbr101","","E5/TH.2-3;1-2;B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","NY1",1,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","hamng102","lopas101","T","T",9,3,6,8,2,5,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","T",0,5,4,0,2,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5242

"PHI195209210","NY1",1,1,1,0,0,"",0,0,"hamng102","?","hamng102","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","ellib103","darka101","wilsg101","thomb105","mueld101","ennid101","nichb101","ashbr101","S7/78.3-H;2-H(UR);1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","hearj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","NY1",1,"F","F",0,0,0,4,4,"T","F",7,3,"T","T","lopas101","jonew101","T","T",7,4,7,9,3,6,8,2,5,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"wilsg101","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5243

"PHI195209210","NY1",1,1,1,0,0,"",0,2,"lopas101","?","lopas101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","ellib103","darka101","wilsg101","thomb105","mueld101","hamng102","ennid101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PHI","PHI","NY1",1,"F","F",2,0,2,5,5,"T","F",3,3,"T","T","jonew101","waite101","T","T",6,5,8,7,4,7,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5244

"PHI195209210","NY1",1,1,2,0,0,"",0,2,"jonew101","?","jonew101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","ellib103","darka101","wilsg101","thomb105","mueld101","hamng102","ennid101","","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"PHI","PHI","NY1",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","waite101","meyer101","T","T",6,5,8,7,4,7,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5245

"PHI195209210","NY1",2,0,0,0,0,"",0,2,"wilsg101","?","wilsg101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","S7/78","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","NY1","PHI",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","thomb105","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5246

"PHI195209210","NY1",2,0,0,0,0,"",0,2,"thomb105","?","thomb105","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","wilsg101","","","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"PHI","NY1","PHI",0,"F","F",0,2,0,4,1,"T","F",1,0,"T","T","ellib103","willd102","T","T",7,4,11,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5247

"PHI195209210","NY1",2,0,2,0,0,"",0,2,"ellib103","?","ellib103","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PHI","NY1","PHI",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","willd102","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5248

"PHI195209210","NY1",2,1,0,0,0,"",0,2,"waite101","?","waite101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","ellib103","darka101","wilsg101","thomb105","mueld101","","","","43","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PHI","PHI","NY1",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","meyer101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5249

"PHI195209210","NY1",2,1,1,0,0,"",0,2,"meyer101","?","meyer101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","ellib103","darka101","wilsg101","thomb105","mueld101","","","","S6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","NY1",1,"F","F",2,0,0,8,1,"T","F",0,1,"T","T","ryanc102","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5250

"PHI195209210","NY1",2,1,1,0,0,"",0,2,"ryanc102","?","ryanc102","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","ellib103","darka101","wilsg101","thomb105","mueld101","meyer101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PHI","PHI","NY1",1,"F","F",2,0,0,9,2,"T","F",1,1,"T","T","ashbr101","nichb101","T","T",1,9,15,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5251

"PHI195209210","NY1",2,1,2,0,0,"",0,2,"ashbr101","?","ashbr101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","ellib103","darka101","wilsg101","thomb105","mueld101","meyer101","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PHI","PHI","NY1",1,"F","T",2,0,0,10,3,"T","F",1,1,"T","T","nichb101","ennid101","T","T",1,9,15,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5252

"PHI195209210","NY1",3,0,0,0,0,"",0,2,"willd102","?","willd102","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PHI","NY1","PHI",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","westw101","hearj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5253

"PHI195209210","NY1",3,0,1,0,0,"",0,2,"westw101","?","westw101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","NY1","PHI",0,"F","F",0,2,0,7,1,"T","F",0,1,"T","T","hearj102","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5254

"PHI195209210","NY1",3,0,1,0,0,"",0,2,"hearj102","?","hearj102","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","westw101","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"PHI","NY1","PHI",0,"F","F",0,2,0,8,2,"T","F",1,2,"T","T","mueld101","darka101","T","T",2,8,19,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5255

"PHI195209210","NY1",3,0,2,0,0,"",0,2,"mueld101","?","mueld101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","","westw101","","E4/G.2-3;B-1","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","meyer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","NY1","PHI",0,"F","F",0,2,0,9,3,"T","F",2,5,"T","T","darka101","lockw101","T","T",0,0,0,2,8,19,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5256

"PHI195209210","NY1",3,0,2,0,0,"",0,2,"darka101","?","darka101","?","meyer101","?","meyer101","?","lopas101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","nichb101","mueld101","","westw101","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","meyer101","","meyer101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PHI","NY1","PHI",0,"F","T",0,2,0,10,4,"T","F",5,5,"T","T","lockw101","wilsg101","T","T",9,1,21,0,0,0,2,8,19,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5257

"PHI195209210","NY1",3,1,0,0,0,"",0,2,"nichb101","?","nichb101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","ellib103","darka101","wilsg101","thomb105","mueld101","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","NY1",1,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","ennid101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",5258

