"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL198408160",8,0,"bumba001",1,1,7,"bumba001",8,61,"1984BAL.EVA.regular.sub.csv",496
"BAL198408160",8,0,"shelj001",1,7,8,"roeng001",7,61,"1984BAL.EVA.regular.sub.csv",497
"BAL198408170",7,0,"stews001",1,0,1,"mcgrs001",1,60,"1984BAL.EVA.regular.sub.csv",498
"BAL198408170",8,0,"cruzt001",1,5,5,"grosw001",5,65,"1984BAL.EVA.regular.sub.csv",499
"BAL198408170",8,0,"wilfr001",0,7,11,"milld001",3,66,"1984BAL.EVA.regular.sub.csv",500
"BAL198408170",8,0,"scond001",0,8,11,"schod001",6,67,"1984BAL.EVA.regular.sub.csv",501
"BAL198408170",8,0,"narrj001",0,9,11,"boonb001",2,68,"1984BAL.EVA.regular.sub.csv",502
"BAL198408170",8,1,"gricb001",0,2,3,"gricb001",4,69,"1984BAL.EVA.regular.sub.csv",503
"BAL198408170",8,1,"wilfr001",0,7,4,"wilfr001",11,69,"1984BAL.EVA.regular.sub.csv",504
"BAL198408170",8,1,"piccr001",0,8,6,"scond001",11,69,"1984BAL.EVA.regular.sub.csv",505
"BAL198408170",8,1,"narrj001",0,9,2,"narrj001",11,69,"1984BAL.EVA.regular.sub.csv",506
"BAL198408180",8,0,"benij001",0,8,11,"schod001",6,61,"1984BAL.EVA.regular.sub.csv",507
"BAL198408180",8,0,"cruzt001",1,5,5,"grosw001",5,61,"1984BAL.EVA.regular.sub.csv",508
"BAL198408180",8,0,"narrj001",0,9,11,"boonb001",2,62,"1984BAL.EVA.regular.sub.csv",509
"BAL198408180",8,1,"sancl001",0,0,1,"wittm001",1,64,"1984BAL.EVA.regular.sub.csv",510
"BAL198408180",8,1,"piccr001",0,8,6,"benij001",11,64,"1984BAL.EVA.regular.sub.csv",511
"BAL198408180",8,1,"narrj001",0,9,2,"narrj001",11,64,"1984BAL.EVA.regular.sub.csv",512
"BAL198408190",3,1,"kaufc001",0,0,1,"kisob001",1,27,"1984BAL.EVA.regular.sub.csv",513
"BAL198408190",7,1,"curtj001",0,0,1,"kaufc001",1,58,"1984BAL.EVA.regular.sub.csv",514
"BAL198408190",7,1,"cruzt001",1,5,11,"grosw001",5,58,"1984BAL.EVA.regular.sub.csv",515
"BAL198408190",7,1,"ayalb001",1,6,11,"nolaj001",10,59,"1984BAL.EVA.regular.sub.csv",516
"BAL198408190",7,1,"corbd001",0,0,1,"curtj001",1,60,"1984BAL.EVA.regular.sub.csv",517
"BAL198408190",8,0,"cruzt001",1,5,5,"cruzt001",11,65,"1984BAL.EVA.regular.sub.csv",518
"BAL198408190",8,0,"stews001",1,0,1,"flanm001",1,68,"1984BAL.EVA.regular.sub.csv",519
"BAL198408190",8,1,"sancl001",0,0,1,"corbd001",1,72,"1984BAL.EVA.regular.sub.csv",520
"BAL198408190",8,1,"singk001",1,6,11,"ayalb001",10,75,"1984BAL.EVA.regular.sub.csv",521
"BAL198408190",9,0,"scond001",0,8,11,"schod001",6,78,"1984BAL.EVA.regular.sub.csv",522
"BAL198408190",9,0,"narrj001",0,9,11,"boonb001",2,79,"1984BAL.EVA.regular.sub.csv",523
"BAL198408200",7,1,"cruzt001",1,5,12,"grosw001",5,62,"1984BAL.EVA.regular.sub.csv",524
"BAL198408200",7,1,"nunee001",0,0,1,"beatj001",1,63,"1984BAL.EVA.regular.sub.csv",525
"BAL198408200",7,1,"bumba001",1,6,12,"nolaj001",10,63,"1984BAL.EVA.regular.sub.csv",526
"BAL198408200",8,0,"cruzt001",1,5,5,"cruzt001",12,65,"1984BAL.EVA.regular.sub.csv",527
"BAL198408200",8,0,"martt001",1,0,1,"martd001",1,67,"1984BAL.EVA.regular.sub.csv",528
"BAL198408200",8,0,"bonnb001",0,4,11,"phelk001",10,68,"1984BAL.EVA.regular.sub.csv",529
"BAL198408200",8,0,"stews001",1,0,1,"martt001",1,70,"1984BAL.EVA.regular.sub.csv",530
"BAL198408200",9,0,"milbl001",0,8,11,"presj001",5,75,"1984BAL.EVA.regular.sub.csv",531
"BAL198408200",9,0,"putnp001",0,9,11,"owens001",6,76,"1984BAL.EVA.regular.sub.csv",532
"BAL198408200",9,0,"ramod001",0,9,12,"putnp001",11,77,"1984BAL.EVA.regular.sub.csv",533
"BAL198408210",6,0,"undet001",1,0,1,"davis001",1,52,"1984BAL.EVA.regular.sub.csv",534
"BAL198408210",6,1,"vande001",0,0,1,"baros001",1,58,"1984BAL.EVA.regular.sub.csv",535
"BAL198408210",6,1,"cruzt001",1,5,11,"grosw001",5,58,"1984BAL.EVA.regular.sub.csv",536
"BAL198408210",6,1,"ayalb001",1,6,11,"nolaj001",10,59,"1984BAL.EVA.regular.sub.csv",537
"BAL198408210",6,1,"nunee001",0,0,1,"vande001",1,60,"1984BAL.EVA.regular.sub.csv",538
"BAL198408210",7,0,"cruzt001",1,5,5,"cruzt001",11,62,"1984BAL.EVA.regular.sub.csv",539
"BAL198408210",7,1,"owens001",0,7,6,"milbl001",6,66,"1984BAL.EVA.regular.sub.csv",540
"BAL198408210",8,0,"stews001",1,0,1,"undet001",1,73,"1984BAL.EVA.regular.sub.csv",541
"BAL198408210",8,0,"bonnb001",0,4,11,"phelk001",10,73,"1984BAL.EVA.regular.sub.csv",542
"BAL198408210",8,1,"bumba001",1,5,11,"cruzt001",5,75,"1984BAL.EVA.regular.sub.csv",543
"BAL198408210",8,1,"singk001",1,6,11,"ayalb001",10,76,"1984BAL.EVA.regular.sub.csv",544
"BAL198408210",9,0,"rayff001",1,5,5,"bumba001",11,78,"1984BAL.EVA.regular.sub.csv",545
"BAL198408210",9,1,"caldi001",0,6,7,"hends001",7,81,"1984BAL.EVA.regular.sub.csv",546
"BAL198408210",9,1,"sakal001",1,9,12,"dempr001",2,83,"1984BAL.EVA.regular.sub.csv",547
"BAL198408220",8,1,"bumba001",1,5,12,"nolaj001",10,67,"1984BAL.EVA.regular.sub.csv",548
"BAL198408220",8,1,"cruzt001",1,6,12,"grosw001",5,68,"1984BAL.EVA.regular.sub.csv",549
"BAL198408220",8,1,"stanm001",0,0,1,"moorm001",1,70,"1984BAL.EVA.regular.sub.csv",550
"BAL198408220",9,0,"cruzt001",1,6,5,"cruzt001",12,71,"1984BAL.EVA.regular.sub.csv",551
"BAL198409070",2,0,"pacej001",1,0,1,"martd001",1,12,"1984BAL.EVA.regular.sub.csv",552
"BAL198409070",4,1,"hartp001",0,0,1,"mcclb001",1,40,"1984BAL.EVA.regular.sub.csv",553
"BAL198409070",5,0,"undet001",1,0,1,"pacej001",1,45,"1984BAL.EVA.regular.sub.csv",554
"BAL198409070",5,1,"lowej001",1,5,11,"roeng001",7,49,"1984BAL.EVA.regular.sub.csv",555
"BAL198409070",5,1,"caldm001",0,0,1,"hartp001",1,51,"1984BAL.EVA.regular.sub.csv",556
"BAL198409070",5,1,"grosw001",1,7,11,"jackr002",5,51,"1984BAL.EVA.regular.sub.csv",557
"BAL198409070",5,1,"rayff001",1,7,11,"grosw001",11,51,"1984BAL.EVA.regular.sub.csv",558
"BAL198409070",6,0,"lowej001",1,5,7,"lowej001",11,54,"1984BAL.EVA.regular.sub.csv",559
"BAL198409070",6,0,"rayff001",1,7,5,"rayff001",11,54,"1984BAL.EVA.regular.sub.csv",560
"BAL198409070",7,1,"ayalb001",1,5,11,"lowej001",7,65,"1984BAL.EVA.regular.sub.csv",561
"BAL198409070",7,1,"tellt001",0,0,1,"caldm001",1,66,"1984BAL.EVA.regular.sub.csv",562
"BAL198409070",7,1,"bumba001",1,5,12,"ayalb001",11,66,"1984BAL.EVA.regular.sub.csv",563
"BAL198409070",7,1,"nolaj001",1,8,11,"dauer001",4,68,"1984BAL.EVA.regular.sub.csv",564
"BAL198409070",7,1,"sakal001",1,8,12,"nolaj001",11,69,"1984BAL.EVA.regular.sub.csv",565
"BAL198409070",8,0,"stews001",1,0,1,"undet001",1,70,"1984BAL.EVA.regular.sub.csv",566
"BAL198409070",8,0,"bumba001",1,5,7,"bumba001",12,70,"1984BAL.EVA.regular.sub.csv",567
"BAL198409070",8,0,"sakal001",1,8,4,"sakal001",12,70,"1984BAL.EVA.regular.sub.csv",568
"BAL198409070",9,0,"martt001",1,0,1,"stews001",1,81,"1984BAL.EVA.regular.sub.csv",569
"BAL198409070",9,0,"broum001",0,7,11,"lomad001",7,84,"1984BAL.EVA.regular.sub.csv",570
"BAL198409070",9,1,"searr001",0,0,1,"tellt001",1,85,"1984BAL.EVA.regular.sub.csv",571
"BAL198409070",9,1,"jamed001",0,1,9,"jamed001",8,85,"1984BAL.EVA.regular.sub.csv",572
"BAL198409070",9,1,"oglib001",0,5,7,"oglib001",9,85,"1984BAL.EVA.regular.sub.csv",573
"BAL198409070",9,1,"mannr001",0,7,8,"broum001",11,85,"1984BAL.EVA.regular.sub.csv",574
"BAL198409070",9,1,"cruzt001",1,5,11,"bumba001",7,86,"1984BAL.EVA.regular.sub.csv",575
"BAL198409080",7,1,"waitr001",0,0,1,"candt001",1,56,"1984BAL.EVA.regular.sub.csv",576
"BAL198409080",7,1,"roeng001",1,1,11,"bumba001",8,56,"1984BAL.EVA.regular.sub.csv",577
"BAL198409080",7,1,"lazoj001",0,0,1,"waitr001",1,58,"1984BAL.EVA.regular.sub.csv",578
"BAL198409080",8,0,"roeng001",1,1,7,"roeng001",11,59,"1984BAL.EVA.regular.sub.csv",579
"BAL198409080",8,0,"shelj001",1,5,8,"lowej001",7,59,"1984BAL.EVA.regular.sub.csv",580
"BAL198409080",8,0,"cruzt001",1,7,5,"grosw001",5,59,"1984BAL.EVA.regular.sub.csv",581
"BAL198409080",8,0,"simmt001",0,8,11,"lozaw001",5,65,"1984BAL.EVA.regular.sub.csv",582
"BAL198409080",8,1,"hower001",0,8,5,"simmt001",11,66,"1984BAL.EVA.regular.sub.csv",583
"BAL198409080",8,1,"cocaj001",0,0,1,"lazoj001",1,68,"1984BAL.EVA.regular.sub.csv",584
"BAL198409080",8,1,"rodrv001",1,6,12,"singk001",10,69,"1984BAL.EVA.regular.sub.csv",585
"BAL198409080",8,1,"nolaj001",1,8,11,"dauer001",4,70,"1984BAL.EVA.regular.sub.csv",586
"BAL198409080",9,0,"stews001",1,0,1,"davis001",1,72,"1984BAL.EVA.regular.sub.csv",587
"BAL198409080",9,0,"sakal001",1,8,4,"nolaj001",11,72,"1984BAL.EVA.regular.sub.csv",588
"BAL198409090",6,1,"cruzt001",1,7,12,"grosw001",5,55,"1984BAL.EVA.regular.sub.csv",589
"BAL198409090",7,0,"cruzt001",1,7,5,"cruzt001",12,56,"1984BAL.EVA.regular.sub.csv",590
"BAL198409090",8,1,"searr001",0,0,1,"gibsb001",1,70,"1984BAL.EVA.regular.sub.csv",591
"BAL198409100",8,0,"cruzt001",1,7,5,"grosw001",5,55,"1984BAL.EVA.regular.sub.csv",592
"BAL198409100",8,0,"kuntr001",0,9,11,"johnh001",5,56,"1984BAL.EVA.regular.sub.csv",593
"BAL198409100",8,0,"earls001",0,9,12,"kuntr001",11,57,"1984BAL.EVA.regular.sub.csv",594
"BAL198409100",8,1,"lopea001",0,0,1,"berej001",1,59,"1984BAL.EVA.regular.sub.csv",595
"BAL198409100",8,1,"broot001",0,7,5,"broot001",4,59,"1984BAL.EVA.regular.sub.csv",596
"BAL198409100",8,1,"earls001",0,9,4,"earls001",12,59,"1984BAL.EVA.regular.sub.csv",597
"BAL198409100",8,1,"bumba001",1,6,12,"singk001",10,63,"1984BAL.EVA.regular.sub.csv",598
"BAL198409100",9,0,"roeng001",1,5,7,"lowej001",7,65,"1984BAL.EVA.regular.sub.csv",599
"BAL198409110",5,0,"undet001",1,0,1,"swagb001",1,41,"1984BAL.EVA.regular.sub.csv",600
"BAL198409110",5,0,"hernl001",0,6,11,"joner002",7,42,"1984BAL.EVA.regular.sub.csv",601
"BAL198409110",5,0,"browm001",1,0,1,"undet001",1,45,"1984BAL.EVA.regular.sub.csv",602
"BAL198409110",5,1,"hernl001",0,6,7,"hernl001",11,47,"1984BAL.EVA.regular.sub.csv",603
"BAL198409110",7,1,"broot001",0,5,5,"evand001",5,63,"1984BAL.EVA.regular.sub.csv",604
"BAL198409110",7,1,"baird001",0,0,1,"petrd001",1,68,"1984BAL.EVA.regular.sub.csv",605
"BAL198409110",8,0,"martt001",1,0,1,"browm001",1,69,"1984BAL.EVA.regular.sub.csv",606
"BAL198409110",9,0,"cruzt001",1,7,5,"grosw001",5,76,"1984BAL.EVA.regular.sub.csv",607
"BAL198409110",9,0,"garbb001",0,7,11,"grubj001",10,79,"1984BAL.EVA.regular.sub.csv",608
"BAL198409110",9,0,"kuntr001",0,9,11,"bergd001",3,81,"1984BAL.EVA.regular.sub.csv",609
"BAL198409110",9,1,"hernw001",0,0,1,"baird001",1,84,"1984BAL.EVA.regular.sub.csv",610
"BAL198409110",9,1,"earls001",0,1,4,"whitl001",4,84,"1984BAL.EVA.regular.sub.csv",611
"BAL198409110",9,1,"lowrd001",0,4,2,"parrl001",2,84,"1984BAL.EVA.regular.sub.csv",612
"BAL198409110",9,1,"lagam001",0,9,3,"kuntr001",11,84,"1984BAL.EVA.regular.sub.csv",613
"BAL198409110",9,1,"roeng001",1,1,11,"bumba001",8,86,"1984BAL.EVA.regular.sub.csv",614
"BAL198409120",5,1,"onear001",0,0,1,"masor001",1,37,"1984BAL.EVA.regular.sub.csv",615
"BAL198409120",6,1,"cruzt001",1,7,12,"grosw001",5,48,"1984BAL.EVA.regular.sub.csv",616
"BAL198409120",7,0,"cruzt001",1,7,5,"cruzt001",12,51,"1984BAL.EVA.regular.sub.csv",617
"BAL198409120",8,1,"scheb001",0,0,1,"onear001",1,60,"1984BAL.EVA.regular.sub.csv",618
"BAL198409200",4,1,"dorsj001",0,0,1,"nippa001",1,35,"1984BAL.EVA.regular.sub.csv",619
"BAL198409200",5,1,"sheel001",1,7,12,"dwyej001",9,45,"1984BAL.EVA.regular.sub.csv",620
"BAL198409200",6,0,"shelj001",1,1,8,"bumba001",8,52,"1984BAL.EVA.regular.sub.csv",621
"BAL198409200",6,0,"cruzt001",1,5,5,"grosw001",5,52,"1984BAL.EVA.regular.sub.csv",622
"BAL198409200",6,0,"sheel001",1,7,9,"sheel001",12,52,"1984BAL.EVA.regular.sub.csv",623
"BAL198409200",6,1,"browm003",0,0,1,"dorsj001",1,56,"1984BAL.EVA.regular.sub.csv",624
"BAL198409200",7,0,"jurae001",0,6,12,"buckb001",3,64,"1984BAL.EVA.regular.sub.csv",625
"BAL198409200",7,0,"hoffg001",0,9,11,"gutij001",6,66,"1984BAL.EVA.regular.sub.csv",626
"BAL198409200",7,1,"jurae001",0,6,3,"jurae001",12,68,"1984BAL.EVA.regular.sub.csv",627
"BAL198409200",7,1,"hoffg001",0,9,6,"hoffg001",11,68,"1984BAL.EVA.regular.sub.csv",628
"BAL198409200",8,0,"sneln001",1,0,1,"flanm001",1,73,"1984BAL.EVA.regular.sub.csv",629
"BAL198409200",8,1,"nichr001",0,3,7,"ricej001",7,76,"1984BAL.EVA.regular.sub.csv",630
"BAL198409200",8,1,"millr001",0,4,8,"armat001",8,76,"1984BAL.EVA.regular.sub.csv",631
"BAL198409200",9,0,"swagb001",1,0,1,"sneln001",1,82,"1984BAL.EVA.regular.sub.csv",632
"BAL198409210",7,0,"undet001",1,0,1,"davis001",1,59,"1984BAL.EVA.regular.sub.csv",633
"BAL198409210",8,0,"swagb001",1,0,1,"undet001",1,65,"1984BAL.EVA.regular.sub.csv",634
"BAL198409210",9,0,"sneln001",1,0,1,"swagb001",1,72,"1984BAL.EVA.regular.sub.csv",635
"BAL198409220",7,0,"stews001",1,0,1,"dixok001",1,57,"1984BAL.EVA.regular.sub.csv",636
"BAL198409220",7,1,"stanb001",0,0,1,"ojedb001",1,61,"1984BAL.EVA.regular.sub.csv",637
"BAL198409220",7,1,"bumba001",1,2,11,"shelj001",8,62,"1984BAL.EVA.regular.sub.csv",638
"BAL198409220",8,0,"bumba001",1,2,8,"bumba001",11,65,"1984BAL.EVA.regular.sub.csv",639
"BAL198409220",8,1,"dwyej001",1,5,11,"roeng001",7,68,"1984BAL.EVA.regular.sub.csv",640
"BAL198409220",8,1,"grosw001",1,7,11,"jackr002",5,70,"1984BAL.EVA.regular.sub.csv",641
"BAL198409220",8,1,"cruzt001",1,7,12,"grosw001",11,71,"1984BAL.EVA.regular.sub.csv",642
"BAL198409220",8,1,"trabj001",1,8,11,"dauer001",4,71,"1984BAL.EVA.regular.sub.csv",643
"BAL198409220",8,1,"nolaj001",1,9,11,"dempr001",2,72,"1984BAL.EVA.regular.sub.csv",644
"BAL198409220",9,0,"younm002",1,1,7,"younm002",9,73,"1984BAL.EVA.regular.sub.csv",645
"BAL198409220",9,0,"dwyej001",1,5,9,"dwyej001",11,73,"1984BAL.EVA.regular.sub.csv",646
"BAL198409220",9,0,"cruzt001",1,7,5,"cruzt001",12,73,"1984BAL.EVA.regular.sub.csv",647
"BAL198409220",9,0,"rodrv001",1,8,4,"trabj001",11,73,"1984BAL.EVA.regular.sub.csv",648
"BAL198409220",9,0,"rayff001",1,9,2,"nolaj001",11,73,"1984BAL.EVA.regular.sub.csv",649
"BAL198409230",3,1,"johnj001",0,0,1,"galer001",1,28,"1984BAL.EVA.regular.sub.csv",650
"BAL198409230",3,1,"jackr002",1,5,11,"grosw001",5,28,"1984BAL.EVA.regular.sub.csv",651
"BAL198409230",3,1,"ayalb001",1,6,11,"trabj001",10,29,"1984BAL.EVA.regular.sub.csv",652
"BAL198409230",3,1,"roeng001",1,7,11,"sheel001",9,30,"1984BAL.EVA.regular.sub.csv",653
"BAL198409230",4,0,"younm002",1,2,9,"younm002",7,32,"1984BAL.EVA.regular.sub.csv",654
"BAL198409230",4,0,"jackr002",1,5,5,"jackr002",11,32,"1984BAL.EVA.regular.sub.csv",655
"BAL198409230",4,0,"roeng001",1,7,7,"roeng001",11,32,"1984BAL.EVA.regular.sub.csv",656
"BAL198409230",4,1,"shelj001",1,1,11,"bumba001",8,38,"1984BAL.EVA.regular.sub.csv",657
"BAL198409230",5,0,"shelj001",1,1,8,"shelj001",11,40,"1984BAL.EVA.regular.sub.csv",658
"BAL198409230",5,0,"undet001",1,0,1,"martd001",1,44,"1984BAL.EVA.regular.sub.csv",659
"BAL198409230",7,0,"browm001",1,0,1,"undet001",1,59,"1984BAL.EVA.regular.sub.csv",660
"BAL198409230",9,1,"cleam001",0,0,1,"johnj001",1,79,"1984BAL.EVA.regular.sub.csv",661
"BAL198409230",9,1,"dwyej001",1,9,11,"rayff001",2,79,"1984BAL.EVA.regular.sub.csv",662
"BAL198409230",9,1,"singk001",1,1,11,"shelj001",8,80,"1984BAL.EVA.regular.sub.csv",663
"BAL198409241",6,1,"armsm001",0,0,1,"guidr001",1,48,"1984BAL.EVA.regular.sub.csv",664
"BAL198409241",6,1,"trabj001",1,6,11,"ayalb001",10,48,"1984BAL.EVA.regular.sub.csv",665
"BAL198409241",6,1,"grosw001",1,7,11,"jackr002",5,49,"1984BAL.EVA.regular.sub.csv",666
"BAL198409241",7,0,"grosw001",1,7,5,"grosw001",11,50,"1984BAL.EVA.regular.sub.csv",667
"BAL198409241",7,1,"murrd001",0,0,1,"armsm001",1,54,"1984BAL.EVA.regular.sub.csv",668
"BAL198409241",8,0,"matav001",0,4,12,"winfd001",9,64,"1984BAL.EVA.regular.sub.csv",669
"BAL198409241",8,1,"shirb001",0,0,1,"murrd001",1,66,"1984BAL.EVA.regular.sub.csv",670
"BAL198409241",8,1,"hudlr001",0,1,4,"randw001",4,66,"1984BAL.EVA.regular.sub.csv",671
"BAL198409241",8,1,"robea001",0,2,6,"meacb001",6,66,"1984BAL.EVA.regular.sub.csv",672
"BAL198409241",8,1,"matav001",0,4,9,"matav001",12,66,"1984BAL.EVA.regular.sub.csv",673
"BAL198409241",9,0,"kemps001",0,1,11,"hudlr001",4,73,"1984BAL.EVA.regular.sub.csv",674
"BAL198409242",6,0,"pacej001",1,0,1,"swagb001",1,45,"1984BAL.EVA.regular.sub.csv",675
"BAL198409242",7,0,"stews001",1,0,1,"pacej001",1,57,"1984BAL.EVA.regular.sub.csv",676
"BAL198409242",8,0,"sneln001",1,0,1,"stews001",1,63,"1984BAL.EVA.regular.sub.csv",677
"BAL198409242",8,1,"howej001",0,0,1,"rasmd001",1,68,"1984BAL.EVA.regular.sub.csv",678
"BAL198409242",8,1,"bumba001",1,2,11,"shelj001",8,69,"1984BAL.EVA.regular.sub.csv",679
"BAL198409242",8,1,"righd001",0,0,1,"howej001",1,72,"1984BAL.EVA.regular.sub.csv",680
"BAL198409242",9,0,"bumba001",1,2,8,"bumba001",11,76,"1984BAL.EVA.regular.sub.csv",681
"BAL198409242",9,0,"cruzt001",1,7,5,"jackr002",5,76,"1984BAL.EVA.regular.sub.csv",682
"BAL198409250",3,1,"shirb001",0,0,1,"cowlj001",1,27,"1984BAL.EVA.regular.sub.csv",683
"BAL198409250",4,0,"browm001",1,0,1,"flanm001",1,36,"1984BAL.EVA.regular.sub.csv",684
"BAL198409250",5,1,"jackr002",1,5,11,"grosw001",5,49,"1984BAL.EVA.regular.sub.csv",685
"BAL198409250",5,1,"ayalb001",1,6,11,"trabj001",10,50,"1984BAL.EVA.regular.sub.csv",686
"BAL198409250",6,0,"jackr002",1,5,5,"jackr002",11,51,"1984BAL.EVA.regular.sub.csv",687
"BAL198409250",6,1,"howej001",0,0,1,"shirb001",1,54,"1984BAL.EVA.regular.sub.csv",688
"BAL198409250",6,1,"roeng001",1,7,11,"sheel001",9,54,"1984BAL.EVA.regular.sub.csv",689
"BAL198409250",7,0,"younm002",1,2,9,"younm002",7,60,"1984BAL.EVA.regular.sub.csv",690
"BAL198409250",7,0,"roeng001",1,7,7,"roeng001",11,60,"1984BAL.EVA.regular.sub.csv",691
"BAL198409250",7,1,"nolaj001",1,5,11,"jackr002",5,67,"1984BAL.EVA.regular.sub.csv",692
"BAL198409250",8,0,"stews001",1,0,1,"browm001",1,68,"1984BAL.EVA.regular.sub.csv",693
"BAL198409250",8,0,"cruzt001",1,5,5,"nolaj001",11,68,"1984BAL.EVA.regular.sub.csv",694
"BAL198409250",8,1,"singk001",1,6,11,"ayalb001",10,72,"1984BAL.EVA.regular.sub.csv",695
"BAL198409250",9,1,"dwyej001",1,9,11,"dempr001",2,78,"1984BAL.EVA.regular.sub.csv",696
"BAL198409250",9,1,"righd001",0,0,1,"howej001",1,79,"1984BAL.EVA.regular.sub.csv",697
"BAL198409250",9,1,"rayff001",1,1,11,"bumba001",8,79,"1984BAL.EVA.regular.sub.csv",698
"BAL198409250",9,1,"rodrv001",1,9,12,"dwyej001",11,79,"1984BAL.EVA.regular.sub.csv",699
"BAL198409250",9,1,"sakal001",1,5,11,"cruzt001",5,83,"1984BAL.EVA.regular.sub.csv",700
"BAL198409260",8,1,"righd001",0,0,1,"montj001",1,54,"1984BAL.EVA.regular.sub.csv",701
"BAL198409260",8,1,"roeng001",1,7,11,"sheel001",9,54,"1984BAL.EVA.regular.sub.csv",702
"BAL198409260",8,1,"ayalb001",1,1,11,"bumba001",8,57,"1984BAL.EVA.regular.sub.csv",703
"BAL198409260",9,0,"shelj001",1,1,8,"ayalb001",11,59,"1984BAL.EVA.regular.sub.csv",704
"BAL198409260",9,0,"younm002",1,2,9,"younm002",7,59,"1984BAL.EVA.regular.sub.csv",705
"BAL198409260",9,0,"roeng001",1,7,7,"roeng001",11,59,"1984BAL.EVA.regular.sub.csv",706
"BAL198409260",9,1,"jackr002",1,5,11,"grosw001",5,67,"1984BAL.EVA.regular.sub.csv",707
