"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198406260","DET",7,0,1,0,0,"",4,6,"garbb001","?","garbb001","?","shirb001","?","shirb001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","DET","NYA",0,"F","F",4,6,0,29,1,"T","F",0,1,"T","T","parrl001","lemoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2776
"NYA198406260","DET",7,0,1,0,0,"",4,6,"parrl001","?","parrl001","?","shirb001","?","shirb001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","garbb001","","","S.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","DET","NYA",0,"F","F",4,6,0,30,2,"T","F",1,3,"T","T","lemoc001","hernl001","F","F",3,3,65,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2777
"NYA198406260","DET",7,0,1,0,0,"",4,6,"lemoc001","?","lemoc001","?","shirb001","?","shirb001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","parrl001","garbb001","","CS3(145)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","145","","F","F","F","F","T","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,5,0,0,1,4,0,0,0,67,"NYA","DET","NYA",0,"F","F",4,6,0,31,3,"T","F",3,1,"T","T","hernl001","broot001","F","F",10,4,66,3,3,65,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2778
"NYA198406260","DET",7,0,2,0,0,"",4,6,"lemoc001","?","lemoc001","?","shirb001","?","shirb001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","parrl001","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"NYA","DET","NYA",0,"F","T",4,6,0,31,3,"F","F",1,1,"T","T","hernl001","broot001","F","F",10,4,66,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meacb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2779
"NYA198406260","DET",7,1,0,0,0,"",4,6,"bayld001","?","bayld001","?","mongs001","?","mongs001","?","castm001","garbb001","broot001","johnh001","trama001","hernl001","lemoc001","kuntr001","","","","HR","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NYA","DET",1,"T","F",6,4,0,30,0,"T","F",0,0,"T","T","gambo001","kemps001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2780
"NYA198406260","DET",7,1,0,0,0,"",4,7,"gambo001","?","gambo001","?","mongs001","?","mongs001","?","castm001","garbb001","broot001","johnh001","trama001","hernl001","lemoc001","kuntr001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYA","NYA","DET",1,"F","F",7,4,1,31,1,"T","F",0,0,"T","T","kemps001","smalr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2781
"NYA198406260","DET",7,1,1,0,0,"",4,7,"kemps001","?","kemps001","?","mongs001","?","mongs001","?","castm001","garbb001","broot001","johnh001","trama001","hernl001","lemoc001","kuntr001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","NYA","DET",1,"F","F",7,4,1,32,2,"T","F",0,0,"T","T","smalr001","grifk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2782
"NYA198406260","DET",7,1,2,0,0,"",4,7,"smalr001","?","smalr001","?","mongs001","?","mongs001","?","castm001","garbb001","broot001","johnh001","trama001","hernl001","lemoc001","kuntr001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"NYA","NYA","DET",1,"F","T",7,4,1,33,3,"T","F",0,0,"T","T","grifk001","meacb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2783
"NYA198406260","DET",8,0,0,0,0,"",4,7,"hernl001","?","hernl001","?","shirb001","?","shirb001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","","","","E5","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","DET","NYA",0,"T","F",4,7,0,32,0,"T","F",0,1,"T","T","broot001","castm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","T",0,0,0,0,3,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2784
"NYA198406260","DET",8,0,0,0,0,"",4,7,"broot001","?","broot001","?","shirb001","?","shirb001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","hernl001","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","DET","NYA",0,"F","F",4,7,0,33,1,"T","F",1,3,"T","T","castm001","johnh001","F","F",7,6,73,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2785
"NYA198406260","DET",8,0,0,0,0,"",4,7,"castm001","?","castm001","?","fontr001","?","fontr001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","broot001","hernl001","","65(2)/FO.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,75,"NYA","DET","NYA",0,"F","F",4,7,0,34,2,"T","F",3,3,"T","T","johnh001","kuntr001","F","F",4,7,74,7,6,73,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meacb001","F","T","F","F",5,5,0,0,3,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2786
"NYA198406260","DET",8,0,1,0,0,"",4,7,"johnh001","?","johnh001","?","fontr001","?","fontr001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","castm001","broot001","","8.2-3","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"NYA","DET","NYA",0,"F","F",4,7,0,35,3,"T","F",3,5,"T","T","kuntr001","trama001","F","F",2,8,75,4,7,74,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2787
"NYA198406260","DET",8,0,2,0,0,"",4,7,"kuntr001","?","kuntr001","?","fontr001","?","fontr001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","castm001","","broot001","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","shirb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","DET","NYA",0,"F","F",4,7,0,36,4,"T","F",5,7,"T","T","trama001","garbb001","F","F",2,8,75,0,0,0,4,7,74,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",6,5,0,5,3,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2788
"NYA198406260","DET",8,0,2,0,0,"",4,7,"trama001","?","trama001","?","chric001","?","chric001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","kuntr001","castm001","broot001","S.3-H(UR);2-H(UR);1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","fontr001","shirb001","shirb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","DET","NYA",0,"F","F",4,7,0,37,5,"T","F",7,3,"T","T","garbb001","parrl001","F","F",9,1,77,2,8,75,4,7,74,"wyneb001","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",3,6,5,5,1,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2789
"NYA198406260","DET",8,0,2,0,0,"",6,7,"evand001","?","evand001","?","chric001","?","chric001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","trama001","kuntr001","","S.2-H(TUR);1-3","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,6,0,"","","","","F","F","F","F","F","F","F","F","F","chric001","fontr001","","F","F","F","F","F","","","","garbb001",3,0,0,0,0,0,0,0,0,79,"NYA","DET","NYA",0,"F","F",6,7,2,38,6,"T","F",3,5,"F","F","parrl001","lemoc001","F","F",6,2,78,9,1,77,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,3,6,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2790
"NYA198406260","DET",8,0,2,0,0,"",7,7,"parrl001","?","parrl001","?","chric001","?","chric001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","evand001","","trama001","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","chric001","","chric001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"NYA","DET","NYA",0,"F","T",7,7,3,39,7,"T","F",5,5,"T","T","lemoc001","hernl001","F","F",0,3,79,0,0,0,6,2,78,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2791
"NYA198406260","DET",8,1,0,0,0,"",7,7,"grifk001","?","grifk001","?","mongs001","?","mongs001","?","castm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","kuntr001","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"NYA","NYA","DET",1,"T","F",7,7,0,34,0,"T","F",0,0,"T","T","meacb001","randw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2792
"NYA198406260","DET",8,1,1,0,0,"",7,7,"meacb001","?","meacb001","?","mongs001","?","mongs001","?","castm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","kuntr001","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NYA","NYA","DET",1,"F","F",7,7,0,35,1,"T","F",0,1,"T","T","randw001","wyneb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2793
"NYA198406260","DET",8,1,1,0,0,"",7,7,"randw001","?","randw001","?","hernw001","?","hernw001","?","castm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","kuntr001","meacb001","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"NYA","NYA","DET",1,"F","F",7,7,0,36,2,"T","F",1,1,"T","T","wyneb001","mattd001","F","F",6,9,82,0,0,0,0,0,0,"castm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2794
"NYA198406260","DET",8,1,2,0,0,"",7,7,"wyneb001","?","wyneb001","?","hernw001","?","hernw001","?","castm001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","kuntr001","meacb001","","","7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"NYA","NYA","DET",1,"F","T",7,7,0,37,3,"T","F",1,1,"T","T","mattd001","bayld001","F","F",6,9,82,0,0,0,0,0,0,"castm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2795
"NYA198406260","DET",9,0,0,0,0,"",7,7,"lemoc001","?","lemoc001","?","chric001","?","chric001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85,"NYA","DET","NYA",0,"T","F",7,7,0,40,0,"T","F",0,0,"T","T","hernl001","broot001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2796
"NYA198406260","DET",9,0,1,0,0,"",7,7,"hernl001","?","hernl001","?","chric001","?","chric001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","","","","5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,86,"NYA","DET","NYA",0,"F","F",7,7,0,41,1,"T","F",0,0,"T","T","broot001","castm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2797
"NYA198406260","DET",9,0,2,0,0,"",7,7,"broot001","?","broot001","?","chric001","?","chric001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"NYA","DET","NYA",0,"F","F",7,7,0,42,2,"T","F",0,1,"T","T","castm001","whitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2798
"NYA198406260","DET",9,0,2,0,0,"",7,7,"castm001","?","castm001","?","chric001","?","chric001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","broot001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","chric001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"NYA","DET","NYA",0,"F","F",7,7,0,43,3,"T","F",1,2,"T","T","whitl001","kuntr001","F","F",5,7,87,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2799
"NYA198406260","DET",9,0,2,0,0,"",7,7,"grubj001","?","grubj001","?","chric001","?","chric001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","","broot001","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chric001","","F","F","F","F","F","","","","castm001",2,0,0,0,0,0,0,0,0,89,"NYA","DET","NYA",0,"F","F",7,7,0,43,3,"F","F",2,3,"F","F","whitl001","kuntr001","F","F",0,0,0,5,7,87,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2800
"NYA198406260","DET",9,0,2,0,0,"",7,7,"whitl001","?","whitl001","?","chric001","?","chric001","?","wyneb001","mattd001","randw001","smalr001","meacb001","kemps001","grifk001","gambo001","grubj001","broot001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chric001","chric001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"NYA","DET","NYA",0,"F","T",7,7,0,44,4,"T","F",3,3,"F","F","kuntr001","trama001","F","F",0,8,89,5,7,87,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2801
"NYA198406260","DET",9,1,0,0,0,"",7,7,"mattd001","?","mattd001","?","hernw001","?","hernw001","?","parrl001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","kuntr001","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"NYA","NYA","DET",1,"T","F",7,7,0,38,0,"T","F",0,1,"T","T","bayld001","gambo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2802
"NYA198406260","DET",9,1,0,0,0,"",7,7,"bayld001","?","bayld001","?","hernw001","?","hernw001","?","parrl001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","kuntr001","mattd001","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92,"NYA","NYA","DET",1,"F","F",7,7,0,39,1,"T","F",1,1,"T","T","gambo001","kemps001","F","F",3,3,91,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuntr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2803
"NYA198406260","DET",9,1,1,0,0,"",7,7,"dayeb001","?","dayeb001","?","hernw001","?","hernw001","?","parrl001","evand001","whitl001","broot001","trama001","hernl001","lemoc001","kuntr001","mattd001","","","2/FL","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","gambo001",9,2,0,0,0,0,0,0,0,93,"NYA","NYA","DET",1,"F","F",7,7,0,40,2,"T","F",1,1,"F","F","kemps001","smalr001","F","F",3,3,91,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",2804
