"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195109170",2,0,"walkr101",0,5,12,"campr102",2,8,"1951CHN.EVN.regular.sub.csv",497
"CHN195109170",2,1,"walkr101",0,5,2,"walkr101",12,10,"1951CHN.EVN.regular.sub.csv",498
"CHN195109170",7,1,"hermg101",1,6,11,"ramab101",6,56,"1951CHN.EVN.regular.sub.csv",499
"CHN195109170",7,1,"kingc101",0,9,1,"newcd101",1,56,"1951CHN.EVN.regular.sub.csv",500
"CHN195109170",8,0,"smalr101",1,6,6,"hermg101",11,58,"1951CHN.EVN.regular.sub.csv",501
"CHN195109170",8,0,"russj102",0,9,11,"kingc101",1,62,"1951CHN.EVN.regular.sub.csv",502
"CHN195109170",8,1,"erskc101",0,9,1,"russj102",11,63,"1951CHN.EVN.regular.sub.csv",503
"CHN195109180",2,1,"pelle101",0,6,6,"hamng102",6,15,"1951CHN.EVN.regular.sub.csv",504
"CHN195109180",5,0,"mayoj101",0,9,11,"possl101",1,42,"1951CHN.EVN.regular.sub.csv",505
"CHN195109180",5,1,"hansa101",0,9,1,"mayoj101",11,43,"1951CHN.EVN.regular.sub.csv",506
"CHN195109180",6,0,"klipj101",1,9,1,"mclic101",1,50,"1951CHN.EVN.regular.sub.csv",507
"CHN195109180",7,0,"sisld101",0,9,11,"hansa101",1,59,"1951CHN.EVN.regular.sub.csv",508
"CHN195109180",7,0,"johnk101",0,9,12,"sisld101",11,60,"1951CHN.EVN.regular.sub.csv",509
"CHN195109180",7,1,"konsj101",0,9,1,"johnk101",12,61,"1951CHN.EVN.regular.sub.csv",510
"CHN195109180",9,0,"cabap101",0,8,12,"semia101",2,80,"1951CHN.EVN.regular.sub.csv",511
"CHN195109180",9,0,"nichb101",0,9,11,"konsj101",1,80,"1951CHN.EVN.regular.sub.csv",512
"CHN195109190",8,1,"burgs101",1,9,11,"rushb101",1,60,"1951CHN.EVN.regular.sub.csv",513
"CHN195109190",8,1,"mayoj101",0,4,7,"ennid101",7,60,"1951CHN.EVN.regular.sub.csv",514
"CHN195109190",9,0,"varga101",1,9,1,"burgs101",11,65,"1951CHN.EVN.regular.sub.csv",515
"CHN195109190",9,1,"hermg101",1,8,11,"ramab101",6,73,"1951CHN.EVN.regular.sub.csv",516
"CHN195109290",1,0,"hattj101",1,9,1,"rushb101",1,5,"1951CHN.EVN.regular.sub.csv",517
"CHN195109290",7,1,"edwab101",1,9,11,"hattj101",1,58,"1951CHN.EVN.regular.sub.csv",518
"CHN195109290",7,1,"boked101",0,9,1,"collj102",1,60,"1951CHN.EVN.regular.sub.csv",519
"CHN195109290",8,0,"leond103",1,9,1,"edwab101",11,62,"1951CHN.EVN.regular.sub.csv",520
"CHN195109290",8,1,"dierc101",0,7,8,"glavt101",8,66,"1951CHN.EVN.regular.sub.csv",521
"CHN195109290",9,1,"maurc101",1,9,11,"leond103",1,76,"1951CHN.EVN.regular.sub.csv",522
"CHN195109290",9,1,"hermg101",1,2,11,"jeffh101",8,78,"1951CHN.EVN.regular.sub.csv",523
"CHN195109290",9,1,"borkb101",1,2,12,"hermg101",11,79,"1951CHN.EVN.regular.sub.csv",524
