"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195508100","PIT",2,0,0,0,0,"",0,0,"longd101","?","longd101","?","rogos101","?","rogos101","?","lopas101","waite101","hamng102","jonew101","morgb102","ennid101","ashbr101","greej102","","","","3/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"PHI","PIT","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","atwet101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4427

"PHI195508100","PIT",2,0,1,0,0,"",0,0,"atwet101","?","atwet101","?","rogos101","?","rogos101","?","lopas101","waite101","hamng102","jonew101","morgb102","ennid101","ashbr101","greej102","","","","D8.B-3(E8)","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PIT","PHI",0,"F","F",0,0,0,4,1,"T","F",0,4,"T","T","thomf103","obrij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4428

"PHI195508100","PIT",2,0,1,0,0,"",0,0,"thomf103","?","thomf103","?","rogos101","?","rogos101","?","lopas101","waite101","hamng102","jonew101","morgb102","ennid101","ashbr101","greej102","","","atwet101","HR/7.3-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rogos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PIT","PHI",0,"F","F",0,0,0,5,2,"T","F",4,0,"T","T","obrij101","groad101","T","T",0,0,0,0,0,0,2,5,9,"","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4429

"PHI195508100","PIT",2,0,1,0,0,"",2,0,"obrij101","?","obrij101","?","rogos101","?","rogos101","?","lopas101","waite101","hamng102","jonew101","morgb102","ennid101","ashbr101","greej102","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PHI","PIT","PHI",0,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","groad101","frieb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4430

"PHI195508100","PIT",2,0,2,0,0,"",2,0,"groad101","?","groad101","?","rogos101","?","rogos101","?","lopas101","waite101","hamng102","jonew101","morgb102","ennid101","ashbr101","greej102","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PIT","PHI",0,"F","F",2,0,2,7,4,"T","F",0,1,"T","T","frieb102","obrie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4431

"PHI195508100","PIT",2,0,2,0,0,"",2,0,"frieb102","?","frieb102","?","rogos101","?","rogos101","?","lopas101","waite101","hamng102","jonew101","morgb102","ennid101","ashbr101","greej102","groad101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PIT","PHI",0,"F","T",2,0,2,8,5,"T","F",1,1,"T","T","obrie101","freeg102","T","T",6,8,12,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4432

"PHI195508100","PIT",2,1,0,0,0,"",2,0,"jonew101","?","jonew101","?","frieb102","?","frieb102","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","obrie101","lyncj102","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"PHI","PHI","PIT",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","waite101","greej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4433

"PHI195508100","PIT",2,1,1,0,0,"",2,0,"waite101","?","waite101","?","frieb102","?","frieb102","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","obrie101","lyncj102","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHI","PHI","PIT",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","greej102","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4434

"PHI195508100","PIT",2,1,2,0,0,"",2,0,"greej102","?","greej102","?","frieb102","?","frieb102","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","obrie101","lyncj102","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PHI","PHI","PIT",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","lopas101","rogos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4435

"PHI195508100","PIT",3,0,0,0,0,"",2,0,"obrie101","?","obrie101","?","rogos101","?","rogos101","?","lopas101","waite101","hamng102","jonew101","morgb102","ennid101","ashbr101","greej102","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PHI","PIT","PHI",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","freeg102","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4436

"PHI195508100","PIT",3,0,1,0,0,"",2,0,"freeg102","?","freeg102","?","rogos101","?","rogos101","?","lopas101","waite101","hamng102","jonew101","morgb102","ennid101","ashbr101","greej102","","","","S6","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PIT","PHI",0,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","lyncj102","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4437

"PHI195508100","PIT",3,0,1,0,0,"",2,0,"lyncj102","?","lyncj102","?","rogos101","?","rogos101","?","lopas101","waite101","hamng102","jonew101","morgb102","ennid101","ashbr101","greej102","freeg102","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PIT","PHI",0,"F","F",2,0,0,11,2,"T","F",1,5,"T","T","longd101","atwet101","T","T",5,2,18,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4438

"PHI195508100","PIT",3,0,1,0,0,"",2,0,"longd101","?","longd101","?","rogos101","?","rogos101","?","lopas101","waite101","hamng102","jonew101","morgb102","ennid101","ashbr101","greej102","lyncj102","","freeg102","K/DP.3XH(262)","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","262","F","F","F","F","F","F","F","F","F","rogos101","","rogos101","F","F","F","F","F","","","","",0,2,2,0,2,6,0,0,0,20,"PHI","PIT","PHI",0,"F","T",2,0,0,12,3,"T","F",5,1,"T","T","atwet101","thomf103","T","T",9,3,19,0,0,0,5,2,18,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4439

"PHI195508100","PIT",3,1,0,0,0,"",2,0,"lopas101","?","lopas101","?","frieb102","?","frieb102","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","obrie101","lyncj102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","PIT",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","rogos101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4440

"PHI195508100","PIT",3,1,1,0,0,"",2,0,"rogos101","?","rogos101","?","frieb102","?","frieb102","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","obrie101","lyncj102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PHI","PHI","PIT",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","ashbr101","morgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4441

"PHI195508100","PIT",3,1,2,0,0,"",2,0,"ashbr101","?","ashbr101","?","frieb102","?","frieb102","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","obrie101","lyncj102","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","PIT",1,"F","F",0,2,0,9,2,"T","F",0,2,"T","T","morgb102","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyncj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4442

"PHI195508100","PIT",3,1,2,0,0,"",2,0,"morgb102","?","morgb102","?","frieb102","?","frieb102","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","obrie101","lyncj102","","ashbr101","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"PHI","PHI","PIT",1,"F","T",0,2,0,10,3,"T","F",2,2,"T","T","hamng102","ennid101","T","T",0,0,0,8,1,23,0,0,0,"","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4443

"PHI195508100","PIT",4,0,0,0,0,"",2,0,"atwet101","?","atwet101","?","rogos101","?","rogos101","?","lopas101","waite101","hamng102","jonew101","morgb102","ennid101","ashbr101","greej102","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"PHI","PIT","PHI",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","thomf103","obrij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4444

"PHI195508100","PIT",4,0,1,0,0,"",2,0,"thomf103","?","thomf103","?","rogos101","?","rogos101","?","lopas101","waite101","hamng102","jonew101","morgb102","ennid101","ashbr101","greej102","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"PHI","PIT","PHI",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","obrij101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4445

"PHI195508100","PIT",4,0,2,0,0,"",2,0,"obrij101","?","obrij101","?","rogos101","?","rogos101","?","lopas101","waite101","hamng102","jonew101","morgb102","ennid101","ashbr101","greej102","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"PHI","PIT","PHI",0,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","groad101","frieb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4446

"PHI195508100","PIT",4,1,0,0,0,"",2,0,"hamng102","?","hamng102","?","frieb102","?","frieb102","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","obrie101","lyncj102","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"PHI","PHI","PIT",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","ennid101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4447

"PHI195508100","PIT",4,1,1,0,0,"",2,0,"ennid101","?","ennid101","?","frieb102","?","frieb102","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","obrie101","lyncj102","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"PHI","PHI","PIT",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","jonew101","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frieb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4448

"PHI195508100","PIT",4,1,2,0,0,"",2,0,"jonew101","?","jonew101","?","frieb102","?","frieb102","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","obrie101","lyncj102","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","PHI","PIT",1,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","waite101","greej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4449

"PHI195508100","PIT",5,0,0,0,0,"",2,0,"groad101","?","groad101","?","rogos101","?","rogos101","?","lopas101","waite101","hamng102","jonew101","morgb102","ennid101","ashbr101","greej102","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PIT","PHI",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","frieb102","obrie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4450

"PHI195508100","PIT",5,0,1,0,0,"",2,0,"frieb102","?","frieb102","?","rogos101","?","rogos101","?","lopas101","waite101","hamng102","jonew101","morgb102","ennid101","ashbr101","greej102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PHI","PIT","PHI",0,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","obrie101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4451

"PHI195508100","PIT",5,0,2,0,0,"",2,0,"obrie101","?","obrie101","?","rogos101","?","rogos101","?","lopas101","waite101","hamng102","jonew101","morgb102","ennid101","ashbr101","greej102","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PHI","PIT","PHI",0,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","freeg102","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4452

"PHI195508100","PIT",5,1,0,0,0,"",2,0,"waite101","?","waite101","?","frieb102","?","frieb102","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","obrie101","lyncj102","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","PIT",1,"T","F",0,2,0,14,0,"T","F",0,1,"T","T","greej102","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyncj102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4453

"PHI195508100","PIT",5,1,0,0,0,"",2,0,"greej102","?","greej102","?","frieb102","?","frieb102","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","obrie101","lyncj102","waite101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"PHI","PHI","PIT",1,"F","F",0,2,0,15,1,"T","F",1,1,"T","T","lopas101","rogos101","T","T",3,6,34,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4454

"PHI195508100","PIT",5,1,1,0,0,"",2,0,"lopas101","?","lopas101","?","frieb102","?","frieb102","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","obrie101","lyncj102","greej102","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","PIT",1,"F","F",0,2,0,16,2,"T","F",1,3,"T","T","rogos101","ashbr101","T","T",9,7,35,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4455

"PHI195508100","PIT",5,1,1,0,0,"",2,0,"blaym101","?","blaym101","?","frieb102","?","frieb102","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","obrie101","lyncj102","lopas101","greej102","","13.1-2;2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","rogos101",1,3,0,0,1,0,0,0,0,37,"PHI","PHI","PIT",1,"F","F",0,2,0,17,3,"T","F",3,6,"F","F","ashbr101","morgb102","T","T",2,8,36,9,7,35,0,0,0,"atwet101","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frieb102","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",4456

