"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN201207050",8,0,"raucj001",1,9,1,"turnj001",11,622012NYN.EVN.regular.sub.csv",513

"NYN201207050",8,0,"utlec001",0,9,11,"hamec001",1,642012NYN.EVN.regular.sub.csv",514

"NYN201207050",8,0,"byrdt001",1,9,1,"raucj001",1,642012NYN.EVN.regular.sub.csv",515

"NYN201207050",8,0,"maybj001",0,2,11,"pierj002",7,662012NYN.EVN.regular.sub.csv",516

"NYN201207050",8,0,"beatp001",1,9,1,"byrdt001",1,662012NYN.EVN.regular.sub.csv",517

"NYN201207050",8,1,"maybj001",0,2,7,"maybj001",11,672012NYN.EVN.regular.sub.csv",518

"NYN201207050",8,1,"basta001",0,9,1,"utlec001",11,672012NYN.EVN.regular.sub.csv",519

"NYN201207050",9,0,"parnb001",1,9,1,"beatp001",1,702012NYN.EVN.regular.sub.csv",520

"NYN201207050",9,1,"papej001",0,9,1,"basta001",1,732012NYN.EVN.regular.sub.csv",521

"NYN201207050",9,1,"ceder002",1,6,12,"davii001",3,742012NYN.EVN.regular.sub.csv",522

"NYN201207050",9,1,"valdj002",1,9,11,"parnb001",1,762012NYN.EVN.regular.sub.csv",523

"NYN201207060",5,0,"ramir003",1,9,1,"santj003",1,452012NYN.EVN.regular.sub.csv",524

"NYN201207060",7,1,"valdj002",1,9,11,"ramir003",1,622012NYN.EVN.regular.sub.csv",525

"NYN201207060",7,1,"barnd001",0,2,4,"barnd001",6,632012NYN.EVN.regular.sub.csv",526

"NYN201207060",7,1,"camps002",0,5,1,"bakej001",4,632012NYN.EVN.regular.sub.csv",527

"NYN201207060",7,1,"casts001",0,9,6,"woodt004",1,632012NYN.EVN.regular.sub.csv",528

"NYN201207060",8,0,"batim001",1,2,1,"ceder002",4,652012NYN.EVN.regular.sub.csv",529

"NYN201207060",8,0,"valdj002",1,9,4,"valdj002",11,652012NYN.EVN.regular.sub.csv",530

"NYN201207060",8,0,"lahab001",0,5,11,"camps002",1,702012NYN.EVN.regular.sub.csv",531

"NYN201207060",8,1,"russj003",0,5,1,"lahab001",11,722012NYN.EVN.regular.sub.csv",532

"NYN201207060",9,1,"campt001",0,4,8,"soria001",7,812012NYN.EVN.regular.sub.csv",533

"NYN201207060",9,1,"marmc001",0,5,1,"russj003",1,812012NYN.EVN.regular.sub.csv",534

"NYN201207060",9,1,"mathj002",0,7,7,"mathj002",8,812012NYN.EVN.regular.sub.csv",535

"NYN201207060",9,1,"murpd006",1,2,11,"batim001",1,842012NYN.EVN.regular.sub.csv",536

"NYN201207060",9,1,"davii001",1,4,11,"hairs001",7,862012NYN.EVN.regular.sub.csv",537

"NYN201207070",8,0,"johnr008",0,9,11,"samaj001",1,572012NYN.EVN.regular.sub.csv",538

"NYN201207070",8,1,"mains001",0,9,1,"johnr008",11,602012NYN.EVN.regular.sub.csv",539

"NYN201207070",8,1,"hairs001",1,6,11,"valdj002",7,632012NYN.EVN.regular.sub.csv",540

"NYN201207070",8,1,"corpm001",0,9,1,"mains001",1,632012NYN.EVN.regular.sub.csv",541

"NYN201207070",9,0,"hairs001",1,6,7,"hairs001",11,642012NYN.EVN.regular.sub.csv",542

"NYN201207070",9,0,"parnb001",1,9,1,"gee-d001",1,642012NYN.EVN.regular.sub.csv",543

"NYN201207080",6,1,"mahop002",0,9,1,"dempr002",1,442012NYN.EVN.regular.sub.csv",544

"NYN201207080",7,0,"mathj002",0,9,11,"mahop002",1,502012NYN.EVN.regular.sub.csv",545

"NYN201207080",7,1,"corpm001",0,9,1,"mathj002",11,542012NYN.EVN.regular.sub.csv",546

"NYN201207080",8,0,"beatp001",1,9,1,"niesj001",1,572012NYN.EVN.regular.sub.csv",547

"NYN201207080",8,1,"quino001",1,9,11,"beatp001",1,602012NYN.EVN.regular.sub.csv",548

"NYN201207080",8,1,"russj003",0,9,1,"corpm001",1,602012NYN.EVN.regular.sub.csv",549

"NYN201207080",8,1,"turnj001",1,9,11,"quino001",11,602012NYN.EVN.regular.sub.csv",550

"NYN201207080",9,0,"byrdt001",1,9,1,"turnj001",11,642012NYN.EVN.regular.sub.csv",551

"NYN201207080",9,0,"lahab001",0,9,11,"russj003",1,662012NYN.EVN.regular.sub.csv",552

"NYN201207080",9,1,"johnr008",0,1,7,"johnr008",8,672012NYN.EVN.regular.sub.csv",553

"NYN201207080",9,1,"campt001",0,4,8,"soria001",7,672012NYN.EVN.regular.sub.csv",554

"NYN201207080",9,1,"camps002",0,9,1,"lahab001",11,672012NYN.EVN.regular.sub.csv",555

"NYN201207200",3,1,"nieuk001",1,9,11,"santj003",1,272012NYN.EVN.regular.sub.csv",556

"NYN201207200",4,0,"beatp001",1,9,1,"nieuk001",11,312012NYN.EVN.regular.sub.csv",557

"NYN201207200",5,1,"ceder002",1,9,11,"beatp001",1,422012NYN.EVN.regular.sub.csv",558

"NYN201207200",6,0,"ramir003",1,5,1,"dudal001",9,482012NYN.EVN.regular.sub.csv",559

"NYN201207200",6,0,"hairs001",1,9,9,"ceder002",11,482012NYN.EVN.regular.sub.csv",560

"NYN201207200",6,0,"gwynt002",0,9,11,"haraa001",1,492012NYN.EVN.regular.sub.csv",561

"NYN201207200",6,1,"lindj004",0,1,1,"abreb001",7,532012NYN.EVN.regular.sub.csv",562

"NYN201207200",6,1,"gwynt002",0,9,7,"gwynt002",11,532012NYN.EVN.regular.sub.csv",563

"NYN201207200",6,1,"tolls002",0,1,1,"lindj004",1,572012NYN.EVN.regular.sub.csv",564

"NYN201207200",7,1,"valdj002",1,5,11,"ramir003",1,672012NYN.EVN.regular.sub.csv",565

"NYN201207200",7,1,"guerj002",0,1,1,"tolls002",1,682012NYN.EVN.regular.sub.csv",566

"NYN201207200",8,0,"valdj002",1,5,7,"valdj002",11,712012NYN.EVN.regular.sub.csv",567

"NYN201207200",8,0,"byrdt001",1,6,1,"bay-j001",7,712012NYN.EVN.regular.sub.csv",568

"NYN201207200",8,0,"uribj002",0,1,11,"guerj002",1,732012NYN.EVN.regular.sub.csv",569

"NYN201207200",8,1,"belir001",0,1,1,"uribj002",11,742012NYN.EVN.regular.sub.csv",570

"NYN201207200",9,0,"raucj001",1,6,1,"byrdt001",1,782012NYN.EVN.regular.sub.csv",571

"NYN201207200",9,1,"jansk001",0,1,1,"belir001",1,822012NYN.EVN.regular.sub.csv",572

"NYN201207200",9,1,"turnj001",1,6,11,"raucj001",1,842012NYN.EVN.regular.sub.csv",573

"NYN201207210",3,1,"valdj002",1,9,11,"batim001",1,252012NYN.EVN.regular.sub.csv",574

"NYN201207210",4,0,"hefnj001",1,9,1,"valdj002",11,322012NYN.EVN.regular.sub.csv",575

"NYN201207210",6,0,"hairs001",1,4,7,"hairs001",9,502012NYN.EVN.regular.sub.csv",576

"NYN201207210",6,0,"edgij001",1,5,1,"bay-j001",7,502012NYN.EVN.regular.sub.csv",577

"NYN201207210",6,0,"dudal001",1,9,9,"hefnj001",1,502012NYN.EVN.regular.sub.csv",578

"NYN201207210",6,1,"gwynt002",0,1,7,"abreb001",7,542012NYN.EVN.regular.sub.csv",579

"NYN201207210",8,0,"byrdt001",1,5,1,"edgij001",1,652012NYN.EVN.regular.sub.csv",580

"NYN201207210",8,0,"rivej001",0,9,11,"capuc001",1,652012NYN.EVN.regular.sub.csv",581

"NYN201207210",8,1,"belir001",0,9,1,"rivej001",11,682012NYN.EVN.regular.sub.csv",582

"NYN201207210",8,1,"murpd006",1,5,11,"byrdt001",1,692012NYN.EVN.regular.sub.csv",583

"NYN201207210",8,1,"nieuk001",1,7,11,"ceder002",4,712012NYN.EVN.regular.sub.csv",584

"NYN201207210",8,1,"tholj001",1,8,11,"nickm001",2,722012NYN.EVN.regular.sub.csv",585

"NYN201207210",9,0,"murpd006",1,5,4,"murpd006",11,732012NYN.EVN.regular.sub.csv",586

"NYN201207210",9,0,"dickr001",1,7,1,"nieuk001",11,732012NYN.EVN.regular.sub.csv",587

"NYN201207210",9,0,"tholj001",1,8,2,"tholj001",11,732012NYN.EVN.regular.sub.csv",588

"NYN201207210",9,1,"jansk001",0,9,1,"belir001",1,782012NYN.EVN.regular.sub.csv",589

"NYN201207220",5,1,"elbes001",0,9,1,"eovan001",1,402012NYN.EVN.regular.sub.csv",590

"NYN201207220",6,1,"tolls002",0,5,1,"rivej001",3,522012NYN.EVN.regular.sub.csv",591

"NYN201207220",6,1,"lonej001",0,9,3,"elbes001",1,522012NYN.EVN.regular.sub.csv",592

"NYN201207220",8,0,"byrdt001",1,9,1,"niesj001",1,642012NYN.EVN.regular.sub.csv",593

"NYN201207220",8,0,"abreb001",0,5,11,"tolls002",1,652012NYN.EVN.regular.sub.csv",594

"NYN201207220",8,0,"raucj001",1,9,1,"byrdt001",1,662012NYN.EVN.regular.sub.csv",595

"NYN201207220",8,1,"gwynt002",0,1,7,"hairj002",7,672012NYN.EVN.regular.sub.csv",596

"NYN201207220",8,1,"wrigj001",0,5,1,"abreb001",11,672012NYN.EVN.regular.sub.csv",597

"NYN201207220",8,1,"torra001",1,8,12,"tholj001",2,692012NYN.EVN.regular.sub.csv",598

"NYN201207220",8,1,"turnj001",1,9,11,"raucj001",1,692012NYN.EVN.regular.sub.csv",599

"NYN201207220",9,0,"parnb001",1,8,1,"torra001",12,702012NYN.EVN.regular.sub.csv",600

"NYN201207220",9,0,"nickm001",1,9,2,"turnj001",11,702012NYN.EVN.regular.sub.csv",601

"NYN201207220",9,1,"guerj002",0,5,1,"wrigj001",1,732012NYN.EVN.regular.sub.csv",602

"NYN201207220",10,1,"hairs001",1,8,11,"parnb001",1,832012NYN.EVN.regular.sub.csv",603

"NYN201207220",11,0,"ramir003",1,8,1,"hairs001",11,862012NYN.EVN.regular.sub.csv",604

"NYN201207220",11,0,"kersc001",0,5,11,"guerj002",1,872012NYN.EVN.regular.sub.csv",605

"NYN201207220",11,0,"kenna001",0,7,11,"uribj002",5,892012NYN.EVN.regular.sub.csv",606

"NYN201207220",11,1,"wallj002",0,5,1,"kersc001",11,912012NYN.EVN.regular.sub.csv",607

"NYN201207220",11,1,"kenna001",0,7,5,"kenna001",11,912012NYN.EVN.regular.sub.csv",608

"NYN201207220",12,0,"tream001",0,5,11,"wallj002",1,1002012NYN.EVN.regular.sub.csv",609

"NYN201207220",12,0,"ramie005",1,8,1,"ramir003",1,1032012NYN.EVN.regular.sub.csv",610

"NYN201207220",12,1,"tream001",0,5,2,"tream001",11,1052012NYN.EVN.regular.sub.csv",611

"NYN201207220",12,1,"lindj004",0,8,1,"ellia001",2,1052012NYN.EVN.regular.sub.csv",612

"NYN201207220",12,1,"bay-j001",1,8,11,"ramie005",1,1082012NYN.EVN.regular.sub.csv",613

"NYN201207230",7,0,"moort002",0,9,11,"zimmj003",1,472012NYN.EVN.regular.sub.csv",614

"NYN201207230",7,1,"stord001",0,9,1,"moort002",11,482012NYN.EVN.regular.sub.csv",615

"NYN201207230",7,1,"gonzm001",0,9,1,"stord001",1,492012NYN.EVN.regular.sub.csv",616

"NYN201207230",7,1,"torra001",1,7,11,"nieuk001",8,532012NYN.EVN.regular.sub.csv",617

"NYN201207230",8,0,"torra001",1,7,8,"torra001",11,542012NYN.EVN.regular.sub.csv",618

"NYN201207230",8,0,"edgij001",1,9,1,"younc003",1,542012NYN.EVN.regular.sub.csv",619

"NYN201207230",8,0,"raucj001",1,9,1,"edgij001",1,562012NYN.EVN.regular.sub.csv",620

"NYN201207230",8,1,"mattr001",0,9,1,"gonzm001",1,582012NYN.EVN.regular.sub.csv",621

"NYN201207230",8,1,"hairs001",1,9,11,"raucj001",1,582012NYN.EVN.regular.sub.csv",622

"NYN201207230",9,0,"parnb001",1,9,1,"hairs001",11,612012NYN.EVN.regular.sub.csv",623

"NYN201207230",9,1,"gorzt001",0,5,1,"laroa001",3,652012NYN.EVN.regular.sub.csv",624

"NYN201207230",9,1,"derom001",0,9,3,"mattr001",1,652012NYN.EVN.regular.sub.csv",625

"NYN201207230",10,0,"byrdt001",1,9,1,"parnb001",1,682012NYN.EVN.regular.sub.csv",626

"NYN201207230",10,0,"beatp001",1,9,1,"byrdt001",1,702012NYN.EVN.regular.sub.csv",627

"NYN201207230",10,0,"ramie005",1,9,1,"beatp001",1,762012NYN.EVN.regular.sub.csv",628

"NYN201207230",10,1,"browc003",0,4,7,"morsm001",7,782012NYN.EVN.regular.sub.csv",629

"NYN201207230",10,1,"ceder002",1,8,11,"tholj001",2,792012NYN.EVN.regular.sub.csv",630

"NYN201207230",10,1,"turnj001",1,9,11,"ramie005",1,802012NYN.EVN.regular.sub.csv",631

"NYN201207240",6,1,"turnj001",1,9,11,"dickr001",1,442012NYN.EVN.regular.sub.csv",632

"NYN201207240",7,0,"acosm001",1,2,1,"murpd006",4,472012NYN.EVN.regular.sub.csv",633

"NYN201207240",7,0,"turnj001",1,9,4,"turnj001",11,472012NYN.EVN.regular.sub.csv",634

"NYN201207240",8,0,"edgij001",1,2,1,"acosm001",1,562012NYN.EVN.regular.sub.csv",635

"NYN201207240",8,0,"moort002",0,9,11,"gonzg003",1,602012NYN.EVN.regular.sub.csv",636

"NYN201207240",8,1,"mattr001",0,9,1,"moort002",11,612012NYN.EVN.regular.sub.csv",637

"NYN201207240",8,1,"valdj002",1,8,11,"nickm001",2,612012NYN.EVN.regular.sub.csv",638

"NYN201207240",8,1,"burns001",0,9,1,"mattr001",1,622012NYN.EVN.regular.sub.csv",639

"NYN201207240",8,1,"tejar001",1,2,11,"edgij001",1,642012NYN.EVN.regular.sub.csv",640

"NYN201207240",9,0,"tholj001",1,1,2,"torra001",8,652012NYN.EVN.regular.sub.csv",641

"NYN201207240",9,0,"ramir003",1,2,1,"tejar001",11,652012NYN.EVN.regular.sub.csv",642

"NYN201207240",9,0,"valdj002",1,8,8,"valdj002",11,652012NYN.EVN.regular.sub.csv",643

"NYN201207240",9,1,"clipt001",0,9,1,"burns001",1,692012NYN.EVN.regular.sub.csv",644

"NYN201207250",6,1,"ceder002",1,9,11,"hefnj001",1,452012NYN.EVN.regular.sub.csv",645

"NYN201207250",7,0,"byrdt001",1,9,1,"ceder002",11,492012NYN.EVN.regular.sub.csv",646

"NYN201207250",7,0,"raucj001",1,9,1,"byrdt001",1,532012NYN.EVN.regular.sub.csv",647

"NYN201207250",8,0,"valdj002",1,2,9,"valdj002",7,572012NYN.EVN.regular.sub.csv",648

"NYN201207250",8,0,"ramie005",1,6,1,"nieuk001",9,572012NYN.EVN.regular.sub.csv",649

"NYN201207250",8,0,"hairs001",1,9,7,"raucj001",1,572012NYN.EVN.regular.sub.csv",650

"NYN201207250",8,0,"browc003",0,9,11,"stras001",1,602012NYN.EVN.regular.sub.csv",651

"NYN201207250",8,1,"rodrh002",0,9,1,"browc003",11,612012NYN.EVN.regular.sub.csv",652

"NYN201207250",8,1,"stamc001",0,9,1,"rodrh002",1,632012NYN.EVN.regular.sub.csv",653

"NYN201207250",8,1,"burns001",0,9,1,"stamc001",1,652012NYN.EVN.regular.sub.csv",654

"NYN201207250",8,1,"stord001",0,9,1,"burns001",1,662012NYN.EVN.regular.sub.csv",655

"NYN201207250",9,1,"clipt001",0,9,1,"stord001",1,702012NYN.EVN.regular.sub.csv",656

"NYN201207250",9,1,"turnj001",1,6,11,"ramie005",1,722012NYN.EVN.regular.sub.csv",657

"NYN201208070",5,1,"gaudc001",0,9,1,"leblw001",1,432012NYN.EVN.regular.sub.csv",658

"NYN201208070",5,1,"davii001",1,6,11,"ceder002",4,462012NYN.EVN.regular.sub.csv",659

"NYN201208070",6,0,"murpd006",1,2,4,"murpd006",3,512012NYN.EVN.regular.sub.csv",660

"NYN201208070",6,0,"davii001",1,6,3,"davii001",11,512012NYN.EVN.regular.sub.csv",661

"NYN201208070",6,0,"herng001",0,9,11,"gaudc001",1,552012NYN.EVN.regular.sub.csv",662

"NYN201208070",6,1,"zambc001",0,9,1,"herng001",11,562012NYN.EVN.regular.sub.csv",663

"NYN201208070",7,0,"parnb001",1,9,1,"niesj001",1,592012NYN.EVN.regular.sub.csv",664

"NYN201208070",7,1,"dunnm002",0,9,1,"zambc001",1,642012NYN.EVN.regular.sub.csv",665

"NYN201208070",8,0,"acosm001",1,9,1,"parnb001",1,662012NYN.EVN.regular.sub.csv",666

"NYN201208070",8,1,"couss001",0,6,7,"keara001",7,692012NYN.EVN.regular.sub.csv",667

"NYN201208070",8,1,"turnj001",1,9,11,"acosm001",1,702012NYN.EVN.regular.sub.csv",668

"NYN201208070",8,1,"bellh001",0,9,1,"dunnm002",1,702012NYN.EVN.regular.sub.csv",669

"NYN201208070",9,0,"raucj001",1,9,1,"turnj001",11,722012NYN.EVN.regular.sub.csv",670

"NYN201208070",9,0,"dobbg001",0,9,11,"bellh001",1,742012NYN.EVN.regular.sub.csv",671

"NYN201208070",9,1,"cishs001",0,9,1,"dobbg001",11,762012NYN.EVN.regular.sub.csv",672

"NYN201208070",9,1,"valdj002",1,4,11,"hairs001",9,782012NYN.EVN.regular.sub.csv",673

"NYN201208080",5,0,"ramir003",1,9,1,"younc003",1,422012NYN.EVN.regular.sub.csv",674

"NYN201208080",6,1,"webbr001",0,9,1,"eovan001",1,542012NYN.EVN.regular.sub.csv",675

"NYN201208080",6,1,"bay-j001",1,9,11,"ramir003",1,552012NYN.EVN.regular.sub.csv",676

"NYN201208080",7,0,"hefnj001",1,9,1,"bay-j001",11,562012NYN.EVN.regular.sub.csv",677

"NYN201208080",8,0,"olsog003",1,9,1,"hefnj001",1,642012NYN.EVN.regular.sub.csv",678

"NYN201208080",8,0,"herng001",0,9,11,"webbr001",1,672012NYN.EVN.regular.sub.csv",679

"NYN201208080",8,0,"acosm001",1,3,1,"wrigd002",5,692012NYN.EVN.regular.sub.csv",680

"NYN201208080",8,0,"turnj001",1,9,5,"olsog003",1,692012NYN.EVN.regular.sub.csv",681

"NYN201208080",8,0,"solad001",0,3,11,"reyej001",6,702012NYN.EVN.regular.sub.csv",682

"NYN201208080",8,1,"solad001",0,3,6,"solad001",11,722012NYN.EVN.regular.sub.csv",683

"NYN201208080",8,1,"hatcc002",0,9,1,"herng001",11,722012NYN.EVN.regular.sub.csv",684

"NYN201208080",8,1,"ceder002",1,5,11,"murpd006",4,722012NYN.EVN.regular.sub.csv",685

"NYN201208080",9,0,"franf001",1,3,1,"acosm001",1,752012NYN.EVN.regular.sub.csv",686

"NYN201208080",9,0,"ceder002",1,5,4,"ceder002",11,752012NYN.EVN.regular.sub.csv",687

"NYN201208080",9,0,"couss001",0,5,12,"stanm004",9,762012NYN.EVN.regular.sub.csv",688

"NYN201208080",9,0,"edgij001",1,3,1,"franf001",1,792012NYN.EVN.regular.sub.csv",689

"NYN201208080",9,1,"couss001",0,5,9,"couss001",12,812012NYN.EVN.regular.sub.csv",690

"NYN201208090",7,0,"herng001",0,9,11,"johnj009",1,532012NYN.EVN.regular.sub.csv",691

"NYN201208090",7,1,"bellh001",0,9,1,"herng001",11,542012NYN.EVN.regular.sub.csv",692

"NYN201208090",8,1,"gaudc001",0,9,1,"bellh001",1,632012NYN.EVN.regular.sub.csv",693

"NYN201208090",8,1,"hatcc002",0,9,1,"gaudc001",1,692012NYN.EVN.regular.sub.csv",694

"NYN201208100",6,1,"turnj001",1,9,11,"harvm001",1,422012NYN.EVN.regular.sub.csv",695

"NYN201208100",7,0,"ramir003",1,9,1,"turnj001",11,442012NYN.EVN.regular.sub.csv",696

"NYN201208100",8,0,"edgij001",1,9,1,"ramir003",1,522012NYN.EVN.regular.sub.csv",697

"NYN201208100",8,0,"raucj001",1,9,1,"edgij001",1,562012NYN.EVN.regular.sub.csv",698

"NYN201208100",9,0,"parnb001",1,9,1,"raucj001",1,602012NYN.EVN.regular.sub.csv",699

"NYN201208100",9,1,"valdj002",1,9,11,"parnb001",1,632012NYN.EVN.regular.sub.csv",700

"NYN201208110",2,0,"hefnj001",1,9,1,"santj003",1,162012NYN.EVN.regular.sub.csv",701

"NYN201208110",5,1,"turnj001",1,9,11,"hefnj001",1,452012NYN.EVN.regular.sub.csv",702

"NYN201208110",6,0,"acosm001",1,9,1,"turnj001",11,462012NYN.EVN.regular.sub.csv",703

"NYN201208110",7,1,"avill001",0,9,1,"medlk001",1,572012NYN.EVN.regular.sub.csv",704

"NYN201208110",7,1,"bay-j001",1,6,11,"baxtm001",9,572012NYN.EVN.regular.sub.csv",705

"NYN201208110",8,0,"hairs001",1,5,9,"hairs001",7,592012NYN.EVN.regular.sub.csv",706

"NYN201208110",8,0,"bay-j001",1,6,7,"bay-j001",11,592012NYN.EVN.regular.sub.csv",707

"NYN201208110",8,0,"raucj001",1,9,1,"acosm001",1,592012NYN.EVN.regular.sub.csv",708

"NYN201208110",8,1,"ceder002",1,9,11,"raucj001",1,632012NYN.EVN.regular.sub.csv",709

"NYN201208110",8,1,"gearc001",0,9,1,"avill001",1,662012NYN.EVN.regular.sub.csv",710

"NYN201208110",9,0,"franf001",1,9,1,"ceder002",11,682012NYN.EVN.regular.sub.csv",711

"NYN201208120",7,1,"ventj001",0,9,1,"sheeb001",1,542012NYN.EVN.regular.sub.csv",712

"NYN201208120",8,0,"johnr008",0,9,11,"ventj001",1,592012NYN.EVN.regular.sub.csv",713

"NYN201208120",8,1,"martc005",0,9,1,"johnr008",11,632012NYN.EVN.regular.sub.csv",714

"NYN201208120",8,1,"turnj001",1,9,11,"niesj001",1,682012NYN.EVN.regular.sub.csv",715

"NYN201208120",9,0,"edgij001",1,9,1,"turnj001",11,692012NYN.EVN.regular.sub.csv",716

"NYN201208120",9,0,"pastt001",0,9,11,"martc005",1,742012NYN.EVN.regular.sub.csv",717

"NYN201208120",9,0,"franf001",1,9,1,"edgij001",1,742012NYN.EVN.regular.sub.csv",718

"NYN201208120",9,0,"franj005",0,9,11,"pastt001",11,742012NYN.EVN.regular.sub.csv",719

"NYN201208120",9,0,"raucj001",1,9,1,"franf001",1,772012NYN.EVN.regular.sub.csv",720

"NYN201208200",5,1,"moscg001",0,9,1,"whita001",1,342012NYN.EVN.regular.sub.csv",721

"NYN201208200",7,1,"brotr001",0,7,1,"lemad001",4,522012NYN.EVN.regular.sub.csv",722

"NYN201208200",7,1,"nelsc001",0,9,4,"moscg001",1,522012NYN.EVN.regular.sub.csv",723

"NYN201208200",7,1,"shopk001",1,8,11,"tholj001",2,522012NYN.EVN.regular.sub.csv",724

"NYN201208200",7,1,"turnj001",1,9,11,"dickr001",1,532012NYN.EVN.regular.sub.csv",725

"NYN201208200",8,0,"shopk001",1,8,2,"shopk001",11,542012NYN.EVN.regular.sub.csv",726

"NYN201208200",8,0,"edgij001",1,9,1,"turnj001",11,542012NYN.EVN.regular.sub.csv",727

"NYN201208200",8,0,"raucj001",1,9,1,"edgij001",1,582012NYN.EVN.regular.sub.csv",728

"NYN201208200",8,1,"belim001",0,7,1,"brotr001",1,642012NYN.EVN.regular.sub.csv",729

"NYN201208200",8,1,"valdj002",1,6,11,"hairs001",7,642012NYN.EVN.regular.sub.csv",730

"NYN201208200",9,0,"valdj002",1,6,7,"valdj002",11,652012NYN.EVN.regular.sub.csv",731

"NYN201208200",9,0,"hernr002",0,7,11,"belim001",1,692012NYN.EVN.regular.sub.csv",732

"NYN201208200",9,0,"ramir003",1,9,1,"raucj001",1,702012NYN.EVN.regular.sub.csv",733

"NYN201208200",9,1,"betar001",0,7,1,"hernr002",11,712012NYN.EVN.regular.sub.csv",734

"NYN201208200",9,1,"ceder002",1,9,11,"ramir003",1,732012NYN.EVN.regular.sub.csv",735

"NYN201208210",7,0,"rutlj001",0,9,11,"chacj001",1,522012NYN.EVN.regular.sub.csv",736

"NYN201208210",7,1,"reynm002",0,9,1,"rutlj001",11,532012NYN.EVN.regular.sub.csv",737

"NYN201208210",7,1,"roenj001",0,9,1,"reynm002",1,552012NYN.EVN.regular.sub.csv",738

"NYN201208210",8,0,"carsr001",1,9,1,"younc003",1,582012NYN.EVN.regular.sub.csv",739

"NYN201208210",8,0,"valdj002",1,6,8,"valdj002",7,612012NYN.EVN.regular.sub.csv",740

"NYN201208210",8,0,"parnb001",1,7,1,"torra001",8,612012NYN.EVN.regular.sub.csv",741

"NYN201208210",8,0,"hairs001",1,9,7,"carsr001",1,612012NYN.EVN.regular.sub.csv",742

"NYN201208210",8,1,"belim001",0,9,1,"roenj001",1,632012NYN.EVN.regular.sub.csv",743

"NYN201208210",9,0,"nelsc001",0,9,11,"belim001",1,692012NYN.EVN.regular.sub.csv",744

"NYN201208210",9,0,"edgij001",1,7,1,"parnb001",1,702012NYN.EVN.regular.sub.csv",745

"NYN201208210",9,1,"brotr001",0,9,1,"nelsc001",11,712012NYN.EVN.regular.sub.csv",746

"NYN201208220",4,0,"pachj001",0,3,12,"fowld001",8,262012NYN.EVN.regular.sub.csv",747

"NYN201208220",4,1,"pachj001",0,3,3,"pachj001",12,292012NYN.EVN.regular.sub.csv",748

"NYN201208220",4,1,"colvt001",0,6,8,"colvt001",3,292012NYN.EVN.regular.sub.csv",749

"NYN201208220",6,1,"torrc001",0,9,1,"franj003",1,442012NYN.EVN.regular.sub.csv",750

"NYN201208220",7,0,"ramir003",1,9,1,"harvm001",1,482012NYN.EVN.regular.sub.csv",751

"NYN201208220",7,0,"carsr001",1,9,1,"ramir003",1,532012NYN.EVN.regular.sub.csv",752

"NYN201208220",7,1,"murpd006",1,9,11,"carsr001",1,552012NYN.EVN.regular.sub.csv",753

"NYN201208220",8,0,"edgij001",1,1,1,"tejar001",6,572012NYN.EVN.regular.sub.csv",754

"NYN201208220",8,0,"ceder002",1,2,6,"ceder002",4,572012NYN.EVN.regular.sub.csv",755

"NYN201208220",8,0,"murpd006",1,9,4,"murpd006",11,572012NYN.EVN.regular.sub.csv",756

"NYN201208220",8,1,"reynm002",0,9,1,"torrc001",1,632012NYN.EVN.regular.sub.csv",757

"NYN201208220",8,1,"harrw002",0,9,1,"reynm002",1,642012NYN.EVN.regular.sub.csv",758

"NYN201208220",8,1,"valdj002",1,6,11,"bay-j001",7,642012NYN.EVN.regular.sub.csv",759

"NYN201208220",9,0,"franf001",1,1,1,"edgij001",1,652012NYN.EVN.regular.sub.csv",760

"NYN201208220",9,0,"hairs001",1,4,7,"hairs001",9,652012NYN.EVN.regular.sub.csv",761

"NYN201208220",9,0,"valdj002",1,6,9,"valdj002",11,652012NYN.EVN.regular.sub.csv",762

"NYN201208220",9,0,"rutlj001",0,9,11,"harrw002",1,712012NYN.EVN.regular.sub.csv",763

"NYN201208220",9,0,"whita001",0,9,12,"rutlj001",11,722012NYN.EVN.regular.sub.csv",764

"NYN201208220",9,1,"betar001",0,9,1,"whita001",12,732012NYN.EVN.regular.sub.csv",765

"NYN201208220",9,1,"baxtm001",1,8,11,"shopk001",2,742012NYN.EVN.regular.sub.csv",766

"NYN201208220",9,1,"turnj001",1,1,11,"franf001",1,762012NYN.EVN.regular.sub.csv",767

"NYN201208230",4,1,"ottaa001",0,9,1,"chatt001",1,312012NYN.EVN.regular.sub.csv",768

"NYN201208230",6,1,"brotr001",0,9,1,"ottaa001",1,462012NYN.EVN.regular.sub.csv",769

