"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA198906250","DET",7,0,2,2,1,"BBCX",1,4,"morek001","?","morek001","?","swifb001","?","swifb001","?","brads001","presj001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","trama001","","","S9/G34.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SEA","DET","SEA",0,"F","F",1,4,1,22,4,"T","F",1,3,"T","T","lynnf001","jonet001","T","T",6,4,52,0,0,0,0,0,0,"brads001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"buhnj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SEA198906250","DET",7,0,2,1,2,"..CFBX",1,4,"lemoc001","?","lemoc001","?","powed001","?","powed001","?","brads001","presj001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","morek001","trama001","","S8/G6M.2-H;1-2","F","T",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","swifb001","swifb001","","F","F","F","F","F","","","","lynnf001",10,0,0,0,0,0,0,0,0,54,"SEA","DET","SEA",0,"F","F",1,4,1,23,5,"T","F",3,3,"F","F","jonet001","heatm001","F","F",5,5,53,6,4,52,0,0,0,"brads001","brads001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"grifk002","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F
"SEA198906250","DET",7,0,2,1,1,".CBX",2,4,"jonet001","?","jonet001","?","jackm001","?","jackm001","?","brads001","presj001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","lemoc001","morek001","","S7/L7.2-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","powed001","swifb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SEA","DET","SEA",0,"F","F",2,4,2,24,6,"T","F",3,3,"T","T","heatm001","brumm001","F","F",10,6,54,5,5,53,0,0,0,"brads001","brads001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"brilg001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F
"SEA198906250","DET",7,0,2,3,1,"BBBCB",3,4,"heatm001","?","heatm001","?","jackm001","?","jackm001","?","brads001","presj001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","jonet001","lemoc001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jackm001","powed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SEA","DET","SEA",0,"F","F",3,4,3,25,7,"T","F",3,7,"T","T","brumm001","lusas001","F","F",7,7,55,10,6,54,0,0,0,"brads001","brads001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"SEA198906250","DET",7,0,2,0,1,".FX",3,4,"whitl001","?","whitl001","?","jackm001","?","jackm001","?","brads001","presj001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","heatm001","jonet001","lemoc001","5/P5F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","powed001","F","F","F","F","F","","","","brumm001",4,5,0,0,0,0,0,0,0,57,"SEA","DET","SEA",0,"F","T",3,4,3,26,8,"T","F",7,7,"F","F","lusas001","wardg001","F","F",2,8,56,7,7,55,10,6,54,"brads001","brads001","brads001",0,0,0,0,0,0,2,0,0,1,1,0,0,"marte001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SEA198906250","DET",7,1,0,1,1,".BCX",3,4,"grifk002","?","grifk002","?","willf001","?","willf001","?","heatm001","bergd001","whitl001","morek001","trama001","jonet001","lusas001","wardg001","","","","8/F8D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"SEA","SEA","DET",1,"T","F",4,3,0,29,0,"T","F",0,0,"T","T","leonj001","buhnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lusas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198906250","DET",7,1,1,0,1,"FX",3,4,"leonj001","?","leonj001","?","willf001","?","willf001","?","heatm001","bergd001","whitl001","morek001","trama001","jonet001","lusas001","wardg001","","","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"SEA","SEA","DET",1,"F","F",4,3,0,30,1,"T","F",0,0,"T","T","buhnj001","presj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198906250","DET",7,1,2,1,0,"BX",3,4,"buhnj001","?","buhnj001","?","willf001","?","willf001","?","heatm001","bergd001","whitl001","morek001","trama001","jonet001","lusas001","wardg001","","","","S8/G4","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SEA","SEA","DET",1,"F","F",4,3,0,31,2,"T","F",0,1,"T","T","presj001","marte001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lusas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198906250","DET",7,1,2,0,1,"CS",3,4,"presj001","?","presj001","?","willf001","?","willf001","?","heatm001","bergd001","whitl001","morek001","trama001","jonet001","lusas001","wardg001","buhnj001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SEA","SEA","DET",1,"F","F",4,3,0,32,3,"T","F",1,2,"T","T","marte001","brads001","F","F",9,5,60,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198906250","DET",7,1,2,0,2,"CS.S",3,4,"presj001","?","presj001","?","willf001","?","willf001","?","heatm001","bergd001","whitl001","morek001","trama001","jonet001","lusas001","wardg001","","buhnj001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SEA","SEA","DET",1,"F","T",4,3,0,32,3,"F","F",2,2,"T","T","marte001","brads001","F","F",0,0,0,9,5,60,0,0,0,"","heatm001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198906250","DET",8,0,0,2,1,"BFBX",3,4,"lusas001","?","lusas001","?","jackm001","?","jackm001","?","brads001","presj001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","8/F8D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"SEA","DET","SEA",0,"T","F",3,4,0,27,0,"T","F",0,0,"T","T","wardg001","bergd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198906250","DET",8,0,1,0,1,"SX",3,4,"wardg001","?","wardg001","?","jackm001","?","jackm001","?","brads001","presj001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","8/L8D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"SEA","DET","SEA",0,"F","F",3,4,0,28,1,"T","F",0,0,"T","T","bergd001","trama001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198906250","DET",8,0,2,3,2,"BCFFFBBC",3,4,"bergd001","?","bergd001","?","jackm001","?","jackm001","?","brads001","presj001","reynh001","marte001","vizqo001","brilg001","grifk002","buhnj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SEA","DET","SEA",0,"F","T",3,4,0,29,2,"T","F",0,0,"T","T","trama001","morek001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198906250","DET",8,1,0,1,1,".CBX",3,4,"marte001","?","marte001","?","hernw001","?","hernw001","?","heatm001","bergd001","whitl001","morek001","trama001","jonet001","lusas001","wardg001","","","","53/G56","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"SEA","SEA","DET",1,"T","F",4,3,0,33,0,"T","F",0,0,"T","T","brads001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"morek001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA198906250","DET",8,1,1,2,2,"SCBFBFS",3,4,"brads001","?","brads001","?","hernw001","?","hernw001","?","heatm001","bergd001","whitl001","morek001","trama001","jonet001","lusas001","wardg001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SEA","SEA","DET",1,"F","F",4,3,0,34,1,"T","F",0,0,"T","T","vizqo001","reynh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA198906250","DET",8,1,2,2,1,"FBBX",3,4,"vizqo001","?","vizqo001","?","hernw001","?","hernw001","?","heatm001","bergd001","whitl001","morek001","trama001","jonet001","lusas001","wardg001","","","","D7/L7LS","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SEA","SEA","DET",1,"F","F",4,3,0,35,2,"T","F",0,2,"T","T","reynh001","brilg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jonet001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA198906250","DET",8,1,2,0,2,"FCX",3,4,"reynh001","?","reynh001","?","hernw001","?","hernw001","?","heatm001","bergd001","whitl001","morek001","trama001","jonet001","lusas001","wardg001","","vizqo001","","S8/G4M.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hernw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SEA","SEA","DET",1,"F","F",4,3,0,36,3,"T","F",2,1,"T","T","brilg001","grifk002","F","F",0,0,0,6,9,68,0,0,0,"","heatm001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"lusas001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SEA198906250","DET",8,1,2,1,2,".CFPB",3,5,"cotth001","?","cotth001","?","hernw001","?","hernw001","?","heatm001","bergd001","whitl001","morek001","trama001","jonet001","lusas001","wardg001","reynh001","","","CS2(24)","F","T",11,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","brilg001",7,4,0,0,2,0,0,0,0,70,"SEA","SEA","DET",1,"F","T",5,3,1,37,4,"T","T",1,0,"F","F","grifk002","leonj001","F","F",4,1,69,0,0,0,0,0,0,"heatm001","","",2,1,0,1,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198906250","DET",9,0,0,1,2,".CCFBX",3,5,"trama001","?","trama001","?","jackm001","?","jackm001","?","brads001","presj001","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","9/F9D","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"SEA","DET","SEA",0,"T","F",3,5,0,30,0,"T","F",0,0,"T","T","morek001","lemoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198906250","DET",9,0,1,1,2,"BCFX",3,5,"morek001","?","morek001","?","jackm001","?","jackm001","?","brads001","presj001","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","8/F8D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"SEA","DET","SEA",0,"F","F",3,5,0,31,1,"T","F",0,0,"T","T","lemoc001","jonet001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198906250","DET",9,0,2,2,1,"CBBX",3,5,"lemoc001","?","lemoc001","?","jackm001","?","jackm001","?","brads001","presj001","reynh001","marte001","vizqo001","cotth001","grifk002","buhnj001","","","","63/G6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"SEA","DET","SEA",0,"F","T",3,5,0,32,2,"T","F",0,0,"F","F","jonet001","heatm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198907040","MIN",1,0,0,1,2,"CCFBS",0,0,"bushr001","?","bushr001","?","banks001","?","banks001","?","mcgub001","presj001","reynh001","marte001","vizqo001","leonj001","cotth001","coled001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SEA","MIN","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","backw001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198907040","MIN",1,0,1,1,1,"BCX",0,0,"backw001","?","backw001","?","banks001","?","banks001","?","mcgub001","presj001","reynh001","marte001","vizqo001","leonj001","cotth001","coled001","","","","E6/P5D.B-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","5D",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SEA","MIN","SEA",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198907040","MIN",1,0,1,0,0,"X",0,0,"puckk001","?","puckk001","?","banks001","?","banks001","?","mcgub001","presj001","reynh001","marte001","vizqo001","leonj001","cotth001","coled001","","backw001","","9/F89","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","banks001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"SEA","MIN","SEA",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","hrbek001","gaetg001","T","T",0,0,0,4,2,2,0,0,0,"","mcgub001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198907040","MIN",1,0,2,3,2,"2CSBBBFFFX",0,0,"hrbek001","?","hrbek001","?","banks001","?","banks001","?","mcgub001","presj001","reynh001","marte001","vizqo001","leonj001","cotth001","coled001","","backw001","","7/F78D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","banks001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"SEA","MIN","SEA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","gaetg001","dwyej001","T","T",0,0,0,4,2,2,0,0,0,"","mcgub001","",3,3,0,0,0,0,6,1,1,3,1,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198907040","MIN",1,1,0,2,1,"BCBX",0,0,"reynh001","?","reynh001","?","andea001","?","andea001","?","harpb001","hrbek001","backw001","gaetg001","gagng001","bushr001","puckk001","larkg001","","","","S8/G6M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SEA","SEA","MIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cotth001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198907040","MIN",1,1,0,1,0,"BX",0,0,"cotth001","?","cotth001","?","andea001","?","andea001","?","harpb001","hrbek001","backw001","gaetg001","gagng001","bushr001","puckk001","larkg001","reynh001","","","63/G6.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","andea001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"SEA","SEA","MIN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","davia002","leonj001","T","T",4,1,5,0,0,0,0,0,0,"harpb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198907040","MIN",1,1,1,3,2,"B2BBCFX",0,0,"davia002","?","davia002","?","andea001","?","andea001","?","harpb001","hrbek001","backw001","gaetg001","gagng001","bushr001","puckk001","larkg001","","reynh001","","43/G34D.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","andea001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"SEA","SEA","MIN",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","leonj001","coled001","T","T",0,0,0,4,1,5,0,0,0,"","harpb001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198907040","MIN",1,1,2,1,2,"BCSX",0,0,"leonj001","?","leonj001","?","andea001","?","andea001","?","harpb001","hrbek001","backw001","gaetg001","gagng001","bushr001","puckk001","larkg001","","","reynh001","9/F9S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","andea001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"SEA","SEA","MIN",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","coled001","presj001","T","T",0,0,0,0,0,0,4,1,5,"","","harpb001",1,1,0,0,0,0,3,1,1,0,1,0,0,"larkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198907040","MIN",2,0,0,1,1,"BSX",0,0,"gaetg001","?","gaetg001","?","banks001","?","banks001","?","mcgub001","presj001","reynh001","marte001","vizqo001","leonj001","cotth001","coled001","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"SEA","MIN","SEA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","dwyej001","larkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198907040","MIN",2,0,1,3,2,"CBBFBB",0,0,"dwyej001","?","dwyej001","?","banks001","?","banks001","?","mcgub001","presj001","reynh001","marte001","vizqo001","leonj001","cotth001","coled001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SEA","MIN","SEA",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","larkg001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
