"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1195707060","PIT",3,0,0,0,0,"",0,0,"mejir101","?","mejir101","?","barcc101","?","barcc101","?","kattr101","harrg101","spend101","ocond101","brese101","lockw101","maysw101","mueld101","","","","S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","PIT","NY1",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","randd101","law-v101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",3144
"NY1195707060","PIT",3,0,0,0,0,"",0,0,"randd101","?","randd101","?","barcc101","?","barcc101","?","kattr101","harrg101","spend101","ocond101","brese101","lockw101","maysw101","mueld101","mejir101","","","FC/SH.1-2;B-1","F","F",2,8,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NY1","PIT","NY1",0,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","law-v101","virdb101","T","T",9,7,13,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",3145
"NY1195707060","PIT",3,0,0,0,0,"",0,0,"law-v101","?","law-v101","?","barcc101","?","barcc101","?","kattr101","harrg101","spend101","ocond101","brese101","lockw101","maysw101","mueld101","randd101","mejir101","","8.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","barcc101","barcc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NY1","PIT","NY1",0,"F","F",0,0,0,8,2,"T","F",3,5,"T","T","virdb101","mazeb101","T","T",2,8,14,9,7,13,0,0,0,"kattr101","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",3146
"NY1195707060","PIT",3,0,1,0,0,"",0,0,"virdb101","?","virdb101","?","barcc101","?","barcc101","?","kattr101","harrg101","spend101","ocond101","brese101","lockw101","maysw101","mueld101","randd101","","mejir101","FC3.3XH(32);1-2;B-1","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","barcc101","","barcc101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,16,"NY1","PIT","NY1",0,"F","F",0,0,0,9,3,"T","F",5,3,"T","T","mazeb101","fondd101","T","T",2,8,14,0,0,0,9,7,13,"kattr101","","kattr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrg101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",3147
"NY1195707060","PIT",3,0,2,0,0,"",0,0,"mazeb101","?","mazeb101","?","barcc101","?","barcc101","?","kattr101","harrg101","spend101","ocond101","brese101","lockw101","maysw101","mueld101","virdb101","randd101","","T7.2-H;1-H;BXH(82)","F","F",4,2,22,"T","T",3,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"82","","","","F","F","F","F","F","F","F","F","F","barcc101","barcc101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,17,"NY1","PIT","NY1",0,"F","T",0,0,0,10,4,"T","F",3,0,"T","T","fondd101","thomf103","T","T",8,1,16,2,8,14,0,0,0,"kattr101","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"lockw101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",3148
"NY1195707060","PIT",3,1,0,0,0,"",2,0,"brese101","?","brese101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","NY1","PIT",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","kattr101","barcc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957NY1.EVN.regular.event.csv",3149
"NY1195707060","PIT",3,1,1,0,0,"",2,0,"kattr101","?","kattr101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","NY1","PIT",1,"F","F",0,2,0,7,1,"T","F",0,1,"T","T","barcc101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",3150
"NY1195707060","PIT",3,1,1,0,0,"",2,0,"barcc101","?","barcc101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","kattr101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","NY1","PIT",1,"F","F",0,2,0,8,2,"T","F",1,3,"T","T","lockw101","ocond101","T","T",2,8,19,0,0,0,0,0,0,"randd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",3151
"NY1195707060","PIT",3,1,1,0,0,"",2,0,"lockw101","?","lockw101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","barcc101","kattr101","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","NY1","PIT",1,"F","F",0,2,0,9,3,"T","F",3,3,"T","T","ocond101","maysw101","T","T",1,9,20,2,8,19,0,0,0,"randd101","randd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957NY1.EVN.regular.event.csv",3152
"NY1195707060","PIT",3,1,2,0,0,"",2,0,"ocond101","?","ocond101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","barcc101","kattr101","","S.2XH(65);1-2","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,22,"NY1","NY1","PIT",1,"F","T",0,2,0,10,4,"T","F",3,3,"T","T","maysw101","harrg101","T","T",1,9,20,2,8,19,0,0,0,"randd101","randd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",3153
"NY1195707060","PIT",4,0,0,0,0,"",2,0,"fondd101","?","fondd101","?","barcc101","?","barcc101","?","kattr101","harrg101","spend101","ocond101","brese101","lockw101","maysw101","mueld101","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","PIT","NY1",0,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","thomf103","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",3154
"NY1195707060","PIT",4,0,0,0,0,"",2,0,"thomf103","?","thomf103","?","barcc101","?","barcc101","?","kattr101","harrg101","spend101","ocond101","brese101","lockw101","maysw101","mueld101","fondd101","","","K#","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NY1","PIT","NY1",0,"F","F",2,0,0,12,1,"T","F",1,1,"T","T","groad101","bakeg101","T","T",3,3,23,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1957NY1.EVN.regular.event.csv",3155
"NY1195707060","PIT",4,0,1,0,0,"",2,0,"groad101","?","groad101","?","barcc101","?","barcc101","?","kattr101","harrg101","spend101","ocond101","brese101","lockw101","maysw101","mueld101","fondd101","","","99","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","PIT","NY1",0,"F","F",2,0,0,13,2,"T","F",1,1,"T","T","bakeg101","mejir101","T","T",3,3,23,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957NY1.EVN.regular.event.csv",3156
"NY1195707060","PIT",4,0,2,0,0,"",2,0,"bakeg101","?","bakeg101","?","barcc101","?","barcc101","?","kattr101","harrg101","spend101","ocond101","brese101","lockw101","maysw101","mueld101","fondd101","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NY1","PIT","NY1",0,"F","T",2,0,0,14,3,"T","F",1,1,"T","T","mejir101","randd101","T","T",3,3,23,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957NY1.EVN.regular.event.csv",3157
"NY1195707060","PIT",4,1,0,0,0,"",2,0,"maysw101","?","maysw101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","","","","99","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NY1","NY1","PIT",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","harrg101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1957NY1.EVN.regular.event.csv",3158
"NY1195707060","PIT",4,1,1,0,0,"",2,0,"harrg101","?","harrg101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NY1","NY1","PIT",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","spend101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1957NY1.EVN.regular.event.csv",3159
"NY1195707060","PIT",4,1,2,0,0,"",2,0,"spend101","?","spend101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","","","","HR/7","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","NY1","PIT",1,"F","F",0,2,0,13,2,"T","F",0,0,"T","T","mueld101","brese101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",3160
"NY1195707060","PIT",4,1,2,0,0,"",2,1,"mueld101","?","mueld101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","","","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","NY1","PIT",1,"F","T",1,2,1,14,3,"T","F",0,0,"T","T","brese101","kattr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957NY1.EVN.regular.event.csv",3161
"NY1195707060","PIT",5,0,0,0,0,"",2,1,"mejir101","?","mejir101","?","barcc101","?","barcc101","?","kattr101","harrg101","spend101","ocond101","brese101","lockw101","maysw101","mueld101","","","","S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NY1","PIT","NY1",0,"T","F",2,1,0,15,0,"T","F",0,1,"T","T","randd101","law-v101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",3162
"NY1195707060","PIT",5,0,0,0,0,"",2,1,"randd101","?","randd101","?","barcc101","?","barcc101","?","kattr101","harrg101","spend101","ocond101","brese101","lockw101","maysw101","mueld101","mejir101","","","99/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NY1","PIT","NY1",0,"F","F",2,1,0,16,1,"T","F",1,2,"T","T","law-v101","virdb101","T","T",9,7,31,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957NY1.EVN.regular.event.csv",3163
"NY1195707060","PIT",5,0,1,0,0,"",2,1,"law-v101","?","law-v101","?","barcc101","?","barcc101","?","kattr101","harrg101","spend101","ocond101","brese101","lockw101","maysw101","mueld101","","mejir101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","barcc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","PIT","NY1",0,"F","F",2,1,0,17,2,"T","F",2,2,"T","T","virdb101","mazeb101","T","T",0,0,0,9,7,31,0,0,0,"","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957NY1.EVN.regular.event.csv",3164
"NY1195707060","PIT",5,0,2,0,0,"",2,1,"virdb101","?","virdb101","?","barcc101","?","barcc101","?","kattr101","harrg101","spend101","ocond101","brese101","lockw101","maysw101","mueld101","","mejir101","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","barcc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NY1","PIT","NY1",0,"F","T",2,1,0,18,3,"T","F",2,2,"T","T","mazeb101","fondd101","T","T",0,0,0,9,7,31,0,0,0,"","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957NY1.EVN.regular.event.csv",3165
"NY1195707060","PIT",5,1,0,0,0,"",2,1,"brese101","?","brese101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NY1","NY1","PIT",1,"T","F",1,2,0,15,0,"T","F",0,1,"T","T","kattr101","barcc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",3166
"NY1195707060","PIT",5,1,0,0,0,"",2,1,"kattr101","?","kattr101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","brese101","","","K#","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NY1","NY1","PIT",1,"F","F",1,2,0,16,1,"T","F",1,1,"T","T","barcc101","lockw101","T","T",6,7,35,0,0,0,0,0,0,"randd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1957NY1.EVN.regular.event.csv",3167
"NY1195707060","PIT",5,1,1,0,0,"",2,1,"barcc101","?","barcc101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","brese101","","","K#","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NY1","NY1","PIT",1,"F","F",1,2,0,17,2,"T","F",1,1,"T","T","lockw101","ocond101","T","T",6,7,35,0,0,0,0,0,0,"randd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1957NY1.EVN.regular.event.csv",3168
"NY1195707060","PIT",5,1,2,0,0,"",2,1,"lockw101","?","lockw101","?","law-v101","?","law-v101","?","randd101","fondd101","mazeb101","bakeg101","groad101","thomf103","virdb101","mejir101","brese101","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","NY1","PIT",1,"F","T",1,2,0,18,3,"T","F",1,1,"T","T","ocond101","maysw101","T","T",6,7,35,0,0,0,0,0,0,"randd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957NY1.EVN.regular.event.csv",3169
"NY1195707060","PIT",6,0,0,0,0,"",2,1,"mazeb101","?","mazeb101","?","barcc101","?","barcc101","?","kattr101","harrg101","spend101","ocond101","brese101","lockw101","maysw101","mueld101","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NY1","PIT","NY1",0,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","fondd101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1957NY1.EVN.regular.event.csv",3170
"NY1195707060","PIT",6,0,1,0,0,"",2,1,"fondd101","?","fondd101","?","barcc101","?","barcc101","?","kattr101","harrg101","spend101","ocond101","brese101","lockw101","maysw101","mueld101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","PIT","NY1",0,"F","F",2,1,0,20,1,"T","F",0,1,"T","T","thomf103","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",3171
"NY1195707060","PIT",6,0,1,0,0,"",2,1,"thomf103","?","thomf103","?","barcc101","?","barcc101","?","kattr101","harrg101","spend101","ocond101","brese101","lockw101","maysw101","mueld101","fondd101","","","99#","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","barcc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NY1","PIT","NY1",0,"F","F",2,1,0,21,2,"T","F",1,1,"T","T","groad101","bakeg101","T","T",3,3,40,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1957NY1.EVN.regular.event.csv",3172
