"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI192609100","19260910",0,"Friday",0,"F","D","CHN","PHI","PHI09","bushg101","willc102","rearb901","quige901","(none)","sweej901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/18 3:17PM","",0,0,0,0,-1,0,0,0,114,9,4,8,9,14,1,0,8,7,"willc102","bushg101","","","adams101",4,"heatc101",7,"kellj101",9,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"bushg101",1,"sandh101",6,"willc103",9,"sothd101",8,"leacf101",7,"wrigr102",3,"henlb101",2,"fribb101",4,"riceb101",5,"willc102",1,"milsg101","","","",,,51,,,,000102010,00033200x,34,2,0,1,4,0,1,1,3,0,2,0,0,1,0,3,7,7,0,0,24,11,0,3,0,35,3,0,1,8,0,0,0,4,0,5,0,1,3,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Claude Willoughby","Guy Bush","(none)","fribb101","Bernie Friberg","Sparky Adams","Cliff Heathcote","Joe Kelly","Hack Wilson","Charlie Grimm","Howard Freigau","Jimmy Cooney","Gabby Hartnett","Guy Bush","Heinie Sand","Cy Williams","Denny Sothern","Freddy Leach","Russ Wrightstone","Butch Henline","Bernie Friberg","Bob Rice","Claude Willoughby",,1926PHI.EVN.regular.game.csv",50

"PHI192609110","19260911",0,"Saturday",0,"F","D","CHN","PHI","PHI09","rootc101","mitcc102","quige901","sweej901","(none)","rearb901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/18 3:28PM","",0,0,0,0,-1,0,0,0,140,9,10,6,11,14,2,1,5,15,"rootc101","mitcc102","kauft101","","adams101",4,"heatc101",9,"scotp101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"rootc101",1,"sandh101",6,"willc103",9,"sothd101",8,"leacf101",7,"wrigr102",3,"wilsj105",2,"fribb101",4,"riceb101",5,"mitcc102",1,"kauft101","willc102","","",,,54,,,,000000703,300000120,35,4,0,1,10,0,0,0,7,1,3,0,0,2,0,4,5,5,0,0,24,19,0,1,0,40,1,0,0,6,1,0,0,7,2,1,0,0,1,0,5,10,10,0,0,27,16,0,2,0,,,,,,,,,,,"Charlie Root","Clarence Mitchell","Tony Kaufmann","scotp101","Pete Scott","Sparky Adams","Cliff Heathcote","Pete Scott","Hack Wilson","Charlie Grimm","Howard Freigau","Jimmy Cooney","Mike Gonzalez","Charlie Root","Heinie Sand","Cy Williams","Denny Sothern","Freddy Leach","Russ Wrightstone","Jimmy Wilson","Bernie Friberg","Bob Rice","Clarence Mitchell",,1926PHI.EVN.regular.game.csv",51

"PHI192609130","19260913",0,"Monday",0,"F","D","CHN","PHI","PHI09","blaks101","deanw101","sweej901","rearb901","(none)","quige901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/18 3:35PM","",0,0,0,0,-1,0,0,0,108,9,3,1,5,7,0,0,3,9,"blaks101","deanw101","","","adams101",4,"heatc101",9,"kellj101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"blaks101",1,"sandh101",6,"willc103",9,"sothd101",7,"leacf101",8,"wrigr102",3,"henlb101",2,"fribb101",4,"hubec101",5,"deanw101",1,"","","","",,,54,,,,020000100,000000100,29,3,0,0,3,1,2,0,1,0,2,0,0,0,0,1,1,1,0,0,27,14,0,1,0,33,1,0,1,1,0,0,0,4,0,3,0,0,1,0,1,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Sheriff Blake","Wayland Dean","(none)","hartg103","Gabby Hartnett","Sparky Adams","Cliff Heathcote","Joe Kelly","Hack Wilson","Charlie Grimm","Howard Freigau","Jimmy Cooney","Gabby Hartnett","Sheriff Blake","Heinie Sand","Cy Williams","Denny Sothern","Freddy Leach","Russ Wrightstone","Butch Henline","Bernie Friberg","Clarence Huber","Wayland Dean",,1926PHI.EVN.regular.game.csv",52

"PHI192609140","19260914",0,"Tuesday",0,"F","D","CHN","PHI","PHI09","jonep101","carlh101","quige901","rearb901","(none)","sweej901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/18 5:53PM","",0,0,0,0,-1,0,0,0,124,9,4,5,10,10,0,1,8,11,"carlh101","jonep101","","","adams101",4,"heatc101",9,"kellj101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"jonep101",1,"sandh101",6,"mokaj101",9,"sothd101",7,"leacf101",8,"hubec101",5,"wilsj105",2,"attrd101",3,"fribb101",4,"carlh101",1,"milsg101","","","",,,51,,,,000002200,11200100x,35,1,0,0,4,0,1,1,2,0,4,0,0,0,0,3,5,5,0,0,24,14,1,1,0,31,2,0,0,5,2,0,0,7,0,4,0,0,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Hal Carlson","Percy Jones","(none)","sothd101","Denny Sothern","Sparky Adams","Cliff Heathcote","Joe Kelly","Hack Wilson","Charlie Grimm","Howard Freigau","Jimmy Cooney","Mike Gonzalez","Percy Jones","Heinie Sand","Johnny Mokan","Denny Sothern","Freddy Leach","Clarence Huber","Jimmy Wilson","Dick Attreau","Bernie Friberg","Hal Carlson",,1926PHI.EVN.regular.game.csv",53

"PHI192609150","19260915",0,"Wednesday",0,"F","D","SLN","PHI","PHI09","hainj101","willc102","rearb901","quige901","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,120,9,9,2,13,11,1,2,6,12,"hainj101","willc102","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"hainj101",1,"sandh101",6,"willc103",9,"mokaj101",7,"leacf101",8,"wrigr102",5,"henlb101",2,"fribb101",4,"attrd101",3,"willc102",1,"","tabel101","","",,,54,,,,000410040,001001000,36,1,0,0,9,0,2,0,4,0,4,0,1,1,0,1,2,2,0,0,27,7,0,0,0,37,1,0,0,2,1,0,0,3,0,2,0,0,0,0,4,7,7,0,0,27,18,0,1,0,,,,,,,,,,,"Jesse Haines","Claude Willoughby","(none)","thevt101","Tommy Thevenow","Taylor Douthit","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Chick Hafey","Bob O'Farrell","Tommy Thevenow","Jesse Haines","Heinie Sand","Cy Williams","Johnny Mokan","Freddy Leach","Russ Wrightstone","Butch Henline","Bernie Friberg","Dick Attreau","Claude Willoughby",,1926PHI.EVN.regular.game.csv",54

"PHI192609161","19260916",1,"Thursday",0,"F","D","SLN","PHI","PHI09","rhemf101","knigj103","odayh101","klemb901","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,135,9,23,3,22,7,1,4,7,7,"rhemf101","knigj103","bellh101","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"rhemf101",1,"sandh101",6,"willc103",9,"attrd101",3,"leacf101",8,"mokaj101",7,"wrigr102",5,"henlb101",2,"fribb101",4,"knigj103",1,"bellh101","tabel101","","",,,54,,,,10(12)044002,200100000,49,5,0,0,19,0,0,0,8,0,5,5,1,1,0,2,3,3,0,0,27,11,0,0,0,33,1,0,0,3,1,1,0,2,0,4,0,0,0,0,6,19,19,0,0,27,8,0,1,0,,,,,,,,,,,"Flint Rhem","Jack Knight","Hi Bell","belll101","Les Bell","Taylor Douthit","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Chick Hafey","Bob O'Farrell","Tommy Thevenow","Flint Rhem","Heinie Sand","Cy Williams","Dick Attreau","Freddy Leach","Johnny Mokan","Russ Wrightstone","Butch Henline","Bernie Friberg","Jack Knight",,1926PHI.EVN.regular.game.csv",55

"PHI192609162","19260916",2,"Thursday",0,"F","D","SLN","PHI","PHI09","reina102","mitcc102","klemb901","wilsf901","(none)","odayh101","","",10000,"65,456","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,120,9,10,2,19,7,0,4,11,4,"reina102","mitcc102","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"reina102",1,"sandh101",6,"nixoa101",8,"attrd101",3,"leacf101",7,"mokaj101",9,"riceb101",5,"wilsj105",2,"fribb101",4,"mitcc102",1,"","pierr101","","",,,54,,,,110016100,000000110,45,2,0,0,8,1,0,0,2,0,2,1,0,2,0,1,2,2,0,0,27,14,0,2,0,31,2,0,0,2,0,1,0,1,0,1,0,0,2,0,2,8,8,0,0,27,14,0,3,0,,,,,,,,,,,"Art Reinhart","Clarence Mitchell","(none)","hornr101","Rogers Hornsby","Taylor Douthit","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Chick Hafey","Bob O'Farrell","Tommy Thevenow","Art Reinhart","Heinie Sand","Al Nixon","Dick Attreau","Freddy Leach","Johnny Mokan","Bob Rice","Jimmy Wilson","Bernie Friberg","Clarence Mitchell",,1926PHI.EVN.regular.game.csv",56

"PHI192609170","19260917",0,"Friday",0,"F","D","SLN","PHI","PHI09","sherb101","willc102","odayh101","klemb901","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,95,9,10,1,16,8,0,1,10,7,"sherb101","willc102","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"sherb101",1,"sandh101",6,"mokaj101",9,"nixoa101",8,"leacf101",7,"attrd101",3,"wilsj105",2,"fribb101",4,"hubec101",5,"willc102",1,"","tabel101","","",,,54,,,,400012021,000100000,38,4,0,2,10,1,1,1,6,0,0,1,0,1,0,1,1,1,0,0,27,12,0,1,0,34,1,0,0,1,0,0,0,1,0,4,0,0,1,0,3,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Sherdel","Claude Willoughby","(none)","soutb101","Billy Southworth","Taylor Douthit","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Chick Hafey","Bob O'Farrell","Tommy Thevenow","Bill Sherdel","Heinie Sand","Johnny Mokan","Al Nixon","Freddy Leach","Dick Attreau","Jimmy Wilson","Bernie Friberg","Clarence Huber","Claude Willoughby",,1926PHI.EVN.regular.game.csv",57

"PHI192609181","19260918",1,"Saturday",0,"F","D","SLN","PHI","PHI09","rhemf101","deanw101","klemb901","odayh101","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,90,9,7,3,12,9,0,2,5,4,"rhemf101","deanw101","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"rhemf101",1,"sandh101",6,"willc103",9,"mokaj101",7,"nixoa101",8,"wrigr102",5,"henlb101",2,"attrd101",3,"fribb101",4,"deanw101",1,"","","","",,,54,,,,102002200,001002000,37,0,0,1,6,0,0,0,2,0,1,1,0,1,0,1,3,3,0,0,27,11,0,2,0,34,1,0,2,3,0,0,0,0,0,3,0,0,2,0,1,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Flint Rhem","Wayland Dean","(none)","hornr101","Rogers Hornsby","Taylor Douthit","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Chick Hafey","Bob O'Farrell","Tommy Thevenow","Flint Rhem","Heinie Sand","Cy Williams","Johnny Mokan","Al Nixon","Russ Wrightstone","Butch Henline","Dick Attreau","Bernie Friberg","Wayland Dean",,1926PHI.EVN.regular.game.csv",58

"PHI192609182","19260918",2,"Saturday",0,"F","D","SLN","PHI","PHI09","alexg102","carlh101","odayh101","wilsf901","(none)","klemb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,92,9,2,3,7,6,1,0,3,5,"carlh101","reina102","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"alexg102",1,"sandh101",6,"willc103",9,"mokaj101",7,"nixoa101",8,"wrigr102",5,"wilsj105",2,"attrd101",3,"fribb101",4,"carlh101",1,"reina102","","","",,,53,,,,001000010,000002001,31,1,0,0,2,0,1,0,0,0,3,0,0,2,0,2,2,2,0,0,26,14,0,0,0,29,1,0,0,2,0,1,0,4,0,2,1,1,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Hal Carlson","Art Reinhart","(none)","sothd101","Denny Sothern","Taylor Douthit","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Chick Hafey","Bob O'Farrell","Tommy Thevenow","Grover Clevelan Alexander","Heinie Sand","Cy Williams","Johnny Mokan","Al Nixon","Russ Wrightstone","Jimmy Wilson","Dick Attreau","Bernie Friberg","Hal Carlson",,1926PHI.EVN.regular.game.csv",59

"PHI192609200","19260920",0,"Monday",0,"F","D","PIT","PHI","PHI09","bushj102","willc102","riglc901","sweej901","(none)","rearb901","","",0,"456","Cliff Blau","Cliff Blau","2014/12/04 1:14PM","",1,0,0,0,-1,0,0,0,130,9,4,0,10,2,0,0,6,1,"bushj102","willc102","","","muelw102",7,"rhynh101",6,"cuylk101",8,"wanep101",9,"trayp101",5,"grang102",3,"cronj101",4,"smite106",2,"bushj102",1,"sandh101",6,"willc103",9,"mokaj101",7,"nixoa101",8,"wrigr102",5,"wilsj105",2,"attrd101",3,"fribb101",4,"willc102",1,"","","","",,,54,,,,100002001,000000000,35,3,0,1,4,0,0,0,2,0,3,1,2,0,0,1,0,0,0,0,27,5,0,1,0,28,1,0,0,0,0,0,0,0,0,7,0,0,1,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Bush","Claude Willoughby","(none)","wanep101","Paul Waner","Walter Mueller","Hal Rhyne","Kiki Cuyler","Paul Waner","Pie Traynor","George Grantham","Joe Cronin","Earl Smith","Joe Bush","Heinie Sand","Cy Williams","Johnny Mokan","Al Nixon","Russ Wrightstone","Jimmy Wilson","Dick Attreau","Bernie Friberg","Claude Willoughby",,1926PHI.EVN.regular.game.csv",60

"PHI192609210","19260921",0,"Tuesday",0,"F","D","PIT","PHI","PHI09","meadl101","mitcc102","rearb901","sweej901","(none)","riglc901","","",0,"456","Cliff Blau","Cliff Blau","2014/12/04 4:10PM","",1,0,0,0,-1,0,0,0,130,9,2,7,12,7,2,1,9,1,"mitcc102","meadl101","","","muelw102",7,"rhynh101",6,"cuylk101",8,"wanep101",9,"trayp101",5,"grang102",3,"cronj101",4,"smite106",2,"meadl101",1,"sandh101",6,"attrd101",3,"willc103",9,"mokaj101",7,"wrigr102",5,"nixoa101",8,"henlb101",2,"fribb101",4,"mitcc102",1,"koupl101","","","",,,51,,,,100000010,10200400x,37,0,1,0,2,0,1,0,0,0,2,0,0,0,0,2,4,4,0,0,24,12,0,2,0,30,3,0,1,7,0,0,0,2,1,4,0,0,2,0,1,2,2,1,0,27,17,1,1,0,,,,,,,,,,,"Clarence Mitchell","Lee Meadows","(none)","willc103","Cy Williams","Walter Mueller","Hal Rhyne","Kiki Cuyler","Paul Waner","Pie Traynor","George Grantham","Joe Cronin","Earl Smith","Lee Meadows","Heinie Sand","Dick Attreau","Cy Williams","Johnny Mokan","Russ Wrightstone","Al Nixon","Butch Henline","Bernie Friberg","Clarence Mitchell",,1926PHI.EVN.regular.game.csv",61

"PHI192609220","19260922",0,"Wednesday",0,"F","D","PIT","PHI","PHI09","hillc102","deanw101","riglc901","rearb901","(none)","sweej901","","",0,"137","Frownfelter","Frownfelter","2015/10/25 1:48PM","",1,0,0,0,-1,0,0,0,140,9,9,3,14,10,0,1,10,6,"hillc102","deanw101","","","muelw102",7,"rhynh101",6,"cuylk101",8,"wanep101",9,"grang102",3,"trayp101",5,"cronj101",4,"smite106",2,"hillc102",1,"sandh101",6,"attrd101",3,"willc103",9,"mokaj101",7,"wrigr102",5,"nixoa101",8,"wilsj105",2,"fribb101",4,"deanw101",1,"","knigj103","","",,,54,,,,100100205,000003000,39,5,1,1,9,0,0,1,6,0,4,0,0,1,0,1,3,3,0,0,27,19,0,4,0,33,3,0,0,3,0,0,1,2,0,1,0,0,4,0,2,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Carmen Hill","Wayland Dean","(none)","trayp101","Pie Traynor","Walter Mueller","Hal Rhyne","Kiki Cuyler","Paul Waner","George Grantham","Pie Traynor","Joe Cronin","Earl Smith","Carmen Hill","Heinie Sand","Dick Attreau","Cy Williams","Johnny Mokan","Russ Wrightstone","Al Nixon","Jimmy Wilson","Bernie Friberg","Wayland Dean",,1926PHI.EVN.regular.game.csv",62

"PHI192609230","19260923",0,"Thursday",0,"F","D","CIN","PHI","PHI09","rixee101","carlh101","hartb901","rearb901","(none)","(none)","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,175,15,6,6,15,11,2,0,9,7,"","","","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"rixee101",1,"sandh101",6,"attrd101",3,"sothd101",7,"mokaj101",9,"nixoa101",8,"wilsj105",2,"fribb101",4,"riceb101",5,"carlh101",1,"donop102","","","",,,90,,,,300001020000000,000110310000000,58,2,0,1,6,1,0,0,1,0,1,0,1,0,0,2,4,4,0,0,45,25,0,2,0,53,4,0,1,5,1,1,1,2,1,3,0,0,2,0,1,5,5,0,0,45,15,1,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Cuckoo Christensen","Curt Walker","Edd Roush","Wally Pipp","Chuck Dressen","Hughie Critz","Bubbles Hargrave","Hod Ford","Eppa Rixey","Heinie Sand","Dick Attreau","Denny Sothern","Johnny Mokan","Al Nixon","Jimmy Wilson","Bernie Friberg","Bob Rice","Hal Carlson",,1926PHI.EVN.regular.game.csv",63

"PHI192609241","19260924",1,"Friday",0,"F","D","CIN","PHI","PHI09","lucar102","willc102","morac102","sweej901","(none)","hartb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,102,9,2,9,7,13,0,0,7,7,"willc102","lucar102","","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"piciv101",2,"fordh101",6,"lucar102",1,"sandh101",6,"attrd101",3,"willc103",9,"mokaj101",7,"wrigr102",5,"nixoa101",8,"wilsj105",2,"fribb101",4,"willc102",1,"nehfa101","","","",,,51,,,,000000002,31050000x,32,2,1,0,2,0,1,0,3,0,5,0,1,0,0,3,9,9,0,0,24,15,1,2,0,32,2,1,0,8,2,0,0,6,0,1,2,1,2,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Claude Willoughby","Red Lucas","(none)","willc103","Cy Williams","Cuckoo Christensen","Curt Walker","Edd Roush","Wally Pipp","Chuck Dressen","Hughie Critz","Val Picinich","Hod Ford","Red Lucas","Heinie Sand","Dick Attreau","Cy Williams","Johnny Mokan","Russ Wrightstone","Al Nixon","Jimmy Wilson","Bernie Friberg","Claude Willoughby",,1926PHI.EVN.regular.game.csv",64

"PHI192609242","19260924",2,"Friday",0,"F","D","CIN","PHI","PHI09","luqud101","knigj103","hartb901","morac102","(none)","sweej901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,112,9,8,4,12,10,1,3,5,8,"luqud101","knigj103","lucar102","","chric101",8,"walkc101",9,"pippw101",3,"dresc101",5,"zitzb101",7,"crith101",4,"hargb101",2,"fordh101",6,"luqud101",1,"attrd101",3,"riceb101",5,"willc103",9,"sothd101",7,"wrigr102",6,"nixoa101",8,"jonnb101",2,"fribb101",4,"knigj103",1,"lucar102","","","",,,54,,,,012300011,020002000,35,2,0,1,8,1,2,0,2,0,0,1,1,1,0,2,4,4,0,0,27,11,0,0,0,37,3,0,0,4,1,0,0,1,0,2,0,0,0,0,1,5,5,0,0,27,19,0,2,0,,,,,,,,,,,"Dolf Luque","Jack Knight","Red Lucas","pippw101","Wally Pipp","Cuckoo Christensen","Curt Walker","Wally Pipp","Chuck Dressen","Billy Zitzmann","Hughie Critz","Bubbles Hargrave","Hod Ford","Dolf Luque","Dick Attreau","Bob Rice","Cy Williams","Denny Sothern","Russ Wrightstone","Al Nixon","Bubber Jonnard","Bernie Friberg","Jack Knight",,1926PHI.EVN.regular.game.csv",65

"PHI192609250","19260925",0,"Saturday",0,"F","D","CIN","PHI","PHI09","meekr101","ulrid101","morac102","sweej901","(none)","hartb901","","",0,"456","Cliff Blau","Cliff Blau","2014/12/04 7:48PM","",1,0,0,0,-1,0,0,0,92,9,1,5,6,11,1,2,8,3,"ulrid101","meekr101","","","chric101",8,"walkc101",9,"pippw101",3,"dresc101",5,"zitzb101",7,"crith101",4,"piciv101",2,"fordh101",6,"meekr101",1,"sandh101",6,"attrd101",3,"mokaj101",9,"sothd101",7,"nixoa101",8,"jonnb101",2,"fribb101",4,"riceb101",5,"ulrid101",1,"","","","",,,51,,,,000001000,30011000x,34,2,0,0,1,0,0,0,2,0,3,0,0,0,0,1,4,4,0,0,24,15,0,4,0,28,2,0,1,5,1,0,0,3,0,1,0,1,4,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dutch Ulrich","Roy Meeker","(none)","sothd101","Denny Sothern","Cuckoo Christensen","Curt Walker","Wally Pipp","Chuck Dressen","Billy Zitzmann","Hughie Critz","Val Picinich","Hod Ford","Roy Meeker","Heinie Sand","Dick Attreau","Johnny Mokan","Denny Sothern","Al Nixon","Bubber Jonnard","Bernie Friberg","Bob Rice","Dutch Ulrich",,1926PHI.EVN.regular.game.csv",66

