"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198308090",6,1,"hendd001",0,5,9,"nelsr001",7,571983OAK.EVA.regular.sub.csv",517

"OAK198308090",6,1,"roenr001",0,6,7,"roenr001",9,571983OAK.EVA.regular.sub.csv",518

"OAK198308090",7,1,"stanm001",0,0,1,"stodb001",1,651983OAK.EVA.regular.sub.csv",519

"OAK198308090",7,1,"vande001",0,0,1,"stanm001",1,671983OAK.EVA.regular.sub.csv",520

"OAK198308090",8,0,"hends001",0,8,11,"sweer101",2,701983OAK.EVA.regular.sub.csv",521

"OAK198308090",8,0,"beard001",1,0,1,"undet001",1,701983OAK.EVA.regular.sub.csv",522

"OAK198308090",8,1,"nelsj101",0,8,2,"hends001",11,721983OAK.EVA.regular.sub.csv",523

"OAK198308090",8,1,"burrj001",1,8,11,"pagem001",10,731983OAK.EVA.regular.sub.csv",524

"OAK198308090",8,1,"almob001",1,8,12,"burrj001",11,741983OAK.EVA.regular.sub.csv",525

"OAK198308100",4,0,"athek001",1,0,1,"heimg001",1,391983OAK.EVA.regular.sub.csv",526

"OAK198308100",7,0,"mosej001",0,4,12,"ziskr101",10,611983OAK.EVA.regular.sub.csv",527

"OAK198308100",7,1,"davim002",1,4,12,"burrj001",10,701983OAK.EVA.regular.sub.csv",528

"OAK198308100",8,1,"caudb001",0,0,1,"younm001",1,761983OAK.EVA.regular.sub.csv",529

"OAK198308100",8,1,"hancg001",1,9,11,"hilld001",6,771983OAK.EVA.regular.sub.csv",530

"OAK198308100",9,0,"hancg001",1,9,3,"hancg001",11,801983OAK.EVA.regular.sub.csv",531

"OAK198308100",9,0,"almob001",1,1,6,"almob001",3,801983OAK.EVA.regular.sub.csv",532

"OAK198308100",9,1,"mosej001",0,4,8,"mosej001",10,851983OAK.EVA.regular.sub.csv",533

"OAK198308100",9,1,"roenr001",0,5,7,"roenr001",8,851983OAK.EVA.regular.sub.csv",534

"OAK198308100",9,1,"caudb001",0,3,1,"hends001",7,851983OAK.EVA.regular.sub.csv",535

"OAK198308100",9,1,"vande001",0,3,1,"caudb001",1,881983OAK.EVA.regular.sub.csv",536

"OAK198308110",5,1,"lysar001",0,0,1,"violf001",1,381983OAK.EVA.regular.sub.csv",537

"OAK198308110",7,0,"almob001",1,1,7,"almob001",3,511983OAK.EVA.regular.sub.csv",538

"OAK198308110",7,0,"grosw001",1,7,3,"peter001",7,511983OAK.EVA.regular.sub.csv",539

"OAK198308110",7,1,"filsp001",0,0,1,"lysar001",1,541983OAK.EVA.regular.sub.csv",540

"OAK198308120",6,0,"undet001",1,0,1,"warrm001",1,441983OAK.EVA.regular.sub.csv",541

"OAK198308120",6,0,"engld001",0,6,11,"bushr001",10,461983OAK.EVA.regular.sub.csv",542

"OAK198308120",7,1,"whitl003",0,0,1,"schrk001",1,581983OAK.EVA.regular.sub.csv",543

"OAK198308120",7,1,"loped001",1,2,11,"davim002",9,581983OAK.EVA.regular.sub.csv",544

"OAK198308120",8,0,"loped001",1,2,4,"loped001",11,601983OAK.EVA.regular.sub.csv",545

"OAK198308120",8,0,"kearb001",1,5,2,"lansc001",5,601983OAK.EVA.regular.sub.csv",546

"OAK198308120",8,0,"heatm001",1,7,9,"heatm001",2,601983OAK.EVA.regular.sub.csv",547

"OAK198308120",8,0,"philt001",1,9,5,"philt001",4,601983OAK.EVA.regular.sub.csv",548

"OAK198308120",8,0,"smitm101",1,0,1,"undet001",1,641983OAK.EVA.regular.sub.csv",549

"OAK198308120",8,1,"hendr001",1,4,11,"hancg001",7,651983OAK.EVA.regular.sub.csv",550

"OAK198308120",8,1,"davir001",0,0,1,"whitl003",1,671983OAK.EVA.regular.sub.csv",551

"OAK198308120",9,0,"grosw001",1,4,3,"hendr001",11,701983OAK.EVA.regular.sub.csv",552

"OAK198308120",9,0,"almob001",1,1,7,"almob001",3,701983OAK.EVA.regular.sub.csv",553

"OAK198308130",4,0,"athek001",1,0,1,"conrt001",1,301983OAK.EVA.regular.sub.csv",554

"OAK198308130",7,0,"pagem001",1,1,7,"hendr001",7,521983OAK.EVA.regular.sub.csv",555

"OAK198308130",7,0,"almob001",1,3,8,"murpd002",8,521983OAK.EVA.regular.sub.csv",556

"OAK198308130",7,0,"philt001",1,4,4,"loped001",4,521983OAK.EVA.regular.sub.csv",557

"OAK198308130",8,0,"kearb001",1,2,2,"davim002",9,591983OAK.EVA.regular.sub.csv",558

"OAK198308130",8,0,"heatm001",1,8,9,"heatm001",2,591983OAK.EVA.regular.sub.csv",559

"OAK198308130",8,1,"oconj001",0,0,1,"willa001",1,661983OAK.EVA.regular.sub.csv",560

"OAK198308140",7,1,"waltm001",0,0,1,"castr001",1,521983OAK.EVA.regular.sub.csv",561

"OAK198308140",7,1,"whitl003",0,0,1,"waltm001",1,551983OAK.EVA.regular.sub.csv",562

"OAK198308140",8,1,"lysar001",0,0,1,"whitl003",1,611983OAK.EVA.regular.sub.csv",563

"OAK198308150",7,1,"sancl001",0,0,1,"zahng001",1,531983OAK.EVA.regular.sub.csv",564

"OAK198308150",8,0,"grosw001",1,2,3,"almob001",3,571983OAK.EVA.regular.sub.csv",565

"OAK198308160",8,0,"beard001",1,0,1,"codic001",1,601983OAK.EVA.regular.sub.csv",566

"OAK198308160",8,1,"hassa001",0,0,1,"steir001",1,671983OAK.EVA.regular.sub.csv",567

"OAK198308160",8,1,"almob001",1,6,11,"hancg001",3,671983OAK.EVA.regular.sub.csv",568

"OAK198308160",8,1,"kisob001",0,0,1,"hassa001",1,681983OAK.EVA.regular.sub.csv",569

"OAK198308160",9,0,"grosw001",1,6,3,"almob001",11,701983OAK.EVA.regular.sub.csv",570

"OAK198308160",9,0,"scond001",0,8,11,"lubrs101",6,721983OAK.EVA.regular.sub.csv",571

"OAK198308170",7,0,"undet001",1,0,1,"warrm001",1,561983OAK.EVA.regular.sub.csv",572

"OAK198308170",7,1,"hassa001",0,0,1,"wittm001",1,631983OAK.EVA.regular.sub.csv",573

"OAK198308170",8,1,"valee001",0,7,9,"downb001",7,671983OAK.EVA.regular.sub.csv",574

"OAK198308170",8,1,"benij001",0,3,7,"benij001",9,671983OAK.EVA.regular.sub.csv",575

"OAK198308170",8,1,"kisob001",0,0,1,"hassa001",1,671983OAK.EVA.regular.sub.csv",576

"OAK198308170",9,1,"curtj001",0,0,1,"kisob001",1,801983OAK.EVA.regular.sub.csv",577

"OAK198308170",9,1,"almob001",1,2,11,"davim002",9,801983OAK.EVA.regular.sub.csv",578

"OAK198308260",7,0,"undet001",1,0,1,"codic001",1,501983OAK.EVA.regular.sub.csv",579

"OAK198308260",7,0,"beard001",1,0,1,"undet001",1,511983OAK.EVA.regular.sub.csv",580

"OAK198308260",7,0,"broum001",0,7,11,"hower001",10,511983OAK.EVA.regular.sub.csv",581

"OAK198308260",9,0,"almob001",1,4,3,"loped001",5,631983OAK.EVA.regular.sub.csv",582

"OAK198308260",9,0,"grosw001",1,6,5,"grosw001",3,631983OAK.EVA.regular.sub.csv",583

"OAK198308260",9,0,"edwam102",0,5,12,"simmt001",2,671983OAK.EVA.regular.sub.csv",584

"OAK198308270",8,0,"broum001",0,8,11,"mannr001",8,591983OAK.EVA.regular.sub.csv",585

"OAK198308270",8,0,"edwam102",0,8,12,"broum001",11,601983OAK.EVA.regular.sub.csv",586

"OAK198308270",8,1,"edwam102",0,8,8,"edwam102",12,631983OAK.EVA.regular.sub.csv",587

"OAK198308270",8,1,"auguj001",0,0,1,"portc001",1,661983OAK.EVA.regular.sub.csv",588

"OAK198308270",8,1,"burrj001",1,6,11,"hancg001",10,661983OAK.EVA.regular.sub.csv",589

"OAK198308270",8,1,"peter001",1,6,12,"burrj001",11,671983OAK.EVA.regular.sub.csv",590

"OAK198308270",9,0,"almob001",1,4,3,"loped001",5,711983OAK.EVA.regular.sub.csv",591

"OAK198308270",9,0,"grosw001",1,7,5,"grosw001",3,711983OAK.EVA.regular.sub.csv",592

"OAK198308280",4,0,"athek001",1,0,1,"warrm001",1,301983OAK.EVA.regular.sub.csv",593

"OAK198308280",8,1,"slatj001",0,0,1,"caldm001",1,621983OAK.EVA.regular.sub.csv",594

"OAK198308280",9,1,"hancg001",1,5,11,"burrj001",10,691983OAK.EVA.regular.sub.csv",595

"OAK198308280",9,1,"auguj001",0,0,1,"slatj001",1,691983OAK.EVA.regular.sub.csv",596

"OAK198308280",9,1,"peter001",1,5,11,"hancg001",11,691983OAK.EVA.regular.sub.csv",597

"OAK198308300",7,0,"undet001",1,0,1,"mccas001",1,551983OAK.EVA.regular.sub.csv",598

"OAK198308300",8,0,"beard001",1,0,1,"undet001",1,691983OAK.EVA.regular.sub.csv",599

"OAK198308300",8,1,"davim002",1,7,12,"kearb001",2,751983OAK.EVA.regular.sub.csv",600

"OAK198308300",9,0,"heatm001",1,3,2,"heatm001",9,781983OAK.EVA.regular.sub.csv",601

"OAK198308300",9,0,"davim002",1,7,9,"davim002",12,781983OAK.EVA.regular.sub.csv",602

"OAK198308300",9,1,"pagem001",1,5,12,"burrj001",10,891983OAK.EVA.regular.sub.csv",603

"OAK198308310",3,0,"smitm101",1,0,1,"conrt001",1,291983OAK.EVA.regular.sub.csv",604

"OAK198308310",8,0,"grosw001",1,4,5,"loped001",5,681983OAK.EVA.regular.sub.csv",605

"OAK198308310",8,0,"undet001",1,0,1,"smitm101",1,681983OAK.EVA.regular.sub.csv",606

"OAK198308310",8,1,"frazg001",0,0,1,"rawls001",1,731983OAK.EVA.regular.sub.csv",607

"OAK198308310",8,1,"gossr001",0,0,1,"frazg001",1,761983OAK.EVA.regular.sub.csv",608

"OAK198308310",8,1,"hancg001",1,9,11,"philt001",4,761983OAK.EVA.regular.sub.csv",609

"OAK198308310",9,0,"almob001",1,2,4,"almob001",3,781983OAK.EVA.regular.sub.csv",610

"OAK198308310",9,0,"hancg001",1,9,3,"hancg001",11,781983OAK.EVA.regular.sub.csv",611

"OAK198309010",8,0,"kemps001",0,9,11,"ceror001",2,581983OAK.EVA.regular.sub.csv",612

"OAK198309010",8,1,"espij001",0,9,2,"kemps001",11,621983OAK.EVA.regular.sub.csv",613

"OAK198309020",5,0,"athek001",1,0,1,"heimg001",1,331983OAK.EVA.regular.sub.csv",614

"OAK198309020",8,1,"vukog001",0,5,9,"tablp001",7,631983OAK.EVA.regular.sub.csv",615

"OAK198309020",8,1,"banna001",0,1,7,"banna001",9,631983OAK.EVA.regular.sub.csv",616

"OAK198309020",8,1,"andeb101",0,0,1,"sorel001",1,661983OAK.EVA.regular.sub.csv",617

"OAK198309020",9,0,"beard001",1,0,1,"athek001",1,691983OAK.EVA.regular.sub.csv",618

"OAK198309030",7,0,"grosw001",1,3,5,"heatm001",5,511983OAK.EVA.regular.sub.csv",619

"OAK198309030",7,1,"spild001",0,0,1,"heatn001",1,591983OAK.EVA.regular.sub.csv",620

"OAK198309030",8,0,"perkb001",0,8,11,"essij001",2,621983OAK.EVA.regular.sub.csv",621

"OAK198309030",8,0,"hassr001",0,9,11,"fiscm001",4,631983OAK.EVA.regular.sub.csv",622

"OAK198309030",8,0,"beard001",1,0,1,"warrm001",1,641983OAK.EVA.regular.sub.csv",623

"OAK198309030",8,0,"castc001",0,1,12,"hargm001",3,651983OAK.EVA.regular.sub.csv",624

"OAK198309030",8,1,"banna001",0,1,4,"castc001",12,671983OAK.EVA.regular.sub.csv",625

"OAK198309030",8,1,"perkb001",0,8,3,"perkb001",11,671983OAK.EVA.regular.sub.csv",626

"OAK198309030",8,1,"hassr001",0,9,2,"hassr001",11,671983OAK.EVA.regular.sub.csv",627

"OAK198309030",9,0,"undet001",1,0,1,"beard001",1,751983OAK.EVA.regular.sub.csv",628

"OAK198309030",9,0,"bandc001",0,7,11,"vukog001",9,751983OAK.EVA.regular.sub.csv",629

"OAK198309030",9,0,"thora001",0,8,11,"perkb001",3,761983OAK.EVA.regular.sub.csv",630

"OAK198309030",9,0,"farme101",1,0,1,"undet001",1,761983OAK.EVA.regular.sub.csv",631

"OAK198309030",9,0,"younc001",1,0,1,"farme101",1,771983OAK.EVA.regular.sub.csv",632

"OAK198309030",9,0,"bradb101",1,0,1,"younc001",1,791983OAK.EVA.regular.sub.csv",633

"OAK198309030",9,0,"jonej001",1,0,1,"bradb101",1,841983OAK.EVA.regular.sub.csv",634

"OAK198309030",9,1,"mcbrb101",0,4,9,"mcbrb101",10,881983OAK.EVA.regular.sub.csv",635

"OAK198309030",9,1,"thora001",0,8,3,"thora001",11,881983OAK.EVA.regular.sub.csv",636

"OAK198309030",9,1,"spild001",0,7,1,"bandc001",11,881983OAK.EVA.regular.sub.csv",637

"OAK198309040",5,0,"smitm101",1,0,1,"mccas001",1,481983OAK.EVA.regular.sub.csv",638

"OAK198309040",7,0,"younc001",1,0,1,"smitm101",1,671983OAK.EVA.regular.sub.csv",639

"OAK198309040",7,0,"farme101",1,0,1,"younc001",1,681983OAK.EVA.regular.sub.csv",640

"OAK198309040",7,0,"bradb101",1,0,1,"farme101",1,701983OAK.EVA.regular.sub.csv",641

"OAK198309040",7,1,"banna001",0,5,7,"tablp001",7,721983OAK.EVA.regular.sub.csv",642

"OAK198309040",8,0,"mcner101",1,2,8,"heatm001",2,761983OAK.EVA.regular.sub.csv",643

"OAK198309040",8,0,"ciasd101",1,5,2,"murpd002",8,761983OAK.EVA.regular.sub.csv",644

"OAK198309040",9,0,"hudgd101",1,1,3,"davim002",9,821983OAK.EVA.regular.sub.csv",645

"OAK198309040",9,0,"hancg001",1,3,9,"hancg001",3,821983OAK.EVA.regular.sub.csv",646

"OAK198309130",6,1,"lacha101",0,0,1,"tanaf001",1,481983OAK.EVA.regular.sub.csv",647

"OAK198309130",7,0,"biitl101",0,7,11,"dentb001",6,541983OAK.EVA.regular.sub.csv",648

"OAK198309130",7,0,"undet001",1,0,1,"warrm001",1,541983OAK.EVA.regular.sub.csv",649

"OAK198309130",7,0,"steib001",0,7,11,"biitl101",11,541983OAK.EVA.regular.sub.csv",650

"OAK198309130",7,0,"hostd001",0,9,11,"andej001",4,561983OAK.EVA.regular.sub.csv",651

"OAK198309130",7,0,"wilkc001",0,9,12,"hostd001",11,581983OAK.EVA.regular.sub.csv",652

"OAK198309130",7,0,"beard001",1,0,1,"undet001",1,581983OAK.EVA.regular.sub.csv",653

"OAK198309130",7,1,"wilkc001",0,9,6,"wilkc001",12,591983OAK.EVA.regular.sub.csv",654

"OAK198309130",7,1,"steib001",0,7,4,"steib001",11,591983OAK.EVA.regular.sub.csv",655

"OAK198309130",8,1,"matlj101",0,0,1,"lacha101",1,711983OAK.EVA.regular.sub.csv",656

"OAK198309130",9,0,"athek001",1,0,1,"beard001",1,761983OAK.EVA.regular.sub.csv",657

"OAK198309130",9,0,"caprn001",0,6,12,"obrip001",3,761983OAK.EVA.regular.sub.csv",658

"OAK198309130",9,0,"joneb001",0,8,11,"sundj001",2,771983OAK.EVA.regular.sub.csv",659

"OAK198309140",8,0,"undet001",1,0,1,"mccas001",1,631983OAK.EVA.regular.sub.csv",660

"OAK198309140",8,1,"pagem001",1,6,11,"meyed001",3,721983OAK.EVA.regular.sub.csv",661

"OAK198309140",9,0,"mcner101",1,6,8,"pagem001",11,731983OAK.EVA.regular.sub.csv",662

"OAK198309140",9,0,"almob001",1,3,3,"murpd002",8,731983OAK.EVA.regular.sub.csv",663

"OAK198309140",9,0,"caprn001",0,1,11,"rivem001",7,731983OAK.EVA.regular.sub.csv",664

"OAK198309140",9,0,"sampb001",0,2,11,"dunbt001",9,741983OAK.EVA.regular.sub.csv",665

"OAK198309140",9,1,"tobid001",0,0,1,"hougc001",1,761983OAK.EVA.regular.sub.csv",666

"OAK198309140",9,1,"caprn001",0,1,9,"caprn001",11,761983OAK.EVA.regular.sub.csv",667

"OAK198309140",9,1,"sampb001",0,2,7,"sampb001",11,761983OAK.EVA.regular.sub.csv",668

"OAK198309140",9,1,"hancg001",1,9,11,"philt001",4,781983OAK.EVA.regular.sub.csv",669

"OAK198309150",5,1,"masom001",0,0,1,"smitm002",1,361983OAK.EVA.regular.sub.csv",670

"OAK198309150",5,1,"schmd001",0,0,1,"masom001",1,401983OAK.EVA.regular.sub.csv",671

"OAK198309150",7,0,"caprn001",0,8,12,"johnb101",2,551983OAK.EVA.regular.sub.csv",672

"OAK198309150",7,0,"athek001",1,0,1,"conrt001",1,561983OAK.EVA.regular.sub.csv",673

"OAK198309150",7,0,"beard001",1,0,1,"athek001",1,591983OAK.EVA.regular.sub.csv",674

"OAK198309150",7,1,"sundj001",0,8,2,"caprn001",12,601983OAK.EVA.regular.sub.csv",675

"OAK198309150",7,1,"matlj101",0,0,1,"schmd001",1,601983OAK.EVA.regular.sub.csv",676

"OAK198309150",8,1,"burrj001",1,7,11,"hancg001",9,681983OAK.EVA.regular.sub.csv",677

"OAK198309150",8,1,"almob001",1,8,11,"meyed001",3,691983OAK.EVA.regular.sub.csv",678

"OAK198309150",8,1,"kearb001",1,9,11,"grosw001",5,701983OAK.EVA.regular.sub.csv",679

"OAK198309150",9,0,"philt001",1,7,5,"burrj001",11,711983OAK.EVA.regular.sub.csv",680

"OAK198309150",9,0,"almob001",1,8,3,"almob001",11,711983OAK.EVA.regular.sub.csv",681

"OAK198309150",9,0,"kearb001",1,9,2,"kearb001",11,711983OAK.EVA.regular.sub.csv",682

"OAK198309150",9,0,"heatm001",1,2,9,"heatm001",2,711983OAK.EVA.regular.sub.csv",683

"OAK198309150",9,0,"rivem001",0,2,12,"hostd001",10,741983OAK.EVA.regular.sub.csv",684

"OAK198309150",9,1,"tobid001",0,0,1,"matlj101",1,751983OAK.EVA.regular.sub.csv",685

"OAK198309230",9,0,"murpd002",1,3,8,"hancg001",9,611983OAK.EVA.regular.sub.csv",686

"OAK198309230",9,0,"grosw001",1,6,5,"almob001",5,611983OAK.EVA.regular.sub.csv",687

"OAK198309230",9,0,"davim002",1,2,9,"davim002",8,611983OAK.EVA.regular.sub.csv",688

"OAK198309230",9,0,"websm001",0,4,12,"johnc001",10,641983OAK.EVA.regular.sub.csv",689

"OAK198309240",8,1,"grosw001",1,8,11,"kearb001",2,581983OAK.EVA.regular.sub.csv",690

"OAK198309240",8,1,"mcner101",1,8,12,"grosw001",11,591983OAK.EVA.regular.sub.csv",691

"OAK198309240",9,0,"ciasd101",1,8,2,"mcner101",12,611983OAK.EVA.regular.sub.csv",692

"OAK198309240",9,1,"pagem001",1,6,12,"burrj001",10,701983OAK.EVA.regular.sub.csv",693

"OAK198309250",6,1,"mcner101",1,7,12,"hudgd101",10,521983OAK.EVA.regular.sub.csv",694

"OAK198309250",6,1,"ackej001",0,0,1,"stied001",1,551983OAK.EVA.regular.sub.csv",695

"OAK198309250",7,1,"quinl001",1,4,11,"loped001",4,631983OAK.EVA.regular.sub.csv",696

"OAK198309250",8,0,"quinl001",1,4,4,"quinl001",11,651983OAK.EVA.regular.sub.csv",697

"OAK198309250",8,0,"undet001",1,0,1,"mccas001",1,701983OAK.EVA.regular.sub.csv",698

"OAK198309250",8,0,"johnc001",0,5,11,"ortaj001",10,701983OAK.EVA.regular.sub.csv",699

"OAK198309250",8,0,"bellg001",0,6,11,"white002",2,711983OAK.EVA.regular.sub.csv",700

"OAK198309250",8,0,"beard001",1,0,1,"undet001",1,721983OAK.EVA.regular.sub.csv",701

"OAK198309250",8,1,"martb001",0,6,2,"bellg001",11,731983OAK.EVA.regular.sub.csv",702

"OAK198309250",9,0,"grosw001",1,6,5,"almob001",5,761983OAK.EVA.regular.sub.csv",703

"OAK198309250",9,0,"athek001",1,0,1,"beard001",1,771983OAK.EVA.regular.sub.csv",704

"OAK198309250",9,0,"heimg001",1,0,1,"athek001",1,801983OAK.EVA.regular.sub.csv",705

"OAK198309270",6,1,"baros001",0,0,1,"bannf001",1,541983OAK.EVA.regular.sub.csv",706

"OAK198309270",7,0,"undet001",1,0,1,"codic001",1,631983OAK.EVA.regular.sub.csv",707

"OAK198309270",7,0,"pacit001",0,5,11,"walkg001",10,661983OAK.EVA.regular.sub.csv",708

"OAK198309270",7,1,"rodra101",0,8,5,"law-v001",5,671983OAK.EVA.regular.sub.csv",709

"OAK198309270",7,1,"squim001",0,4,3,"luzig001",3,671983OAK.EVA.regular.sub.csv",710

"OAK198309270",7,1,"grosw001",1,5,11,"almob001",5,671983OAK.EVA.regular.sub.csv",711

"OAK198309270",7,1,"agosj001",0,0,1,"baros001",1,681983OAK.EVA.regular.sub.csv",712

"OAK198309270",7,1,"tidrd001",0,0,1,"agosj001",1,701983OAK.EVA.regular.sub.csv",713

"OAK198309270",7,1,"lansc001",1,8,11,"meyed001",3,701983OAK.EVA.regular.sub.csv",714

"OAK198309270",8,0,"grosw001",1,5,5,"grosw001",11,711983OAK.EVA.regular.sub.csv",715

"OAK198309270",8,0,"hudgd101",1,8,3,"lansc001",11,711983OAK.EVA.regular.sub.csv",716

"OAK198309270",9,0,"kittr001",0,1,11,"law-r001",8,781983OAK.EVA.regular.sub.csv",717

"OAK198309270",9,1,"kittr001",0,1,8,"kittr001",11,801983OAK.EVA.regular.sub.csv",718

"OAK198309270",9,1,"mcner101",1,4,12,"burrj001",10,821983OAK.EVA.regular.sub.csv",719

"OAK198309270",9,1,"hoffg002",0,0,1,"tidrd001",1,821983OAK.EVA.regular.sub.csv",720

"OAK198309280",5,0,"farme101",1,0,1,"conrt001",1,431983OAK.EVA.regular.sub.csv",721

"OAK198309280",6,0,"law-r001",0,1,11,"stegd001",8,501983OAK.EVA.regular.sub.csv",722

"OAK198309280",6,0,"walkg001",0,2,11,"hillm001",2,521983OAK.EVA.regular.sub.csv",723

"OAK198309280",6,1,"law-r001",0,1,8,"law-r001",11,531983OAK.EVA.regular.sub.csv",724

"OAK198309280",6,1,"skinj001",0,2,2,"walkg001",11,531983OAK.EVA.regular.sub.csv",725

"OAK198309280",6,1,"koosj001",0,0,1,"dotsr001",1,531983OAK.EVA.regular.sub.csv",726

"OAK198309280",6,1,"almob001",1,6,11,"hancg001",7,551983OAK.EVA.regular.sub.csv",727

"OAK198309280",6,1,"lansc001",1,8,11,"grosw001",5,571983OAK.EVA.regular.sub.csv",728

"OAK198309280",7,0,"hilld001",1,8,6,"lansc001",11,581983OAK.EVA.regular.sub.csv",729

"OAK198309280",7,0,"almob001",1,6,7,"almob001",11,581983OAK.EVA.regular.sub.csv",730

"OAK198309280",7,0,"quinl001",1,9,5,"quinl001",6,581983OAK.EVA.regular.sub.csv",731

"OAK198309280",7,1,"hendr001",1,4,11,"meyed001",3,671983OAK.EVA.regular.sub.csv",732

"OAK198309280",8,0,"hendr001",1,4,7,"hendr001",11,681983OAK.EVA.regular.sub.csv",733

"OAK198309280",8,0,"almob001",1,6,3,"almob001",7,681983OAK.EVA.regular.sub.csv",734

"OAK198309280",8,0,"hairj001",0,8,11,"dybzj001",6,691983OAK.EVA.regular.sub.csv",735

"OAK198309280",8,1,"flets001",0,8,6,"hairj001",11,721983OAK.EVA.regular.sub.csv",736

"OAK198309280",8,1,"lampd001",0,0,1,"koosj001",1,721983OAK.EVA.regular.sub.csv",737

"OAK198309280",8,1,"mcner101",1,7,12,"burrj001",10,751983OAK.EVA.regular.sub.csv",738

"OAK198309280",8,1,"philt001",1,8,11,"hilld001",6,751983OAK.EVA.regular.sub.csv",739

"OAK198309280",9,0,"philt001",1,8,6,"philt001",11,771983OAK.EVA.regular.sub.csv",740

"OAK198309280",9,0,"parsc001",0,4,12,"luzig001",10,801983OAK.EVA.regular.sub.csv",741

"OAK198309290",8,0,"davim002",1,3,9,"loped001",4,521983OAK.EVA.regular.sub.csv",742

"OAK198309290",8,0,"philt001",1,7,4,"philt001",6,521983OAK.EVA.regular.sub.csv",743

"OAK198309290",8,0,"hilld001",1,9,6,"quinl001",9,521983OAK.EVA.regular.sub.csv",744

"OAK198309290",8,0,"squim001",0,7,11,"rodra101",5,541983OAK.EVA.regular.sub.csv",745

"OAK198309290",8,1,"dybzj001",0,7,5,"squim001",11,551983OAK.EVA.regular.sub.csv",746

"OAK198309290",8,1,"mcner101",1,4,12,"burrj001",10,591983OAK.EVA.regular.sub.csv",747

"OAK198309290",9,0,"grosw001",1,6,5,"almob001",5,601983OAK.EVA.regular.sub.csv",748

"OAK198309290",9,0,"hairj001",0,8,11,"flets001",6,601983OAK.EVA.regular.sub.csv",749

"OAK198309290",9,0,"walkg001",0,9,11,"hulet001",4,611983OAK.EVA.regular.sub.csv",750

"OAK198310011",7,1,"quisd001",0,0,1,"splip001",1,541983OAK.EVA.regular.sub.csv",751

"OAK198310011",7,1,"grosw001",1,7,11,"almob001",5,541983OAK.EVA.regular.sub.csv",752

"OAK198310011",8,0,"grosw001",1,7,5,"grosw001",11,571983OAK.EVA.regular.sub.csv",753

"OAK198310011",8,0,"beard001",1,0,1,"mccas001",1,591983OAK.EVA.regular.sub.csv",754

"OAK198310011",8,0,"mcrah001",0,8,11,"conco001",5,621983OAK.EVA.regular.sub.csv",755

"OAK198310011",8,1,"pryog001",0,8,5,"mcrah001",11,631983OAK.EVA.regular.sub.csv",756

"OAK198310011",9,0,"athek001",1,0,1,"beard001",1,661983OAK.EVA.regular.sub.csv",757

"OAK198310011",9,1,"hancg001",1,4,11,"burrj001",10,691983OAK.EVA.regular.sub.csv",758

"OAK198310012",3,0,"jonej001",1,0,1,"heimg001",1,231983OAK.EVA.regular.sub.csv",759

"OAK198310012",6,1,"mcner101",1,4,12,"burrj001",10,521983OAK.EVA.regular.sub.csv",760

"OAK198310012",6,1,"hoodd101",0,0,1,"jackd001",1,531983OAK.EVA.regular.sub.csv",761

"OAK198310012",6,1,"armsm001",0,0,1,"hoodd101",1,541983OAK.EVA.regular.sub.csv",762

"OAK198310012",6,1,"davim002",1,7,11,"kearb001",2,541983OAK.EVA.regular.sub.csv",763

"OAK198310012",6,1,"meyed001",1,9,11,"quinl001",4,561983OAK.EVA.regular.sub.csv",764

"OAK198310012",7,0,"grosw001",1,9,5,"meyed001",11,571983OAK.EVA.regular.sub.csv",765

"OAK198310012",7,0,"davim002",1,7,9,"davim002",11,571983OAK.EVA.regular.sub.csv",766

"OAK198310012",7,0,"heatm001",1,3,2,"heatm001",9,571983OAK.EVA.regular.sub.csv",767

"OAK198310012",7,0,"almob001",1,5,4,"almob001",5,571983OAK.EVA.regular.sub.csv",768

"OAK198310012",7,1,"loped001",1,4,11,"mcner101",10,631983OAK.EVA.regular.sub.csv",769

"OAK198310012",8,1,"hudgd101",1,5,11,"almob001",4,681983OAK.EVA.regular.sub.csv",770

"OAK198310012",9,0,"philt001",1,2,4,"philt001",6,721983OAK.EVA.regular.sub.csv",771

"OAK198310012",9,0,"hudgd101",1,5,3,"hudgd101",11,721983OAK.EVA.regular.sub.csv",772

"OAK198310012",9,0,"hancg001",1,6,7,"hancg001",3,721983OAK.EVA.regular.sub.csv",773

"OAK198310012",9,0,"hilld001",1,8,6,"pagem001",7,721983OAK.EVA.regular.sub.csv",774

"OAK198310012",9,0,"sherp001",0,9,11,"pryog001",5,741983OAK.EVA.regular.sub.csv",775

