"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT196707010","ATL",9,1,1,0,0,"",4,2,"willm102","?","willm102","?","raymc101","?","raymc101","?","ueckb101","frant101","martm102","boyec102","menkd101","alouf101","jonem102","aaroh101","ribad101","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","T","F","F","paglj101","","","facer101",1,0,0,0,0,0,0,0,0,82,"PIT","PIT","ATL",1,"F","F",2,4,0,35,2,"T","F",1,1,"F","F","aloum101","alleg101","F","F",12,8,81,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F
"PIT196707010","ATL",9,1,2,0,0,"",4,2,"aloum101","?","aloum101","?","raymc101","?","raymc101","?","ueckb101","frant101","martm102","boyec102","menkd101","alouf101","jonem102","aaroh101","ribad101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PIT","PIT","ATL",1,"F","T",2,4,0,36,3,"T","F",1,1,"T","T","alleg101","clemr101","F","F",0,8,81,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F
"PIT196709062","ATL",1,0,0,0,0,"",0,0,"menkd101","?","menkd101","?","mcbea101","?","mcbea101","?","sangm101","starw101","mazeb101","pagaj101","alleg101","lupla101","aloum101","motam101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","ATL","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jonem102","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196709062","ATL",1,0,0,0,0,"",0,0,"jonem102","?","jonem102","?","mcbea101","?","mcbea101","?","sangm101","starw101","mazeb101","pagaj101","alleg101","lupla101","aloum101","motam101","menkd101","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","ATL","PIT",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","aaroh101","torrj101","T","T",6,1,1,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT196709062","ATL",1,0,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","mcbea101","?","mcbea101","?","sangm101","starw101","mazeb101","pagaj101","alleg101","lupla101","aloum101","motam101","menkd101","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3,"PIT","ATL","PIT",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","torrj101","boyec102","T","T",6,1,1,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196709062","ATL",1,1,0,0,0,"",0,0,"aloum101","?","aloum101","?","jarvp101","?","jarvp101","?","torrj101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PIT","ATL",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","alleg101","lupla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT196709062","ATL",1,1,0,0,0,"",0,0,"alleg101","?","alleg101","?","jarvp101","?","jarvp101","?","torrj101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","aloum101","","63/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"PIT","PIT","ATL",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","lupla101","starw101","T","T",0,0,0,8,1,4,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT196709062","ATL",1,1,1,0,0,"",0,0,"lupla101","?","lupla101","?","jarvp101","?","jarvp101","?","torrj101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","aloum101","63/G.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","jarvp101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"PIT","PIT","ATL",1,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","starw101","motam101","T","T",0,0,0,0,0,0,8,1,4,"","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"menkd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT196709062","ATL",1,1,2,0,0,"",0,1,"starw101","?","starw101","?","jarvp101","?","jarvp101","?","torrj101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PIT","PIT","ATL",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","motam101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196709062","ATL",2,0,0,0,0,"",0,1,"torrj101","?","torrj101","?","mcbea101","?","mcbea101","?","sangm101","starw101","mazeb101","pagaj101","alleg101","lupla101","aloum101","motam101","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","ATL","PIT",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","boyec102","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196709062","ATL",2,0,0,0,0,"",0,1,"boyec102","?","boyec102","?","mcbea101","?","mcbea101","?","sangm101","starw101","mazeb101","pagaj101","alleg101","lupla101","aloum101","motam101","torrj101","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","ATL","PIT",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","cartr101","frant101","T","T",2,4,8,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT196709062","ATL",2,0,1,0,0,"",0,1,"cartr101","?","cartr101","?","mcbea101","?","mcbea101","?","sangm101","starw101","mazeb101","pagaj101","alleg101","lupla101","aloum101","motam101","torrj101","","","K+CS2(24)/DP","F","F",7,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,10,"PIT","ATL","PIT",0,"F","T",0,1,0,5,2,"T","F",1,0,"T","T","frant101","woodw101","T","T",2,4,8,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196709062","ATL",2,1,0,0,0,"",0,1,"motam101","?","motam101","?","jarvp101","?","jarvp101","?","torrj101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","FLE3","T","F",9,5,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","ATL",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","mazeb101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196709062","ATL",2,1,0,0,0,"",0,1,"motam101","?","motam101","?","jarvp101","?","jarvp101","?","torrj101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","ATL",1,"F","F",1,0,0,4,0,"F","F",0,0,"T","T","mazeb101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT196709062","ATL",2,1,1,0,0,"",0,1,"mazeb101","?","mazeb101","?","jarvp101","?","jarvp101","?","torrj101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","ATL",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","pagaj101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT196709062","ATL",2,1,2,0,0,"",0,1,"pagaj101","?","pagaj101","?","jarvp101","?","jarvp101","?","torrj101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","ATL",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","sangm101","mcbea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT196709062","ATL",3,0,0,0,0,"",0,1,"frant101","?","frant101","?","mcbea101","?","mcbea101","?","sangm101","starw101","mazeb101","pagaj101","alleg101","lupla101","aloum101","motam101","","","","S","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","ATL","PIT",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","woodw101","jarvp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196709062","ATL",3,0,0,0,0,"",0,1,"woodw101","?","woodw101","?","mcbea101","?","mcbea101","?","sangm101","starw101","mazeb101","pagaj101","alleg101","lupla101","aloum101","motam101","frant101","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","ATL","PIT",0,"F","F",0,1,0,7,1,"T","F",1,3,"T","T","jarvp101","menkd101","T","T",3,7,15,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196709062","ATL",3,0,0,0,0,"",0,1,"jarvp101","?","jarvp101","?","mcbea101","?","mcbea101","?","sangm101","starw101","mazeb101","pagaj101","alleg101","lupla101","aloum101","motam101","woodw101","frant101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","ATL","PIT",0,"F","F",0,1,0,8,2,"T","F",3,3,"T","T","menkd101","jonem102","T","T",4,8,16,3,7,15,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196709062","ATL",3,0,1,0,0,"",0,1,"menkd101","?","menkd101","?","mcbea101","?","mcbea101","?","sangm101","starw101","mazeb101","pagaj101","alleg101","lupla101","aloum101","motam101","woodw101","frant101","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","ATL","PIT",0,"F","F",0,1,0,9,3,"T","F",3,3,"T","T","jonem102","aaroh101","T","T",4,8,16,3,7,15,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT196709062","ATL",3,0,2,0,0,"",0,1,"jonem102","?","jonem102","?","mcbea101","?","mcbea101","?","sangm101","starw101","mazeb101","pagaj101","alleg101","lupla101","aloum101","motam101","woodw101","frant101","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","ATL","PIT",0,"F","F",0,1,0,10,4,"T","F",3,7,"T","T","aaroh101","torrj101","T","T",4,8,16,3,7,15,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196709062","ATL",3,0,2,0,0,"",0,1,"aaroh101","?","aaroh101","?","mcbea101","?","mcbea101","?","sangm101","starw101","mazeb101","pagaj101","alleg101","lupla101","aloum101","motam101","jonem102","woodw101","frant101","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","mcbea101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","ATL","PIT",0,"F","T",0,1,0,11,5,"T","F",7,7,"T","T","torrj101","boyec102","T","T",8,2,19,4,8,16,3,7,15,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT196709062","ATL",3,1,0,0,0,"",0,1,"sangm101","?","sangm101","?","jarvp101","?","jarvp101","?","torrj101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","ATL",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","mcbea101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT196709062","ATL",3,1,1,0,0,"",0,1,"mcbea101","?","mcbea101","?","jarvp101","?","jarvp101","?","torrj101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","ATL",1,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","aloum101","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196709062","ATL",3,1,1,0,0,"",0,1,"aloum101","?","aloum101","?","jarvp101","?","jarvp101","?","torrj101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","mcbea101","","","FC.1X2(99)","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","ATL",1,"F","F",1,0,0,9,2,"T","F",1,1,"T","T","alleg101","lupla101","T","T",1,9,22,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT196709062","ATL",3,1,2,0,0,"",0,1,"alleg101","?","alleg101","?","jarvp101","?","jarvp101","?","torrj101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","aloum101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","ATL",1,"F","F",1,0,0,10,3,"T","F",1,2,"T","T","lupla101","starw101","T","T",8,1,23,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196709062","ATL",3,1,2,0,0,"",0,1,"alleg101","?","alleg101","?","jarvp101","?","jarvp101","?","torrj101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","aloum101","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","ATL",1,"F","F",1,0,0,10,3,"F","F",2,3,"T","T","lupla101","starw101","T","T",0,0,0,8,1,23,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196709062","ATL",3,1,2,0,0,"",0,1,"lupla101","?","lupla101","?","jarvp101","?","jarvp101","?","torrj101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","alleg101","aloum101","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","jarvp101","jarvp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","ATL",1,"F","T",1,0,0,11,4,"T","F",3,3,"T","T","starw101","motam101","T","T",6,2,25,8,1,23,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT196709062","ATL",4,0,0,0,0,"",0,1,"torrj101","?","torrj101","?","mcbea101","?","mcbea101","?","sangm101","starw101","mazeb101","pagaj101","alleg101","lupla101","aloum101","motam101","","","","99","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","ATL","PIT",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","boyec102","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT196709062","ATL",4,0,1,0,0,"",0,1,"boyec102","?","boyec102","?","mcbea101","?","mcbea101","?","sangm101","starw101","mazeb101","pagaj101","alleg101","lupla101","aloum101","motam101","","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","ATL","PIT",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","cartr101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT196709062","ATL",4,0,2,0,0,"",0,1,"cartr101","?","cartr101","?","mcbea101","?","mcbea101","?","sangm101","starw101","mazeb101","pagaj101","alleg101","lupla101","aloum101","motam101","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","ATL","PIT",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","frant101","woodw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
