"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL201008290",8,1,"helmw001",0,6,5,"helmw001",11,68,"2010ATL.EVN.regular.sub.csv",742
"ATL201008290",8,1,"ohmaw001",0,9,1,"lunah001",11,68,"2010ATL.EVN.regular.sub.csv",743
"ATL201008290",8,1,"hensc002",0,9,1,"ohmaw001",1,72,"2010ATL.EVN.regular.sub.csv",744
"ATL201008290",9,0,"saitt001",1,1,1,"ventj001",1,75,"2010ATL.EVN.regular.sub.csv",745
"ATL201008290",9,1,"nunel001",0,9,1,"hensc002",1,79,"2010ATL.EVN.regular.sub.csv",746
"ATL201008290",9,1,"diazm003",1,1,11,"saitt001",1,80,"2010ATL.EVN.regular.sub.csv",747
"ATL201008300",4,0,"hessm001",0,9,11,"miscp001",1,33,"2010ATL.EVN.regular.sub.csv",748
"ATL201008300",4,1,"desse001",0,9,1,"hessm001",11,34,"2010ATL.EVN.regular.sub.csv",749
"ATL201008300",6,0,"beltc001",0,9,11,"desse001",1,51,"2010ATL.EVN.regular.sub.csv",750
"ATL201008300",6,0,"oflae001",1,6,1,"diazm003",7,54,"2010ATL.EVN.regular.sub.csv",751
"ATL201008300",6,0,"cabrm002",1,8,7,"cabrm002",8,54,"2010ATL.EVN.regular.sub.csv",752
"ATL201008300",6,0,"ankir001",1,9,8,"jurrj001",1,54,"2010ATL.EVN.regular.sub.csv",753
"ATL201008300",6,1,"pagaa001",0,1,7,"pagaa001",8,55,"2010ATL.EVN.regular.sub.csv",754
"ATL201008300",6,1,"acosm001",0,3,1,"cartc001",7,55,"2010ATL.EVN.regular.sub.csv",755
"ATL201008300",6,1,"beltc001",0,9,8,"beltc001",11,55,"2010ATL.EVN.regular.sub.csv",756
"ATL201008300",7,1,"pereo002",0,3,1,"acosm001",1,67,"2010ATL.EVN.regular.sub.csv",757
"ATL201008300",7,1,"hernd001",1,6,11,"oflae001",1,68,"2010ATL.EVN.regular.sub.csv",758
"ATL201008300",8,0,"farnk001",1,6,1,"hernd001",11,73,"2010ATL.EVN.regular.sub.csv",759
"ATL201008300",8,1,"igarr001",0,3,1,"pereo002",1,77,"2010ATL.EVN.regular.sub.csv",760
"ATL201008300",9,0,"wagnb001",1,6,1,"farnk001",1,80,"2010ATL.EVN.regular.sub.csv",761
"ATL201008300",9,0,"blanh001",0,3,11,"igarr001",1,80,"2010ATL.EVN.regular.sub.csv",762
"ATL201008310",5,1,"mclon001",1,9,11,"minom001",1,42,"2010ATL.EVN.regular.sub.csv",763
"ATL201008310",5,1,"desse001",0,9,1,"niesj001",1,51,"2010ATL.EVN.regular.sub.csv",764
"ATL201008310",6,0,"oflae001",1,5,1,"diazm003",7,52,"2010ATL.EVN.regular.sub.csv",765
"ATL201008310",6,0,"cabrm002",1,7,7,"cabrm002",8,52,"2010ATL.EVN.regular.sub.csv",766
"ATL201008310",6,0,"mclon001",1,9,8,"mclon001",11,52,"2010ATL.EVN.regular.sub.csv",767
"ATL201008310",6,0,"hessm001",0,9,11,"desse001",1,53,"2010ATL.EVN.regular.sub.csv",768
"ATL201008310",6,1,"igarr001",0,9,1,"hessm001",11,55,"2010ATL.EVN.regular.sub.csv",769
"ATL201008310",7,0,"ventj001",1,5,1,"oflae001",1,58,"2010ATL.EVN.regular.sub.csv",770
"ATL201008310",7,1,"hinse001",1,5,11,"ventj001",1,62,"2010ATL.EVN.regular.sub.csv",771
"ATL201008310",7,1,"hernd001",1,4,12,"lee-d002",3,63,"2010ATL.EVN.regular.sub.csv",772
"ATL201008310",8,0,"saitt001",1,4,1,"hernd001",12,67,"2010ATL.EVN.regular.sub.csv",773
"ATL201008310",8,0,"hinse001",1,5,3,"hinse001",11,67,"2010ATL.EVN.regular.sub.csv",774
"ATL201008310",8,1,"felip002",0,2,1,"wrigd002",5,70,"2010ATL.EVN.regular.sub.csv",775
"ATL201008310",8,1,"hernl004",0,9,5,"igarr001",1,70,"2010ATL.EVN.regular.sub.csv",776
"ATL201008310",9,0,"moylp001",1,4,1,"saitt001",1,73,"2010ATL.EVN.regular.sub.csv",777
"ATL201009010",6,0,"cabrm002",1,5,7,"hinse001",7,41,"2010ATL.EVN.regular.sub.csv",778
"ATL201009010",6,0,"hernl004",0,9,11,"pelfm001",1,41,"2010ATL.EVN.regular.sub.csv",779
"ATL201009010",6,1,"felip002",0,1,1,"castl001",4,44,"2010ATL.EVN.regular.sub.csv",780
"ATL201009010",6,1,"hernl004",0,9,4,"hernl004",11,44,"2010ATL.EVN.regular.sub.csv",781
"ATL201009010",7,1,"parnb001",0,1,1,"felip002",1,50,"2010ATL.EVN.regular.sub.csv",782
"ATL201009010",7,1,"mclon001",1,9,11,"hanst001",1,50,"2010ATL.EVN.regular.sub.csv",783
"ATL201009010",8,0,"ventj001",1,9,1,"mclon001",11,54,"2010ATL.EVN.regular.sub.csv",784
"ATL201009010",8,0,"hessm001",0,1,11,"parnb001",1,58,"2010ATL.EVN.regular.sub.csv",785
"ATL201009010",8,1,"takah001",0,1,1,"hessm001",11,59,"2010ATL.EVN.regular.sub.csv",786
"ATL201009010",8,1,"ariaj001",0,7,7,"dudal001",7,59,"2010ATL.EVN.regular.sub.csv",787
"ATL201009010",8,1,"hernd001",1,4,12,"mccab002",2,61,"2010ATL.EVN.regular.sub.csv",788
"ATL201009010",8,1,"lee-d002",1,6,11,"freef001",3,62,"2010ATL.EVN.regular.sub.csv",789
"ATL201009010",9,0,"rossd001",1,4,2,"hernd001",12,63,"2010ATL.EVN.regular.sub.csv",790
"ATL201009010",9,0,"lee-d002",1,6,3,"lee-d002",11,63,"2010ATL.EVN.regular.sub.csv",791
"ATL201009010",9,0,"wagnb001",1,9,1,"ventj001",1,63,"2010ATL.EVN.regular.sub.csv",792
"ATL201009020",6,1,"desse001",0,9,1,"santj003",1,45,"2010ATL.EVN.regular.sub.csv",793
"ATL201009020",7,0,"hernl004",0,9,11,"desse001",1,48,"2010ATL.EVN.regular.sub.csv",794
"ATL201009020",7,1,"felip002",0,9,1,"hernl004",11,53,"2010ATL.EVN.regular.sub.csv",795
"ATL201009020",7,1,"pagaa001",0,4,9,"cartc001",9,53,"2010ATL.EVN.regular.sub.csv",796
"ATL201009020",8,0,"moylp001",1,9,1,"hudst001",1,56,"2010ATL.EVN.regular.sub.csv",797
"ATL201009020",8,0,"tholj001",0,9,11,"felip002",1,60,"2010ATL.EVN.regular.sub.csv",798
"ATL201009020",8,0,"oflae001",1,9,1,"moylp001",1,60,"2010ATL.EVN.regular.sub.csv",799
"ATL201009020",8,0,"hessm001",0,9,11,"tholj001",11,60,"2010ATL.EVN.regular.sub.csv",800
"ATL201009020",8,1,"tejar001",0,7,6,"ariaj001",6,61,"2010ATL.EVN.regular.sub.csv",801
"ATL201009020",8,1,"parnb001",0,9,1,"hessm001",11,61,"2010ATL.EVN.regular.sub.csv",802
"ATL201009020",8,1,"conrb001",1,9,11,"oflae001",1,62,"2010ATL.EVN.regular.sub.csv",803
"ATL201009020",9,0,"dunnm002",1,9,1,"conrb001",11,68,"2010ATL.EVN.regular.sub.csv",804
"ATL201009020",9,1,"takah001",0,9,1,"parnb001",1,71,"2010ATL.EVN.regular.sub.csv",805
"ATL201009020",9,1,"ankir001",1,5,12,"mccab002",2,72,"2010ATL.EVN.regular.sub.csv",806
"ATL201009090",4,0,"martc005",1,9,1,"jurrj001",1,36,"2010ATL.EVN.regular.sub.csv",807
"ATL201009090",4,1,"winnr001",0,2,7,"winnr001",9,37,"2010ATL.EVN.regular.sub.csv",808
"ATL201009090",4,1,"jay-j001",0,4,9,"hollm001",7,37,"2010ATL.EVN.regular.sub.csv",809
"ATL201009090",5,1,"mclon001",1,9,11,"martc005",1,44,"2010ATL.EVN.regular.sub.csv",810
"ATL201009090",6,0,"procs001",1,2,1,"heywj001",9,47,"2010ATL.EVN.regular.sub.csv",811
"ATL201009090",6,0,"cabrm002",1,8,9,"cabrm002",8,47,"2010ATL.EVN.regular.sub.csv",812
"ATL201009090",6,0,"mclon001",1,9,8,"mclon001",11,47,"2010ATL.EVN.regular.sub.csv",813
"ATL201009090",6,0,"oflae001",1,2,1,"procs001",1,51,"2010ATL.EVN.regular.sub.csv",814
"ATL201009090",7,0,"farnk001",1,2,1,"oflae001",1,57,"2010ATL.EVN.regular.sub.csv",815
"ATL201009090",7,0,"rossd001",1,4,2,"mccab002",2,57,"2010ATL.EVN.regular.sub.csv",816
"ATL201009090",8,0,"kimbc001",1,2,1,"farnk001",1,63,"2010ATL.EVN.regular.sub.csv",817
"ATL201009090",8,0,"hernd001",1,7,6,"gonza002",6,63,"2010ATL.EVN.regular.sub.csv",818
"ATL201009090",8,1,"freef001",1,2,11,"kimbc001",1,68,"2010ATL.EVN.regular.sub.csv",819
"ATL201009090",9,0,"freef001",1,2,3,"freef001",11,69,"2010ATL.EVN.regular.sub.csv",820
"ATL201009090",9,0,"kawak001",1,5,1,"lee-d002",3,69,"2010ATL.EVN.regular.sub.csv",821
"ATL201009090",9,1,"salaf001",0,8,1,"waina001",1,73,"2010ATL.EVN.regular.sub.csv",822
"ATL201009090",9,1,"glaut001",1,5,11,"kawak001",1,75,"2010ATL.EVN.regular.sub.csv",823
"ATL201009100",6,0,"moylp001",1,9,1,"minom001",1,40,"2010ATL.EVN.regular.sub.csv",824
"ATL201009100",6,1,"conrb001",1,9,11,"moylp001",1,44,"2010ATL.EVN.regular.sub.csv",825
"ATL201009100",6,1,"boggm001",0,8,1,"carpc002",1,50,"2010ATL.EVN.regular.sub.csv",826
"ATL201009100",7,0,"ventj001",1,9,1,"conrb001",11,54,"2010ATL.EVN.regular.sub.csv",827
"ATL201009100",7,0,"winnr001",0,2,11,"jay-j001",9,56,"2010ATL.EVN.regular.sub.csv",828
"ATL201009100",7,1,"winnr001",0,2,9,"winnr001",11,62,"2010ATL.EVN.regular.sub.csv",829
"ATL201009100",7,1,"mcclk001",0,8,1,"boggm001",1,62,"2010ATL.EVN.regular.sub.csv",830
"ATL201009100",8,0,"saitt001",1,9,1,"ventj001",1,66,"2010ATL.EVN.regular.sub.csv",831
"ATL201009100",8,0,"schus001",0,7,11,"felip001",5,66,"2010ATL.EVN.regular.sub.csv",832
"ATL201009100",8,0,"andeb005",0,8,11,"mcclk001",1,67,"2010ATL.EVN.regular.sub.csv",833
"ATL201009100",8,0,"milea001",0,9,11,"ryanb002",6,68,"2010ATL.EVN.regular.sub.csv",834
"ATL201009100",8,1,"greet004",0,1,6,"greet004",4,69,"2010ATL.EVN.regular.sub.csv",835
"ATL201009100",8,1,"schus001",0,7,4,"schus001",11,69,"2010ATL.EVN.regular.sub.csv",836
"ATL201009100",8,1,"mottj001",0,8,1,"andeb005",11,69,"2010ATL.EVN.regular.sub.csv",837
"ATL201009100",8,1,"milea001",0,9,5,"milea001",11,69,"2010ATL.EVN.regular.sub.csv",838
"ATL201009100",8,1,"ankir001",1,5,12,"lee-d002",3,70,"2010ATL.EVN.regular.sub.csv",839
"ATL201009100",9,0,"ankir001",1,5,8,"ankir001",12,73,"2010ATL.EVN.regular.sub.csv",840
"ATL201009100",9,0,"wagnb001",1,6,1,"mclon001",8,73,"2010ATL.EVN.regular.sub.csv",841
"ATL201009100",9,0,"freef001",1,9,3,"saitt001",1,73,"2010ATL.EVN.regular.sub.csv",842
"ATL201009100",9,0,"stavn001",0,2,11,"winnr001",9,74,"2010ATL.EVN.regular.sub.csv",843
"ATL201009110",7,1,"reyed001",0,8,1,"westj001",1,57,"2010ATL.EVN.regular.sub.csv",844
"ATL201009110",7,1,"mottj001",0,8,1,"reyed001",1,60,"2010ATL.EVN.regular.sub.csv",845
"ATL201009110",7,1,"ankir001",1,5,12,"lee-d002",3,61,"2010ATL.EVN.regular.sub.csv",846
"ATL201009110",8,0,"ankir001",1,5,8,"ankir001",12,63,"2010ATL.EVN.regular.sub.csv",847
"ATL201009110",8,0,"ventj001",1,6,1,"mclon001",8,63,"2010ATL.EVN.regular.sub.csv",848
"ATL201009110",8,0,"freef001",1,9,3,"hanst001",1,63,"2010ATL.EVN.regular.sub.csv",849
"ATL201009110",8,0,"stavn001",0,8,11,"mottj001",1,63,"2010ATL.EVN.regular.sub.csv",850
"ATL201009110",8,0,"greet004",0,1,11,"schus001",4,65,"2010ATL.EVN.regular.sub.csv",851
"ATL201009110",8,0,"felip001",0,2,11,"jay-j001",9,66,"2010ATL.EVN.regular.sub.csv",852
"ATL201009110",8,0,"moylp001",1,6,1,"ventj001",1,67,"2010ATL.EVN.regular.sub.csv",853
"ATL201009110",8,1,"franr001",0,1,1,"greet004",11,69,"2010ATL.EVN.regular.sub.csv",854
"ATL201009110",8,1,"felip001",0,2,5,"felip001",11,69,"2010ATL.EVN.regular.sub.csv",855
"ATL201009110",8,1,"lopef001",0,6,4,"lopef001",5,69,"2010ATL.EVN.regular.sub.csv",856
"ATL201009110",8,1,"stavn001",0,8,9,"stavn001",11,69,"2010ATL.EVN.regular.sub.csv",857
"ATL201009110",9,0,"wagnb001",1,6,1,"moylp001",1,73,"2010ATL.EVN.regular.sub.csv",858
"ATL201009110",10,0,"saitt001",1,6,1,"wagnb001",1,80,"2010ATL.EVN.regular.sub.csv",859
"ATL201009110",10,0,"winnr001",0,1,11,"franr001",1,81,"2010ATL.EVN.regular.sub.csv",860
"ATL201009110",10,1,"mcclk001",0,1,1,"winnr001",11,83,"2010ATL.EVN.regular.sub.csv",861
"ATL201009110",10,1,"conrb001",1,6,11,"saitt001",1,83,"2010ATL.EVN.regular.sub.csv",862
"ATL201009110",11,0,"farnk001",1,6,1,"conrb001",11,86,"2010ATL.EVN.regular.sub.csv",863
"ATL201009110",12,0,"kimbc001",1,6,1,"farnk001",1,94,"2010ATL.EVN.regular.sub.csv",864
"ATL201009110",12,1,"milea001",0,1,4,"mcclk001",1,97,"2010ATL.EVN.regular.sub.csv",865
"ATL201009110",12,1,"lopef001",0,6,9,"lopef001",4,97,"2010ATL.EVN.regular.sub.csv",866
"ATL201009110",12,1,"boggm001",0,8,1,"stavn001",9,97,"2010ATL.EVN.regular.sub.csv",867
"ATL201009110",12,1,"hinse001",1,6,11,"kimbc001",1,99,"2010ATL.EVN.regular.sub.csv",868
"ATL201009120",6,0,"moylp001",1,9,1,"hudst001",1,50,"2010ATL.EVN.regular.sub.csv",869
"ATL201009120",6,0,"dunnm002",1,9,1,"moylp001",1,53,"2010ATL.EVN.regular.sub.csv",870
"ATL201009120",6,0,"procs001",1,9,1,"dunnm002",1,55,"2010ATL.EVN.regular.sub.csv",871
"ATL201009120",6,1,"hawkb001",0,7,1,"felip001",5,59,"2010ATL.EVN.regular.sub.csv",872
"ATL201009120",6,1,"lopef001",0,8,5,"lohsk001",1,59,"2010ATL.EVN.regular.sub.csv",873
"ATL201009120",6,1,"hinse001",1,9,11,"procs001",1,60,"2010ATL.EVN.regular.sub.csv",874
"ATL201009120",7,0,"freef001",1,5,3,"lee-d002",3,61,"2010ATL.EVN.regular.sub.csv",875
"ATL201009120",7,0,"oflae001",1,9,1,"hinse001",11,61,"2010ATL.EVN.regular.sub.csv",876
"ATL201009120",8,0,"kimbc001",1,9,1,"oflae001",1,69,"2010ATL.EVN.regular.sub.csv",877
"ATL201009120",9,0,"rossd001",1,4,2,"mccab002",2,76,"2010ATL.EVN.regular.sub.csv",878
"ATL201009120",9,0,"martc005",1,9,1,"kimbc001",1,76,"2010ATL.EVN.regular.sub.csv",879
"ATL201009120",9,0,"winnr001",0,7,11,"hawkb001",1,77,"2010ATL.EVN.regular.sub.csv",880
"ATL201009120",9,1,"salaf001",0,7,1,"winnr001",11,80,"2010ATL.EVN.regular.sub.csv",881
"ATL201009120",9,1,"glaut001",1,9,11,"martc005",1,81,"2010ATL.EVN.regular.sub.csv",882
"ATL201009130",7,1,"detwr001",0,6,1,"morsm001",9,53,"2010ATL.EVN.regular.sub.csv",883
"ATL201009130",7,1,"harrw001",0,9,9,"mayay001",1,53,"2010ATL.EVN.regular.sub.csv",884
"ATL201009130",9,0,"mclon001",1,6,7,"mclon001",8,64,"2010ATL.EVN.regular.sub.csv",885
"ATL201009130",9,0,"ankir001",1,8,8,"diazm003",7,64,"2010ATL.EVN.regular.sub.csv",886
"ATL201009130",9,0,"wagnb001",1,9,1,"lowed001",1,64,"2010ATL.EVN.regular.sub.csv",887
"ATL201009130",9,0,"gonza005",0,3,11,"bernr001",7,65,"2010ATL.EVN.regular.sub.csv",888
"ATL201009140",5,1,"hinse001",1,9,11,"jurrj001",1,42,"2010ATL.EVN.regular.sub.csv",889
"ATL201009140",6,0,"oflae001",1,9,1,"hinse001",11,44,"2010ATL.EVN.regular.sub.csv",890
"ATL201009140",7,0,"farnk001",1,9,1,"oflae001",1,51,"2010ATL.EVN.regular.sub.csv",891
"ATL201009140",8,0,"dunnm002",1,9,1,"farnk001",1,58,"2010ATL.EVN.regular.sub.csv",892
"ATL201009140",8,0,"maxwj002",0,5,12,"dunna001",3,59,"2010ATL.EVN.regular.sub.csv",893
"ATL201009140",8,1,"maxwj002",0,5,9,"maxwj002",12,63,"2010ATL.EVN.regular.sub.csv",894
"ATL201009140",8,1,"morsm001",0,6,3,"morsm001",9,63,"2010ATL.EVN.regular.sub.csv",895
"ATL201009140",8,1,"conrb001",1,9,11,"dunnm002",1,63,"2010ATL.EVN.regular.sub.csv",896
"ATL201009140",9,0,"procs001",1,9,1,"conrb001",11,67,"2010ATL.EVN.regular.sub.csv",897
"ATL201009140",9,1,"burns001",0,9,1,"hernl003",1,72,"2010ATL.EVN.regular.sub.csv",898
"ATL201009140",9,1,"glaut001",1,6,11,"mclon001",8,74,"2010ATL.EVN.regular.sub.csv",899
"ATL201009150",5,1,"conrb001",1,9,11,"minom001",1,36,"2010ATL.EVN.regular.sub.csv",900
"ATL201009150",6,0,"moylp001",1,9,1,"conrb001",11,40,"2010ATL.EVN.regular.sub.csv",901
"ATL201009150",7,0,"saitt001",1,9,1,"moylp001",1,48,"2010ATL.EVN.regular.sub.csv",902
"ATL201009150",7,1,"hernd001",1,9,11,"saitt001",1,51,"2010ATL.EVN.regular.sub.csv",903
"ATL201009150",7,1,"peraj002",0,7,1,"gonza005",3,51,"2010ATL.EVN.regular.sub.csv",904
"ATL201009150",7,1,"kenna001",0,9,3,"lannj001",1,51,"2010ATL.EVN.regular.sub.csv",905
"ATL201009150",7,1,"hinse001",1,9,11,"hernd001",11,51,"2010ATL.EVN.regular.sub.csv",906
"ATL201009150",7,1,"burns001",0,7,1,"peraj002",1,53,"2010ATL.EVN.regular.sub.csv",907
"ATL201009150",8,0,"ventj001",1,9,1,"hinse001",11,55,"2010ATL.EVN.regular.sub.csv",908
"ATL201009150",8,1,"morsm001",0,5,3,"morsm001",9,61,"2010ATL.EVN.regular.sub.csv",909
"ATL201009150",8,1,"maxwj002",0,8,9,"maxwj002",7,61,"2010ATL.EVN.regular.sub.csv",910
"ATL201009150",8,1,"bernr001",0,9,7,"kenna001",3,61,"2010ATL.EVN.regular.sub.csv",911
"ATL201009150",8,1,"freef001",1,4,12,"glaut001",3,62,"2010ATL.EVN.regular.sub.csv",912
"ATL201009150",9,0,"freef001",1,4,3,"freef001",12,64,"2010ATL.EVN.regular.sub.csv",913
"ATL201009150",9,0,"kimbc001",1,9,1,"ventj001",1,64,"2010ATL.EVN.regular.sub.csv",914
"ATL201009150",9,0,"harrw001",0,7,11,"burns001",1,66,"2010ATL.EVN.regular.sub.csv",915
"ATL201009150",9,1,"stord001",0,7,1,"harrw001",11,67,"2010ATL.EVN.regular.sub.csv",916
"ATL201009150",9,1,"mclon001",1,8,11,"rossd001",2,68,"2010ATL.EVN.regular.sub.csv",917
"ATL201009150",9,1,"mccab002",1,9,11,"kimbc001",1,69,"2010ATL.EVN.regular.sub.csv",918
"ATL201009270",6,0,"conrb001",1,3,5,"pradm001",5,40,"2010ATL.EVN.regular.sub.csv",919
"ATL201009270",8,0,"helmw001",0,9,11,"sanaa001",1,56,"2010ATL.EVN.regular.sub.csv",920
"ATL201009270",8,0,"ramih003",0,8,12,"davib004",2,56,"2010ATL.EVN.regular.sub.csv",921
"ATL201009270",8,0,"ventj001",1,9,1,"hanst001",1,57,"2010ATL.EVN.regular.sub.csv",922
"ATL201009270",8,0,"maybc001",0,1,11,"couss001",8,57,"2010ATL.EVN.regular.sub.csv",923
"ATL201009270",8,1,"maybc001",0,1,8,"maybc001",11,58,"2010ATL.EVN.regular.sub.csv",924
"ATL201009270",8,1,"hatcc002",0,8,2,"ramih003",12,58,"2010ATL.EVN.regular.sub.csv",925
"ATL201009270",8,1,"nunel001",0,9,1,"helmw001",11,58,"2010ATL.EVN.regular.sub.csv",926
"ATL201009270",9,0,"wagnb001",1,9,1,"ventj001",1,63,"2010ATL.EVN.regular.sub.csv",927
"ATL201009270",9,1,"sancb001",0,9,1,"nunel001",1,66,"2010ATL.EVN.regular.sub.csv",928
"ATL201009270",9,1,"hinse001",1,9,11,"wagnb001",1,69,"2010ATL.EVN.regular.sub.csv",929
"ATL201009270",9,1,"hernd001",1,9,12,"hinse001",11,70,"2010ATL.EVN.regular.sub.csv",930
"ATL201009270",10,0,"moylp001",1,9,1,"hernd001",12,73,"2010ATL.EVN.regular.sub.csv",931
"ATL201009270",10,0,"lunah001",0,6,12,"tracc001",5,75,"2010ATL.EVN.regular.sub.csv",932
"ATL201009270",10,0,"marto001",0,9,11,"sancb001",1,77,"2010ATL.EVN.regular.sub.csv",933
"ATL201009270",10,1,"lunah001",0,6,5,"lunah001",12,78,"2010ATL.EVN.regular.sub.csv",934
"ATL201009270",10,1,"veraj001",0,9,1,"marto001",11,78,"2010ATL.EVN.regular.sub.csv",935
"ATL201009270",11,0,"dunnm002",1,9,1,"moylp001",1,83,"2010ATL.EVN.regular.sub.csv",936
"ATL201009270",11,1,"freef001",1,9,11,"dunnm002",1,87,"2010ATL.EVN.regular.sub.csv",937
"ATL201009280",7,0,"kimbc001",1,9,1,"hudst001",1,52,"2010ATL.EVN.regular.sub.csv",938
"ATL201009280",7,1,"couss001",0,2,8,"maybc001",8,58,"2010ATL.EVN.regular.sub.csv",939
"ATL201009280",7,1,"hinse001",1,9,11,"kimbc001",1,59,"2010ATL.EVN.regular.sub.csv",940
"ATL201009280",7,1,"sancb001",0,9,1,"sanca004",1,60,"2010ATL.EVN.regular.sub.csv",941
"ATL201009280",8,0,"moylp001",1,9,1,"hinse001",11,64,"2010ATL.EVN.regular.sub.csv",942
"ATL201009280",8,0,"ventj001",1,9,1,"moylp001",1,66,"2010ATL.EVN.regular.sub.csv",943
"ATL201009280",8,0,"marto001",0,6,11,"tracc001",5,66,"2010ATL.EVN.regular.sub.csv",944
"ATL201009280",8,1,"bonie001",0,1,5,"bonie001",6,69,"2010ATL.EVN.regular.sub.csv",945
"ATL201009280",8,1,"marto001",0,6,6,"marto001",11,69,"2010ATL.EVN.regular.sub.csv",946
"ATL201009280",8,1,"badeb001",0,9,1,"sancb001",1,69,"2010ATL.EVN.regular.sub.csv",947
"ATL201009280",9,0,"wagnb001",1,9,1,"ventj001",1,72,"2010ATL.EVN.regular.sub.csv",948
"ATL201009280",9,0,"helmw001",0,9,11,"badeb001",1,72,"2010ATL.EVN.regular.sub.csv",949
"ATL201009280",9,0,"lunah001",0,2,11,"couss001",8,74,"2010ATL.EVN.regular.sub.csv",950
"ATL201009290",4,1,"cedaj001",0,9,1,"milla002",1,33,"2010ATL.EVN.regular.sub.csv",951
"ATL201009290",5,0,"lunah001",0,9,11,"cedaj001",1,40,"2010ATL.EVN.regular.sub.csv",952
"ATL201009290",5,1,"sosaj002",0,9,1,"lunah001",11,43,"2010ATL.EVN.regular.sub.csv",953
"ATL201009290",6,0,"moylp001",1,9,1,"lowed001",1,53,"2010ATL.EVN.regular.sub.csv",954
"ATL201009290",7,0,"ankir001",1,3,8,"diazm003",7,57,"2010ATL.EVN.regular.sub.csv",955
"ATL201009290",7,0,"cabrm002",1,8,7,"cabrm002",8,57,"2010ATL.EVN.regular.sub.csv",956
"ATL201009290",7,0,"marto001",0,9,11,"sosaj002",1,57,"2010ATL.EVN.regular.sub.csv",957
"ATL201009290",7,0,"dunnm002",1,9,1,"moylp001",1,58,"2010ATL.EVN.regular.sub.csv",958
"ATL201009290",7,1,"badeb001",0,9,1,"marto001",11,61,"2010ATL.EVN.regular.sub.csv",959
"ATL201009290",7,1,"mclon001",1,4,12,"lee-d002",3,62,"2010ATL.EVN.regular.sub.csv",960
"ATL201009290",8,0,"kimbc001",1,4,1,"mclon001",12,65,"2010ATL.EVN.regular.sub.csv",961
"ATL201009290",8,0,"freef001",1,9,3,"dunnm002",1,65,"2010ATL.EVN.regular.sub.csv",962
"ATL201009290",8,1,"ohmaw001",0,9,1,"badeb001",1,69,"2010ATL.EVN.regular.sub.csv",963
"ATL201009290",8,1,"glaut001",1,4,11,"kimbc001",1,74,"2010ATL.EVN.regular.sub.csv",964
"ATL201009290",8,1,"cishs001",0,9,1,"ohmaw001",1,74,"2010ATL.EVN.regular.sub.csv",965
"ATL201009290",8,1,"hinse001",1,4,11,"glaut001",11,74,"2010ATL.EVN.regular.sub.csv",966
"ATL201009290",9,0,"wagnb001",1,4,1,"hinse001",11,76,"2010ATL.EVN.regular.sub.csv",967
"ATL201009290",9,0,"helmw001",0,9,11,"cishs001",1,77,"2010ATL.EVN.regular.sub.csv",968
"ATL201010010",6,0,"maybj001",0,5,12,"wertj001",8,46,"2010ATL.EVN.regular.sub.csv",969
"ATL201010010",6,0,"moylp001",1,9,1,"beacb001",1,48,"2010ATL.EVN.regular.sub.csv",970
"ATL201010010",6,0,"browd004",0,9,11,"kendk001",1,49,"2010ATL.EVN.regular.sub.csv",971
"ATL201010010",6,0,"dunnm002",1,9,1,"moylp001",1,50,"2010ATL.EVN.regular.sub.csv",972
"ATL201010010",6,1,"valdw001",0,1,6,"rollj001",6,52,"2010ATL.EVN.regular.sub.csv",973
"ATL201010010",6,1,"maybj001",0,5,8,"maybj001",12,52,"2010ATL.EVN.regular.sub.csv",974
"ATL201010010",6,1,"basta001",0,9,1,"browd004",11,52,"2010ATL.EVN.regular.sub.csv",975
"ATL201010010",6,1,"diazm003",1,6,11,"mclon001",8,52,"2010ATL.EVN.regular.sub.csv",976
"ATL201010010",6,1,"glaut001",1,9,11,"dunnm002",1,55,"2010ATL.EVN.regular.sub.csv",977
"ATL201010010",7,0,"cabrm002",1,5,8,"cabrm002",7,57,"2010ATL.EVN.regular.sub.csv",978
"ATL201010010",7,0,"diazm003",1,6,7,"diazm003",11,57,"2010ATL.EVN.regular.sub.csv",979
"ATL201010010",7,0,"farnk001",1,9,1,"glaut001",11,57,"2010ATL.EVN.regular.sub.csv",980
"ATL201010010",7,1,"romej001",0,9,1,"basta001",1,60,"2010ATL.EVN.regular.sub.csv",981
"ATL201010010",7,1,"durbc001",0,9,1,"romej001",1,62,"2010ATL.EVN.regular.sub.csv",982
"ATL201010010",8,0,"martc005",1,9,1,"farnk001",1,63,"2010ATL.EVN.regular.sub.csv",983
"ATL201010010",8,0,"gloar001",0,9,11,"durbc001",1,66,"2010ATL.EVN.regular.sub.csv",984
"ATL201010010",8,0,"minom001",1,9,1,"martc005",1,69,"2010ATL.EVN.regular.sub.csv",985
"ATL201010010",8,1,"valdw001",0,1,4,"valdw001",6,72,"2010ATL.EVN.regular.sub.csv",986
"ATL201010010",8,1,"bocob001",0,3,6,"utlec001",4,72,"2010ATL.EVN.regular.sub.csv",987
"ATL201010010",8,1,"contj002",0,4,1,"howar001",3,72,"2010ATL.EVN.regular.sub.csv",988
