"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196409050","MLN",6,1,0,0,0,"",1,5,"boros101","?","boros101","?","olivc101","?","olivc101","?","baile101","torrj101","delam101","mathe101","menkd101","cartr101","mayel101","kolbg101","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CIN","CIN","MLN",1,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","purkb101","ruizc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolbg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5645
"CIN196409050","MLN",6,1,1,0,0,"",1,5,"purkb101","?","purkb101","?","olivc101","?","olivc101","?","baile101","torrj101","delam101","mathe101","menkd101","cartr101","mayel101","kolbg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CIN","CIN","MLN",1,"F","F",5,1,0,26,1,"T","F",0,0,"T","T","ruizc102","pinsv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5646
"CIN196409050","MLN",6,1,2,0,0,"",1,5,"ruizc102","?","ruizc102","?","olivc101","?","olivc101","?","baile101","torrj101","delam101","mathe101","menkd101","cartr101","mayel101","kolbg101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"CIN","CIN","MLN",1,"F","T",5,1,0,27,2,"T","F",0,0,"T","T","pinsv101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5647
"CIN196409050","MLN",7,0,0,0,0,"",1,5,"baile101","?","baile101","?","purkb101","?","purkb101","?","edwaj101","johnd103","ruizc102","boros101","cardl101","robif103","pinsv101","queem102","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CIN","MLN","CIN",0,"T","F",1,5,0,22,0,"T","F",0,0,"T","T","kolbg101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruizc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5648
"CIN196409050","MLN",7,0,1,0,0,"",1,5,"kolbg101","?","kolbg101","?","purkb101","?","purkb101","?","edwaj101","johnd103","ruizc102","boros101","cardl101","robif103","pinsv101","queem102","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CIN","MLN","CIN",0,"F","F",1,5,0,23,1,"T","F",0,0,"T","T","menkd101","delam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"queem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5649
"CIN196409050","MLN",7,0,2,0,0,"",1,5,"menkd101","?","menkd101","?","purkb101","?","purkb101","?","edwaj101","johnd103","ruizc102","boros101","cardl101","robif103","pinsv101","queem102","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"CIN","MLN","CIN",0,"F","T",1,5,0,24,2,"T","F",0,0,"T","T","delam101","olivc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boros101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5650
"CIN196409050","MLN",7,1,0,0,0,"",1,5,"pinsv101","?","pinsv101","?","olivc101","?","olivc101","?","baile101","torrj101","delam101","mathe101","menkd101","cartr101","mayel101","kolbg101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CIN","CIN","MLN",1,"T","F",5,1,0,28,0,"T","F",0,0,"T","T","robif103","johnd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5651
"CIN196409050","MLN",7,1,1,0,0,"",1,5,"robif103","?","robif103","?","olivc101","?","olivc101","?","baile101","torrj101","delam101","mathe101","menkd101","cartr101","mayel101","kolbg101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CIN","CIN","MLN",1,"F","F",5,1,0,29,1,"T","F",0,0,"T","T","johnd103","queem102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5652
"CIN196409050","MLN",7,1,2,0,0,"",1,5,"johnd103","?","johnd103","?","olivc101","?","olivc101","?","baile101","torrj101","delam101","mathe101","menkd101","cartr101","mayel101","kolbg101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"CIN","CIN","MLN",1,"F","T",5,1,0,30,2,"T","F",0,0,"T","T","queem102","edwaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolbg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5653
"CIN196409050","MLN",8,0,0,0,0,"",1,5,"delam101","?","delam101","?","purkb101","?","purkb101","?","edwaj101","johnd103","ruizc102","boros101","cardl101","robif103","pinsv101","queem102","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CIN","MLN","CIN",0,"T","F",1,5,0,25,0,"T","F",0,0,"F","F","olivc101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5654
"CIN196409050","MLN",8,0,1,0,0,"",1,5,"olivg101","?","olivg101","?","purkb101","?","purkb101","?","edwaj101","johnd103","ruizc102","boros101","cardl101","robif103","pinsv101","queem102","","","","E5","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","olivc101",1,0,0,0,0,0,0,0,0,61,"CIN","MLN","CIN",0,"F","F",1,5,0,26,1,"T","F",0,1,"F","F","cartr101","mayel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boros101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5655
"CIN196409050","MLN",8,0,1,0,0,"",1,5,"cartr101","?","cartr101","?","purkb101","?","purkb101","?","edwaj101","johnd103","ruizc102","boros101","cardl101","robif103","pinsv101","queem102","olivg101","","","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,62,"CIN","MLN","CIN",0,"F","T",1,5,0,27,2,"T","F",1,0,"T","T","mayel101","mathe101","T","T",0,9,61,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruizc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5656
"CIN196409050","MLN",8,1,0,0,0,"",1,5,"queem102","?","queem102","?","spahw101","?","spahw101","?","baile101","torrj101","delam101","mathe101","menkd101","cartr101","mayel101","kolbg101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CIN","CIN","MLN",1,"T","F",5,1,0,31,0,"T","F",0,0,"T","T","edwaj101","cardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5657
"CIN196409050","MLN",8,1,1,0,0,"",1,5,"edwaj101","?","edwaj101","?","spahw101","?","spahw101","?","baile101","torrj101","delam101","mathe101","menkd101","cartr101","mayel101","kolbg101","","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"CIN","CIN","MLN",1,"F","F",5,1,0,32,1,"T","F",0,0,"T","T","cardl101","boros101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5658
"CIN196409050","MLN",8,1,2,0,0,"",1,5,"cardl101","?","cardl101","?","spahw101","?","spahw101","?","baile101","torrj101","delam101","mathe101","menkd101","cartr101","mayel101","kolbg101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"CIN","CIN","MLN",1,"F","T",5,1,0,33,2,"T","F",0,0,"T","T","boros101","purkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5659
"CIN196409050","MLN",9,0,0,0,0,"",1,5,"mayel101","?","mayel101","?","purkb101","?","purkb101","?","edwaj101","johnd103","ruizc102","boros101","cardl101","robif103","pinsv101","queem102","","","","3/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"CIN","MLN","CIN",0,"T","F",1,5,0,28,0,"T","F",0,0,"T","T","mathe101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5660
"CIN196409050","MLN",9,0,1,0,0,"",1,5,"mathe101","?","mathe101","?","purkb101","?","purkb101","?","edwaj101","johnd103","ruizc102","boros101","cardl101","robif103","pinsv101","queem102","","","","31","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67,"CIN","MLN","CIN",0,"F","F",1,5,0,29,1,"T","F",0,0,"T","T","torrj101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5661
"CIN196409050","MLN",9,0,2,0,0,"",1,5,"torrj101","?","torrj101","?","purkb101","?","purkb101","?","edwaj101","johnd103","ruizc102","boros101","cardl101","robif103","pinsv101","queem102","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"CIN","MLN","CIN",0,"F","T",1,5,0,30,2,"T","F",0,0,"T","T","baile101","kolbg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"queem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5662
"CIN196409060","MLN",1,0,0,0,0,"",0,0,"cartr101","?","cartr101","?","maloj102","?","maloj102","?","pavld101","johnd103","ruizc102","boros101","cardl101","harpt101","pinsv101","robif103","","","","3","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"CIN","MLN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mayel101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5663
"CIN196409060","MLN",1,0,1,0,0,"",0,0,"mayel101","?","mayel101","?","maloj102","?","maloj102","?","pavld101","johnd103","ruizc102","boros101","cardl101","harpt101","pinsv101","robif103","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","MLN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mathe101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5664
"CIN196409060","MLN",1,0,1,0,0,"",0,0,"mathe101","?","mathe101","?","maloj102","?","maloj102","?","pavld101","johnd103","ruizc102","boros101","cardl101","harpt101","pinsv101","robif103","mayel101","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"CIN","MLN","CIN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","torrj101","baile101","T","T",8,2,2,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruizc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5665
"CIN196409060","MLN",1,1,0,0,0,"",0,0,"ruizc102","?","ruizc102","?","lemad102","?","lemad102","?","baile101","torrj101","delam101","mathe101","menkd101","cartr101","mayel101","kolbg101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","CIN","MLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","pinsv101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5666
"CIN196409060","MLN",1,1,0,0,0,"",0,0,"pinsv101","?","pinsv101","?","lemad102","?","lemad102","?","baile101","torrj101","delam101","mathe101","menkd101","cartr101","mayel101","kolbg101","ruizc102","","","5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"CIN","CIN","MLN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","robif103","johnd103","T","T",4,1,4,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5667
"CIN196409060","MLN",1,1,1,0,0,"",0,0,"robif103","?","robif103","?","lemad102","?","lemad102","?","baile101","torrj101","delam101","mathe101","menkd101","cartr101","mayel101","kolbg101","ruizc102","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CIN","CIN","MLN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","johnd103","pavld101","T","T",4,1,4,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5668
"CIN196409060","MLN",1,1,2,0,0,"",0,0,"johnd103","?","johnd103","?","lemad102","?","lemad102","?","baile101","torrj101","delam101","mathe101","menkd101","cartr101","mayel101","kolbg101","ruizc102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CIN","CIN","MLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","pavld101","harpt101","T","T",4,1,4,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5669
"CIN196409060","MLN",2,0,0,0,0,"",0,0,"torrj101","?","torrj101","?","maloj102","?","maloj102","?","pavld101","johnd103","ruizc102","boros101","cardl101","harpt101","pinsv101","robif103","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CIN","MLN","CIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","baile101","kolbg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5670
"CIN196409060","MLN",2,0,1,0,0,"",0,0,"baile101","?","baile101","?","maloj102","?","maloj102","?","pavld101","johnd103","ruizc102","boros101","cardl101","harpt101","pinsv101","robif103","","","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"CIN","MLN","CIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","kolbg101","delam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5671
"CIN196409060","MLN",2,0,2,0,0,"",0,0,"kolbg101","?","kolbg101","?","maloj102","?","maloj102","?","pavld101","johnd103","ruizc102","boros101","cardl101","harpt101","pinsv101","robif103","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","MLN","CIN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","delam101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5672
"CIN196409060","MLN",2,0,2,0,0,"",0,0,"delam101","?","delam101","?","maloj102","?","maloj102","?","pavld101","johnd103","ruizc102","boros101","cardl101","harpt101","pinsv101","robif103","kolbg101","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","MLN","CIN",0,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","menkd101","lemad102","T","T",9,6,10,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5673
"CIN196409060","MLN",2,0,2,0,0,"",0,0,"delam101","?","delam101","?","maloj102","?","maloj102","?","pavld101","johnd103","ruizc102","boros101","cardl101","harpt101","pinsv101","robif103","","kolbg101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","MLN","CIN",0,"F","T",0,0,0,6,3,"F","F",2,2,"T","T","menkd101","lemad102","T","T",0,0,0,9,6,10,0,0,0,"","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",5674
