"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS199707230","19970723",0,"Wednesday",708,"T","N","OAK","BOS","BOS07","wengd001","waket001","diazl901","barrt901","evanj901","meric901","","",29213,"","","","","",0,1,69,0,0,4,1,4,163,9,5,2,11,11,0,0,8,6,"wengd001","waket001","taylb001","","mashd001",8,"batit001",6,"giamj001",7,"mcgwm001",3,"cansj001",10,"magad001",5,"spies001",4,"bross001",9,"maynb001",2,"garcn001",6,"fryej001",4,"vaugm001",3,"jeffr001",10,"cordw001",7,"hatts001",2,"oleat001",9,"bragd001",8,"benjm001",5,"taylb001","hudsj001","","",,,54,,,,002100110,001000100,35,3,0,3,5,0,1,1,3,0,7,0,1,1,0,4,2,2,1,0,27,10,0,3,0,33,1,1,1,2,0,0,0,2,0,5,0,1,2,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Don Wengert","Tim Wakefield","Billy Taylor","bross001","Scott Brosius","Damon Mashore","Tony Batista","Jason Giambi","Mark McGwire","Jose Canseco","Dave Magadan","Scott Spiezio","Scott Brosius","Brent Mayne","Nomar Garciaparra","Jeff Frye","Mo Vaughn","Reggie Jefferson","Wil Cordero","Scott Hatteberg","Troy O'Leary","Darren Bragg","Mike Benjamin",,1997BOS.EVA.regular.game.csv",52

"BOS199707240","19970724",0,"Thursday",708,"T","N","OAK","BOS","BOS07","rigbb001","suppj001","barrt901","evanj901","meric901","diazl901","","",29312,"","","","","",0,1,67,7,12,4,1,4,142,9,0,3,6,10,0,0,6,4,"suppj001","rigbb001","sloch001","","mashd001",8,"batit001",6,"giamj001",7,"mcgwm001",3,"cansj001",10,"magad001",5,"spies001",4,"bross001",9,"molii001",2,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"smala001","sloch001","","",,,51,,,,000000000,00002001x,31,1,0,0,0,0,0,0,2,0,9,1,0,2,0,3,3,3,0,0,24,18,0,5,0,29,3,1,1,3,0,0,1,1,0,2,0,0,4,0,3,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Jeff Suppan","Brad Rigby","Heathcliff Slocumb","fryej001","Jeff Frye","Damon Mashore","Tony Batista","Jason Giambi","Mark McGwire","Jose Canseco","Dave Magadan","Scott Spiezio","Scott Brosius","Izzy Molina","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Jeff Frye",,1997BOS.EVA.regular.game.csv",53

"BOS199707251","19970725",1,"Friday",107,"T","D","ANA","BOS","BOS07","finlc001","gordt001","roe-r901","merrd901","diazl901","scotd901","","",20427,"","","","","",0,1,69,5,19,4,1,3,195,9,5,4,10,11,0,0,8,9,"finlc001","gordt001","","","philt001",10,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"leyrj001",2,"alicl001",4,"disag001",6,"garcn001",6,"valej002",5,"vaugm001",3,"stanm002",10,"cordw001",7,"macks001",8,"fryej001",4,"hatts001",2,"tavaj002",9,"perct001","mahar001","","",,,54,,,,003000200,000001003,35,1,0,1,5,0,0,0,5,0,7,2,0,2,0,3,4,4,2,0,27,7,0,1,0,37,3,0,0,3,0,0,0,3,0,13,0,0,1,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Chuck Finley","Tom Gordon","(none)","erstd001","Darin Erstad","Tony Phillips","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Garret Anderson","Jim Leyritz","Luis Alicea","Gary DiSarcina","Nomar Garciaparra","John Valentin","Mo Vaughn","Mike Stanley","Wil Cordero","Shane Mack","Jeff Frye","Scott Hatteberg","Jesus Tavarez",,1997BOS.EVA.regular.game.csv",54

"BOS199707252","19970725",2,"Friday",705,"T","N","ANA","BOS","BOS07","grosk001","roseb002","merrd901","diazl901","scotd901","roe-r901","","",24631,"","","","","",0,1,69,5,14,2,1,2,215,9,8,5,9,11,1,1,8,12,"holtm001","waket001","perct001","","philt001",10,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"greet003",2,"alicl001",4,"disag001",6,"bragd001",8,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"stanm002",2,"oleat001",9,"fryej001",4,"benjm001",6,"perct001","waket001","","",,,54,,,,022100003,102200000,34,2,1,1,8,0,2,0,7,2,7,4,0,1,0,5,5,5,0,0,27,4,0,0,0,39,0,1,2,5,0,0,0,5,0,9,0,0,0,0,4,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Holtz","Tim Wakefield","Troy Percival","salmt001","Tim Salmon","Tony Phillips","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Garret Anderson","Todd Greene","Luis Alicea","Gary DiSarcina","Darren Bragg","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Mike Stanley","Troy O'Leary","Jeff Frye","Mike Benjamin",,1997BOS.EVA.regular.game.csv",55

"BOS199707260","19970726",0,"Saturday",508,"T","N","ANA","BOS","BOS07","dickj001","avers001","diazl901","phild901","roe-r901","scotd901","","",32148,"","","","","",0,1,90,0,0,4,1,1,202,9,6,7,14,13,0,2,13,8,"henrb001","perct001","","","philt001",7,"erstd001",3,"holld001",5,"salmt001",9,"leyrj001",10,"andeg001",8,"greet003",2,"grebc001",4,"disag001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"perct001","henrb001","","",,,51,,,,300030000,002000203,41,2,1,0,5,0,0,0,5,0,8,1,0,1,0,4,7,7,0,0,24,10,0,1,0,36,2,0,3,7,0,0,0,3,0,6,0,0,1,0,2,6,6,3,0,27,8,0,2,0,,,,,,,,,,,"Butch Henry","Troy Percival","(none)","vaugm001","Mo Vaughn","Tony Phillips","Darin Erstad","Dave Hollins","Tim Salmon","Jim Leyritz","Garret Anderson","Todd Greene","Craig Grebeck","Gary DiSarcina","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Jeff Frye",,1997BOS.EVA.regular.game.csv",56

"BOS199707270","19970727",0,"Sunday",105,"T","D","ANA","BOS","BOS07","watsa001","selea001","phild901","roe-r901","scotd901","diazl901","","",28454,"","","","","",0,1,88,7,12,4,1,3,174,9,5,6,7,9,1,0,4,11,"mahar001","jamem001","","","erstd001",3,"palmo001",9,"holld001",5,"edmoj001",8,"andeg001",7,"howej002",10,"alicl001",4,"kreuc001",2,"disag001",6,"garcn001",6,"valej002",5,"vaugm001",3,"stanm002",10,"cordw001",7,"hatts001",2,"fryej001",4,"bragd001",9,"tavaj002",8,"jamem001","mahar001","","",,,51,,,,100100300,000030003,32,2,1,3,5,0,1,1,2,0,8,0,1,0,0,3,6,6,0,0,24,13,0,1,0,32,2,0,1,6,0,0,2,7,1,4,0,0,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Ron Mahay","Mike James","(none)","cordw001","Wil Cordero","Darin Erstad","Orlando Palmeiro","Dave Hollins","Jim Edmonds","Garret Anderson","Jack Howell","Luis Alicea","Chad Kreuter","Gary DiSarcina","Nomar Garciaparra","John Valentin","Mo Vaughn","Mike Stanley","Wil Cordero","Scott Hatteberg","Jeff Frye","Darren Bragg","Jesus Tavarez",,1997BOS.EVA.regular.game.csv",57

"BOS199707290","19970729",0,"Tuesday",708,"T","N","SEA","BOS","BOS07","johnr005","waket001","cedeg901","johnm901","cobld901","mcclt901","","",33293,"","","","","",0,1,78,5,14,4,1,4,139,9,0,4,5,8,2,0,6,10,"waket001","johnr005","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"garcn001",6,"valej002",5,"vaugm001",3,"stanm002",10,"cordw001",7,"fryej001",4,"macks001",8,"hatts001",2,"tavaj002",9,"hurte001","","","",,,51,,,,000000000,00003100x,31,0,1,0,0,0,0,0,2,0,6,0,1,0,0,2,4,4,0,0,24,7,0,0,0,31,4,0,1,4,1,0,2,4,0,9,0,1,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Tim Wakefield","Randy Johnson","(none)","garcn001","Nomar Garciaparra","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Jose Cruz Jr.","Nomar Garciaparra","John Valentin","Mo Vaughn","Mike Stanley","Wil Cordero","Jeff Frye","Shane Mack","Scott Hatteberg","Jesus Tavarez",,1997BOS.EVA.regular.game.csv",58

"BOS199707300","19970730",0,"Wednesday",105,"T","D","SEA","BOS","BOS07","olivo001","suppj001","johnm901","cobld901","mcclt901","cedeg901","","",33056,"","","","","",0,1,82,5,15,4,1,1,226,10,7,8,12,18,1,0,5,18,"corsj001","hurte001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"hurte001","corsj001","","",,,59,,,,0003000400,0020000231,38,1,1,1,7,1,0,0,3,1,3,1,0,2,0,7,7,7,0,0,29,13,0,3,0,45,6,0,0,7,0,0,1,9,1,3,0,0,3,0,5,7,7,0,0,30,14,0,3,0,,,,,,,,,,,"Jim Corsi","Edwin Hurtado","(none)","garcn001","Nomar Garciaparra","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Jose Cruz Jr.","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Jeff Frye",,1997BOS.EVA.regular.game.csv",59

"BOS199708080","19970808",0,"Friday",707,"T","N","KCA","BOS","BOS07","boner001","avers001","koscg901","everm901","hendt901","morrd901","","",31777,"","","","","",0,1,72,2,2,4,1,4,163,9,2,8,7,15,0,0,4,10,"avers001","boner001","","","offej001",4,"halts001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"vitij001",7,"macfm001",2,"beniy001",9,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"whism001","branm002","","",,,51,,,,010000100,50101010x,32,5,0,0,2,0,0,0,1,0,12,0,2,0,0,4,8,8,0,0,24,10,0,0,0,38,5,0,1,8,0,1,0,3,0,4,0,0,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Steve Avery","Ricky Bones","(none)","jeffr001","Reggie Jefferson","Jose Offerman","Shane Halter","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Joe Vitiello","Mike MacFarlane","Yamil Benitez","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Jeff Frye",,1997BOS.EVA.regular.game.csv",60

"BOS199708090","19970809",0,"Saturday",507,"T","N","KCA","BOS","BOS07","ruscg001","suppj001","everm901","hendt901","morrd901","koscg901","","",31410,"","","","","",0,1,78,1,9,2,3,3,149,9,9,2,12,6,0,3,7,3,"ruscg001","suppj001","","","robeb002",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"damoj001",8,"beniy001",9,"sweem002",2,"garcn001",6,"valej002",5,"vaugm001",3,"stanm002",10,"cordw001",7,"tavaj002",8,"bragd001",9,"haseb001",2,"benjm001",4,"","mahar001","","",,,54,,,,000810000,000001100,40,0,0,0,8,0,0,1,2,0,8,0,0,1,0,1,2,2,0,0,27,7,0,2,0,31,1,0,2,2,0,0,0,1,0,6,0,0,2,0,4,5,5,2,0,27,9,0,2,0,,,,,,,,,,,"Glendon Rusch","Jeff Suppan","(none)","kingj001","Jeff King","Bip Roberts","Jose Offerman","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Johnny Damon","Yamil Benitez","Mike Sweeney","Nomar Garciaparra","John Valentin","Mo Vaughn","Mike Stanley","Wil Cordero","Jesus Tavarez","Darren Bragg","Bill Haselman","Mike Benjamin",,1997BOS.EVA.regular.game.csv",61

"BOS199708100","19970810",0,"Sunday",105,"T","D","KCA","BOS","BOS07","appik001","gordt001","hendt901","morrd901","koscg901","everm901","","",27743,"","","","","",0,1,92,2,10,4,1,1,203,9,4,6,9,10,0,1,7,11,"corsj001","carrh001","","","robeb002",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"damoj001",8,"macfm001",2,"beniy001",9,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"benjm001",4,"carrh001","corsj001","","",,,51,,,,000200020,00202002x,36,3,0,0,4,0,0,0,2,1,6,0,0,1,0,5,5,5,0,0,24,4,1,0,0,33,3,0,1,5,1,0,0,7,0,6,0,0,0,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Corsi","Hector Carrasco","(none)","garcn001","Nomar Garciaparra","Bip Roberts","Jose Offerman","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Johnny Damon","Mike MacFarlane","Yamil Benitez","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Mike Benjamin",,1997BOS.EVA.regular.game.csv",62

"BOS199708110","19970811",0,"Monday",706,"T","N","TEX","BOS","BOS07","olivd001","waket001","cobld901","mcclt901","cedeg901","johnm901","","",28640,"","","","","",0,1,85,1,14,4,1,4,163,9,8,3,15,9,2,0,7,6,"olivd001","waket001","","","goodt001",8,"ceded001",4,"greer001",10,"gonzj002",9,"clarw001",3,"leyrj001",2,"newsw001",7,"tatif001",5,"gil-b001",6,"garcn001",6,"valej002",5,"vaugm001",3,"stanm002",10,"cordw001",7,"tavaj002",8,"haseb001",2,"bragd001",9,"benjm001",4,"","lacyk001","","",,,54,,,,030300200,101100000,39,5,0,1,7,0,0,0,3,1,9,1,0,2,0,1,3,3,1,0,27,11,0,0,0,36,2,1,1,3,0,0,0,0,0,5,1,0,0,0,4,7,7,0,0,27,12,1,3,0,,,,,,,,,,,"Darren Oliver","Tim Wakefield","(none)","tatif001","Fernando Tatis","Tom Goodwin","Domingo Cedeno","Rusty Greer","Juan Gonzalez","Will Clark","Jim Leyritz","Warren Newson","Fernando Tatis","Benji Gil","Nomar Garciaparra","John Valentin","Mo Vaughn","Mike Stanley","Wil Cordero","Jesus Tavarez","Bill Haselman","Darren Bragg","Mike Benjamin",,1997BOS.EVA.regular.game.csv",63

"BOS199708120","19970812",0,"Tuesday",706,"T","N","TEX","BOS","BOS07","wittb001","selea001","mcclt901","cedeg901","johnm901","cobld901","","",26213,"","","","","",0,1,71,7,12,4,1,4,170,9,12,2,17,10,0,2,8,9,"wittb001","selea001","","","goodt001",8,"ceded001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"tatif001",5,"gil-b001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"","lacyk001","","",,,54,,,,225100200,000010100,44,6,0,1,12,0,1,0,2,0,5,0,0,1,0,1,2,2,0,0,27,9,0,1,0,35,2,0,0,2,0,1,0,2,0,6,0,0,1,0,3,11,11,1,0,27,7,0,1,0,,,,,,,,,,,"Bobby Witt","Aaron Sele","(none)","greer001","Rusty Greer","Tom Goodwin","Domingo Cedeno","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Fernando Tatis","Benji Gil","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Jeff Frye",,1997BOS.EVA.regular.game.csv",64

"BOS199708130","19970813",0,"Wednesday",706,"T","N","TEX","BOS","BOS07","sturt001","avers001","cedeg901","johnm901","cobld901","mcclt901","","",24522,"","","","","",0,1,72,1,13,3,1,4,187,9,7,6,7,15,0,0,4,12,"sturt001","avers001","wettj001","","bufod001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",10,"leyrj001",3,"tatif001",5,"ripkb001",4,"gil-b001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"wettj001","henrb001","","",,,54,,,,330010000,001020300,33,0,0,2,7,0,0,0,5,0,6,1,0,1,0,6,6,6,0,0,27,16,0,1,0,40,3,0,2,6,0,0,0,5,0,4,0,0,1,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Tanyon Sturtze","Steve Avery","John Wetteland","gonzj002","Juan Gonzalez","Damon Buford","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Jim Leyritz","Fernando Tatis","Billy Ripken","Benji Gil","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Jeff Frye",,1997BOS.EVA.regular.game.csv",65

"BOS199708140","19970814",0,"Thursday",706,"T","N","MIN","BOS","BOS07","radkb001","suppj001","meric901","barrt901","mccol901","craft901","","",31207,"","","","","",0,1,80,3,13,4,1,4,149,9,1,6,6,8,0,1,5,3,"suppj001","radkb001","","","knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"lawtm002",9,"coomr001",5,"steit001",2,"stahs001",3,"hockd001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"swing001","corsj001","","",,,51,,,,000010000,00100005x,30,2,0,0,1,0,0,1,2,0,6,0,2,2,0,2,6,6,0,0,24,8,0,1,0,31,1,1,0,6,0,0,1,1,0,5,0,0,1,0,2,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Jeff Suppan","Brad Radke","(none)","garcn001","Nomar Garciaparra","Chuck Knoblauch","Rich Becker","Paul Molitor","Marty Cordova","Matt Lawton","Ron Coomer","Terry Steinbach","Scott Stahoviak","Denny Hocking","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Jeff Frye",,1997BOS.EVA.regular.game.csv",66

"BOS199708150","19970815",0,"Friday",707,"T","N","MIN","BOS","BOS07","rodrf001","gordt001","barrt901","dimum901","craft901","meric901","","",25328,"","","","","",0,1,76,1,13,4,1,4,186,10,4,5,8,11,0,1,8,8,"lacyk001","guare001","","","knobc001",4,"hockd001",6,"molip001",10,"steit001",2,"lawtm002",9,"cordm001",7,"stahs001",3,"coomr001",5,"beckr002",8,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"guare001","lacyk001","","",,,57,,,,0020000020,0000030101,39,1,1,0,3,0,0,0,3,2,8,3,0,0,0,4,5,5,0,0,27,9,0,1,0,37,3,1,0,5,0,0,0,3,1,6,1,0,1,0,4,2,2,1,0,30,11,0,0,0,,,,,,,,,,,"Kerry Lacy","Eddie Guardado","(none)","jeffr001","Reggie Jefferson","Chuck Knoblauch","Denny Hocking","Paul Molitor","Terry Steinbach","Matt Lawton","Marty Cordova","Scott Stahoviak","Ron Coomer","Rich Becker","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Jeff Frye",,1997BOS.EVA.regular.game.csv",67

"BOS199708160","19970816",0,"Saturday",508,"T","N","MIN","BOS","BOS07","bowes001","waket001","dimum901","craft901","meric901","barrt901","","",30011,"","","","","",0,1,93,3,17,4,1,1,193,9,4,12,10,12,3,2,9,7,"waket001","bowes001","","","knobc001",4,"beckr002",8,"molip001",10,"lawtm002",7,"stahs001",3,"coomr001",5,"bredb001",9,"milld002",2,"hockd001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"haseb001",2,"bragd001",8,"fryej001",4,"guare001","hudsj001","","",,,51,,,,030010000,10400070x,37,0,0,0,4,0,0,1,2,0,5,1,0,3,0,4,6,4,1,0,24,7,0,0,0,37,5,1,0,9,0,1,1,4,1,2,1,0,0,0,3,1,1,0,0,27,10,2,3,0,,,,,,,,,,,"Tim Wakefield","Shane Bowers","(none)","cordw001","Wil Cordero","Chuck Knoblauch","Rich Becker","Paul Molitor","Matt Lawton","Scott Stahoviak","Ron Coomer","Brent Brede","Damian Miller","Denny Hocking","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Bill Haselman","Darren Bragg","Jeff Frye",,1997BOS.EVA.regular.game.csv",68

"BOS199708170","19970817",0,"Sunday",107,"T","D","MIN","BOS","BOS07","tewkb001","selea001","craft901","meric901","barrt901","dimum901","","",30387,"","","","","",0,0,90,4,8,4,1,1,167,9,5,10,9,14,0,0,8,5,"selea001","tewkb001","","","knobc001",4,"beckr002",8,"molip001",10,"lawtm002",9,"coomr001",5,"bredb001",3,"steit001",2,"kellb002",7,"hockd001",6,"garcn001",6,"valej002",5,"vaugm001",10,"jeffr001",3,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"aguir001","lacyk001","","",,,51,,,,000200003,30030040x,34,4,0,0,5,0,1,0,5,0,4,1,0,1,0,3,10,10,1,0,24,10,0,0,0,37,2,0,0,10,0,1,0,1,0,6,1,0,0,0,3,5,5,2,0,27,10,0,1,0,,,,,,,,,,,"Aaron Sele","Bob Tewksbury","(none)","vaugm001","Mo Vaughn","Chuck Knoblauch","Rich Becker","Paul Molitor","Matt Lawton","Ron Coomer","Brent Brede","Terry Steinbach","Roberto Kelly","Denny Hocking","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Jeff Frye",,1997BOS.EVA.regular.game.csv",69

