"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN199509230","SDN",6,1,2,3,1,"BBBCX",0,1,"deshd001","?","deshd001","?","hamij002","?","hamij002","?","ausmb001","livis001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","7/F7LS","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"LAN","LAN","SDN",1,"F","T",1,0,0,22,2,"T","F",0,0,"T","T","wallt001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"nievm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5280

"LAN199509230","SDN",7,0,0,1,2,"KKBFX",0,1,"camik001","?","camik001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","43/G4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"LAN","SDN","LAN",0,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","livis001","nievm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,1,1,2,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5281

"LAN199509230","SDN",7,0,1,2,1,"FBBX",0,1,"livis001","?","livis001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","63/G6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"LAN","SDN","LAN",0,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","nievm001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"fonvc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5282

"LAN199509230","SDN",7,0,2,2,1,"BBCX",0,1,"nievm001","?","nievm001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","S5/G5S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","SDN","LAN",0,"F","F",0,1,0,23,2,"T","F",0,1,"T","T","ausmb001","cedea001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5283

"LAN199509230","SDN",7,0,2,2,1,"CBBX",0,1,"ausmb001","?","ausmb001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","nievm001","","","1/L13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,48,"LAN","SDN","LAN",0,"F","T",0,1,0,24,3,"T","F",1,1,"T","T","cedea001","hamij002","T","T",7,6,47,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"valdi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5284

"LAN199509230","SDN",7,1,0,1,1,"CBX",0,1,"wallt001","?","wallt001","?","hamij002","?","hamij002","?","ausmb001","livis001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","53/G5","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"LAN","LAN","SDN",1,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","mondr002","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5285

"LAN199509230","SDN",7,1,1,0,0,"X",0,1,"mondr002","?","mondr002","?","hamij002","?","hamij002","?","ausmb001","livis001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","53/G5","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"LAN","LAN","SDN",1,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","kellb002","valdi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5286

"LAN199509230","SDN",7,1,2,3,2,"SBBCBX",0,1,"kellb002","?","kellb002","?","hamij002","?","hamij002","?","ausmb001","livis001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","S8/G4M","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","LAN","SDN",1,"F","F",1,0,0,25,2,"T","F",0,1,"T","T","valdi001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5287

"LAN199509230","SDN",7,1,2,0,2,"FSX",0,1,"valdi001","?","valdi001","?","hamij002","?","hamij002","?","ausmb001","livis001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","kellb002","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"LAN","LAN","SDN",1,"F","T",1,0,0,26,3,"T","F",1,1,"T","T","butlb001","fonvc001","T","T",7,8,51,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"cedea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5288

"LAN199509230","SDN",8,0,0,0,2,"FFS",0,1,"cedea001","?","cedea001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"LAN","SDN","LAN",0,"T","F",0,1,0,25,0,"T","F",0,0,"T","T","hamij002","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5289

"LAN199509230","SDN",8,0,1,1,0,".BX",0,1,"planp001","?","planp001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","HR/F9D","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamij002",1,0,0,0,0,0,0,0,0,54,"LAN","SDN","LAN",0,"F","F",0,1,0,26,1,"T","F",0,0,"F","F","finls001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5290

"LAN199509230","SDN",8,0,1,0,0,"X",1,1,"finls001","?","finls001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","S6/G6M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","SDN","LAN",0,"F","F",1,1,1,27,2,"T","F",0,1,"T","T","reedj003","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fonvc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5291

"LAN199509230","SDN",8,0,1,1,2,"CB1F11>X",1,1,"reedj003","?","reedj003","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","finls001","","","S8/G6.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","SDN","LAN",0,"F","F",1,1,1,28,3,"T","F",1,5,"T","T","gwynt001","camik001","T","T",8,1,55,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"butlb001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5292

"LAN199509230","SDN",8,0,1,0,2,"CFX",1,1,"gwynt001","?","gwynt001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","reedj003","","finls001","FC6/G6M.3-H;1-2","F","F",9,3,19,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","valdi001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","SDN","LAN",0,"F","F",1,1,1,29,4,"T","F",5,3,"T","T","camik001","livis001","T","T",4,2,56,0,0,0,8,1,55,"piazm001","","piazm001",0,0,0,0,0,0,3,1,0,1,1,0,1,"fonvc001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5293

"LAN199509230","SDN",8,0,1,3,1,"BBFBX",2,1,"camik001","?","camik001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","gwynt001","reedj003","","64(1)3/GDP/G6","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58,"LAN","SDN","LAN",0,"F","T",2,1,2,30,5,"T","F",3,2,"T","T","livis001","nievm001","T","T",9,3,57,4,2,56,0,0,0,"piazm001","piazm001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"fonvc001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5294

"LAN199509230","SDN",8,1,0,3,2,".CBCBBFX",2,1,"butlb001","?","butlb001","?","bochd001","?","bochd001","?","ausmb001","livis001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","","","S7/G56","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","SDN",1,"T","F",1,2,0,27,0,"T","F",0,1,"T","T","fonvc001","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"nievm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5295

"LAN199509230","SDN",8,1,0,0,0,"X",2,1,"fonvc001","?","fonvc001","?","bochd001","?","bochd001","?","ausmb001","livis001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","butlb001","","","14/SH/BG23.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bochd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60,"LAN","LAN","SDN",1,"F","F",1,2,0,28,1,"T","F",1,2,"T","T","piazm001","karre001","F","F",8,1,59,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bochd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5296

"LAN199509230","SDN",8,1,1,0,2,"F2SS",2,1,"piazm001","?","piazm001","?","bochd001","?","bochd001","?","ausmb001","livis001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","butlb001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bochd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"LAN","LAN","SDN",1,"F","F",1,2,0,29,2,"T","F",2,2,"T","T","karre001","deshd001","F","F",0,0,0,8,1,59,0,0,0,"","ausmb001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5297

"LAN199509230","SDN",8,1,2,3,1,"BBCBB",2,1,"karre001","?","karre001","?","bochd001","?","bochd001","?","ausmb001","livis001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","","butlb001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bochd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","LAN","SDN",1,"F","F",1,2,0,30,3,"T","F",2,3,"T","T","deshd001","wallt001","F","F",0,0,0,8,1,59,0,0,0,"","ausmb001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5298

"LAN199509230","SDN",8,1,2,2,2,"BCFB>FFFX",2,1,"deshd001","?","deshd001","?","bochd001","?","bochd001","?","ausmb001","livis001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","karre001","butlb001","","S8/G6M.2-H;1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bochd001","bochd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","LAN","SDN",1,"F","F",1,2,0,31,4,"T","F",3,5,"T","T","wallt001","mondr002","F","F",3,4,62,8,1,59,0,0,0,"ausmb001","ausmb001","",2,2,0,0,0,0,6,1,0,4,1,0,1,"finls001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5299

"LAN199509230","SDN",8,1,2,1,2,"CBSX",2,2,"wallt001","?","wallt001","?","bochd001","?","bochd001","?","ausmb001","livis001","reedj003","camik001","cedea001","nievm001","finls001","gwynt001","deshd001","","karre001","4/L4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","bochd001","","bochd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"LAN","LAN","SDN",1,"F","T",2,2,1,32,5,"T","F",5,5,"T","T","mondr002","kellb002","F","F",4,5,63,0,0,0,3,4,62,"ausmb001","","ausmb001",1,1,0,0,0,0,3,1,1,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5300

"LAN199509230","SDN",9,0,0,1,0,"BX",2,2,"livis001","?","livis001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","43/G34","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"LAN","SDN","LAN",0,"T","F",2,2,0,31,0,"T","F",0,0,"T","T","nievm001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5301

"LAN199509230","SDN",9,0,1,3,2,"BFFBFBS",2,2,"nievm001","?","nievm001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"LAN","SDN","LAN",0,"F","F",2,2,0,32,1,"T","F",0,0,"T","T","ausmb001","cedea001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5302

"LAN199509230","SDN",9,0,2,1,2,"FBSX",2,2,"ausmb001","?","ausmb001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"LAN","SDN","LAN",0,"F","T",2,2,0,33,2,"T","F",0,0,"T","T","cedea001","bochd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5303

"LAN199509230","SDN",9,1,0,2,2,".BBSFX",2,2,"mondr002","?","mondr002","?","bochd001","?","bochd001","?","ausmb001","livis001","holbr001","camik001","cedea001","nievm001","finls001","gwynt001","","","","7/F78D","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"LAN","LAN","SDN",1,"T","F",2,2,0,33,0,"T","F",0,0,"T","T","kellb002","valdi001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"nievm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5304

"LAN199509230","SDN",9,1,1,2,2,"BFBSX",2,2,"kellb002","?","kellb002","?","bochd001","?","bochd001","?","ausmb001","livis001","holbr001","camik001","cedea001","nievm001","finls001","gwynt001","","","","S7/L7S","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","LAN","SDN",1,"F","F",2,2,0,34,1,"T","F",0,1,"T","T","valdi001","butlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"nievm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5305

"LAN199509230","SDN",9,1,1,2,2,".FBCBX",2,2,"gwync001","?","gwync001","?","bochd001","?","bochd001","?","ausmb001","livis001","holbr001","camik001","cedea001","nievm001","finls001","gwynt001","kellb002","","","HR/F9D.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bochd001","","","F","T","F","F","F","","","","valdi001",1,0,0,0,0,0,0,0,0,70,"LAN","LAN","SDN",1,"F","T",2,2,0,35,2,"T","F",1,0,"F","F","butlb001","fonvc001","F","F",7,8,69,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5306

"LAN199509240","SDN",1,0,0,1,2,"FSBX",0,0,"finls001","?","finls001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","","","","S9/L9S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","SDN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","reedj003","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mondr002","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5307

"LAN199509240","SDN",1,0,0,1,1,"BCX",0,0,"reedj003","?","reedj003","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","fonvc001","kellb002","butlb001","mondr002","finls001","","","9/F9S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"LAN","SDN","LAN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","gwynt001","camik001","T","T",8,1,1,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mondr002","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",5308

