"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194207030","BRO",6,0,1,0,0,"",4,1,"wyatw101","?","wyatw101","?","beckb104","?","beckb104","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","hermb101","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","beckb104","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"PHI","BRO","PHI",0,"F","F",4,1,0,26,2,"T","F",2,2,"T","T","reesp101","vauga101","F","F",0,0,0,4,7,44,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2569

"PHI194207030","BRO",6,0,2,0,0,"",4,1,"reesp101","?","reesp101","?","beckb104","?","beckb104","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","hermb101","","5","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","beckb104","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"PHI","BRO","PHI",0,"F","T",4,1,0,27,3,"T","F",2,2,"T","T","vauga101","reisp101","F","F",0,0,0,4,7,44,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2570

"PHI194207030","BRO",6,1,0,0,0,"",4,1,"wanel101","?","wanel101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"PHI","PHI","BRO",1,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","glosa101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2571

"PHI194207030","BRO",6,1,1,0,0,"",4,1,"glosa101","?","glosa101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","BRO",1,"F","F",1,4,0,20,1,"T","F",0,1,"T","T","litwd101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2572

"PHI194207030","BRO",6,1,1,0,0,"",4,1,"litwd101","?","litwd101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","glosa101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"PHI","PHI","BRO",1,"F","F",1,4,0,21,2,"T","F",1,1,"T","T","etten101","koy-e101","T","T",4,3,49,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2573

"PHI194207030","BRO",6,1,2,0,0,"",4,1,"etten101","?","etten101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","glosa101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"PHI","PHI","BRO",1,"F","T",1,4,0,22,3,"T","F",1,1,"T","T","koy-e101","bragb101","T","T",4,3,49,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2574

"PHI194207030","BRO",7,0,0,0,0,"",4,1,"vauga101","?","vauga101","?","beckb104","?","beckb104","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","BRO","PHI",0,"T","F",4,1,0,28,0,"T","F",0,1,"T","T","reisp101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2575

"PHI194207030","BRO",7,0,0,0,0,"",4,1,"reisp101","?","reisp101","?","beckb104","?","beckb104","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","vauga101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"PHI","BRO","PHI",0,"F","F",4,1,0,29,1,"T","F",1,1,"T","T","medwj101","rizzj101","F","F",5,2,52,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2576

"PHI194207030","BRO",7,0,1,0,0,"",4,1,"medwj101","?","medwj101","?","beckb104","?","beckb104","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","reisp101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","BRO","PHI",0,"F","F",4,1,0,30,2,"T","F",1,3,"T","T","rizzj101","camid102","F","F",8,3,53,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2577

"PHI194207030","BRO",7,0,1,0,0,"",4,1,"rizzj101","?","rizzj101","?","beckb104","?","beckb104","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","medwj101","reisp101","","S.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","beckb104","beckb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","BRO","PHI",0,"F","F",4,1,0,31,3,"T","F",3,3,"T","T","camid102","hermb101","F","F",7,4,54,8,3,53,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2578

"PHI194207030","BRO",7,0,1,0,0,"",5,1,"camid102","?","camid102","?","beckb104","?","beckb104","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","rizzj101","medwj101","","S.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","beckb104","beckb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","BRO","PHI",0,"F","F",5,1,1,32,4,"T","F",3,3,"T","T","hermb101","owenm101","F","F",9,5,55,7,4,54,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2579

"PHI194207030","BRO",7,0,1,0,0,"",6,1,"hermb101","?","hermb101","?","podgj101","?","podgj101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","camid102","rizzj101","","4(B)3(1)/LDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","43","","","F","F","F","F","F","F","F","F","F","beckb104","beckb104","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,57,"PHI","BRO","PHI",0,"F","T",6,1,2,33,5,"T","F",3,2,"T","T","owenm101","wyatw101","F","F",3,6,56,9,5,55,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glosa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2580

"PHI194207030","BRO",7,1,0,0,0,"",6,1,"koy-e101","?","koy-e101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"PHI","PHI","BRO",1,"T","F",1,6,0,23,0,"T","F",0,0,"T","T","bragb101","livim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2581

"PHI194207030","BRO",7,1,1,0,0,"",6,1,"bragb101","?","bragb101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","BRO",1,"F","F",1,6,0,24,1,"T","F",0,1,"T","T","livim101","podgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2582

"PHI194207030","BRO",7,1,1,0,0,"",6,1,"warrb102","?","warrb102","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","bragb101","","","64(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","livim101",2,4,3,0,6,4,0,0,0,60,"PHI","PHI","BRO",1,"F","T",1,6,0,25,2,"T","F",1,0,"F","F","podgj101","murtd101","T","T",6,7,59,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2583

"PHI194207030","BRO",8,0,0,0,0,"",6,1,"owenm101","?","owenm101","?","podgj101","?","podgj101","?","warrb102","etten101","glosa101","murtd101","marnh101","koy-e101","wanel101","litwd101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","BRO","PHI",0,"T","F",6,1,0,34,0,"T","F",0,0,"T","T","wyatw101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2584

"PHI194207030","BRO",8,0,1,0,0,"",6,1,"wyatw101","?","wyatw101","?","podgj101","?","podgj101","?","warrb102","etten101","glosa101","murtd101","marnh101","koy-e101","wanel101","litwd101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"PHI","BRO","PHI",0,"F","F",6,1,0,35,1,"T","F",0,0,"T","T","reesp101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2585

"PHI194207030","BRO",8,0,2,0,0,"",6,1,"reesp101","?","reesp101","?","podgj101","?","podgj101","?","warrb102","etten101","glosa101","murtd101","marnh101","koy-e101","wanel101","litwd101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"PHI","BRO","PHI",0,"F","T",6,1,0,36,2,"T","F",0,0,"T","T","vauga101","reisp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2586

"PHI194207030","BRO",8,1,0,0,0,"",6,1,"benjs101","?","benjs101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","","","","4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","podgj101",1,4,0,0,0,0,0,0,0,64,"PHI","PHI","BRO",1,"T","F",1,6,0,26,0,"T","F",0,0,"F","F","murtd101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2587

"PHI194207030","BRO",8,1,1,0,0,"",6,1,"murtd101","?","murtd101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"PHI","PHI","BRO",1,"F","F",1,6,0,27,1,"T","F",0,0,"T","T","wanel101","glosa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyatw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2588

"PHI194207030","BRO",8,1,2,0,0,"",6,1,"wanel101","?","wanel101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"PHI","PHI","BRO",1,"F","T",1,6,0,28,2,"T","F",0,0,"T","T","glosa101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2589

"PHI194207030","BRO",9,0,0,0,0,"",6,1,"vauga101","?","vauga101","?","hught101","?","hught101","?","warrb102","etten101","glosa101","murtd101","marnh101","koy-e101","benjs101","litwd101","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","BRO","PHI",0,"T","F",6,1,0,37,0,"T","F",0,1,"T","T","reisp101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2590

"PHI194207030","BRO",9,0,0,0,0,"",6,1,"reisp101","?","reisp101","?","hught101","?","hught101","?","warrb102","etten101","glosa101","murtd101","marnh101","koy-e101","benjs101","litwd101","vauga101","","","D.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hught101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","BRO","PHI",0,"F","F",6,1,0,38,1,"T","F",1,6,"T","T","medwj101","rizzj101","F","F",5,2,67,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2591

"PHI194207030","BRO",9,0,0,0,0,"",6,1,"medwj101","?","medwj101","?","hught101","?","hught101","?","warrb102","etten101","glosa101","murtd101","marnh101","koy-e101","benjs101","litwd101","","reisp101","vauga101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hught101","hught101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHI","BRO","PHI",0,"F","F",6,1,0,39,2,"T","F",6,6,"T","T","rizzj101","camid102","F","F",0,0,0,8,3,68,5,2,67,"","warrb102","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2592

"PHI194207030","BRO",9,0,1,0,0,"",6,1,"rizzj101","?","rizzj101","?","hught101","?","hught101","?","warrb102","etten101","glosa101","murtd101","marnh101","koy-e101","benjs101","litwd101","","reisp101","vauga101","S.3-H;2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hught101","hught101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","BRO","PHI",0,"F","F",6,1,0,40,3,"T","F",6,1,"T","T","camid102","hermb101","F","F",0,0,0,8,3,68,5,2,67,"","warrb102","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2593

"PHI194207030","BRO",9,0,1,0,0,"",8,1,"camid102","?","camid102","?","johns103","?","johns103","?","warrb102","etten101","glosa101","murtd101","marnh101","koy-e101","benjs101","litwd101","rizzj101","","","S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hught101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","BRO","PHI",0,"F","F",8,1,2,41,4,"T","F",1,3,"T","T","hermb101","owenm101","F","F",9,5,70,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2594

"PHI194207030","BRO",9,0,1,0,0,"",8,1,"hermb101","?","hermb101","?","johns103","?","johns103","?","warrb102","etten101","glosa101","murtd101","marnh101","koy-e101","benjs101","litwd101","camid102","rizzj101","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","johns103","hught101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"PHI","BRO","PHI",0,"F","F",8,1,2,42,5,"T","F",3,3,"T","T","owenm101","wyatw101","F","F",3,6,71,9,5,70,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glosa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2595

"PHI194207030","BRO",9,0,2,0,0,"",8,1,"owenm101","?","owenm101","?","johns103","?","johns103","?","warrb102","etten101","glosa101","murtd101","marnh101","koy-e101","benjs101","litwd101","camid102","rizzj101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","johns103","hught101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"PHI","BRO","PHI",0,"F","T",8,1,2,43,6,"T","F",3,3,"T","T","wyatw101","reesp101","F","F",3,6,71,9,5,70,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2596

"PHI194207030","BRO",9,1,0,0,0,"",8,1,"glosa101","?","glosa101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","rizzj101","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"PHI","PHI","BRO",1,"T","F",1,8,0,29,0,"T","F",0,0,"T","T","litwd101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",2597

