"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL198909040",8,0,"flant001",0,9,11,"clemp001",1,76,"1989ATL.EVN.regular.sub.csv",748
"ATL198909040",8,1,"harrg002",0,5,1,"jamec001",7,83,"1989ATL.EVN.regular.sub.csv",749
"ATL198909040",8,1,"abnes001",0,9,7,"flant001",11,83,"1989ATL.EVN.regular.sub.csv",750
"ATL198909040",8,1,"white003",1,5,12,"evand001",3,86,"1989ATL.EVN.regular.sub.csv",751
"ATL198909040",9,0,"white003",1,5,3,"white003",12,88,"1989ATL.EVN.regular.sub.csv",752
"ATL198909040",9,1,"gregt001",1,8,11,"mannk001",2,91,"1989ATL.EVN.regular.sub.csv",753
"ATL198909040",9,1,"wethj001",1,9,11,"boevj001",1,92,"1989ATL.EVN.regular.sub.csv",754
"ATL198909040",9,1,"davim001",0,9,1,"abnes001",7,94,"1989ATL.EVN.regular.sub.csv",755
"ATL198909040",9,1,"martc001",0,5,7,"harrg002",1,94,"1989ATL.EVN.regular.sub.csv",756
"ATL198909040",9,1,"berrg001",1,2,11,"treaj001",4,94,"1989ATL.EVN.regular.sub.csv",757
"ATL198909050",6,1,"white003",1,9,11,"smolj001",1,43,"1989ATL.EVN.regular.sub.csv",758
"ATL198909050",6,1,"harrg002",0,5,1,"jamec001",9,51,"1989ATL.EVN.regular.sub.csv",759
"ATL198909050",6,1,"martc001",0,9,7,"rasmd001",1,51,"1989ATL.EVN.regular.sub.csv",760
"ATL198909050",6,1,"robeb002",0,1,9,"robeb002",7,51,"1989ATL.EVN.regular.sub.csv",761
"ATL198909050",7,0,"castt001",1,9,1,"white003",11,52,"1989ATL.EVN.regular.sub.csv",762
"ATL198909050",7,0,"aldrj001",1,9,1,"castt001",1,53,"1989ATL.EVN.regular.sub.csv",763
"ATL198909050",7,0,"stanm003",1,8,1,"mannk001",2,56,"1989ATL.EVN.regular.sub.csv",764
"ATL198909050",7,0,"russj002",1,9,2,"aldrj001",1,56,"1989ATL.EVN.regular.sub.csv",765
"ATL198909050",8,0,"jackd002",0,5,11,"harrg002",1,61,"1989ATL.EVN.regular.sub.csv",766
"ATL198909050",8,1,"granm001",0,5,1,"jackd002",11,63,"1989ATL.EVN.regular.sub.csv",767
"ATL198909050",9,1,"gregt001",1,8,11,"stanm003",1,72,"1989ATL.EVN.regular.sub.csv",768
"ATL198909050",10,0,"boevj001",1,8,1,"gregt001",11,73,"1989ATL.EVN.regular.sub.csv",769
"ATL198909050",10,0,"flant001",0,5,11,"granm001",1,76,"1989ATL.EVN.regular.sub.csv",770
"ATL198909050",10,1,"davim001",0,5,1,"flant001",11,80,"1989ATL.EVN.regular.sub.csv",771
"ATL198909060",8,0,"white003",1,9,5,"lilld001",1,58,"1989ATL.EVN.regular.sub.csv",772
"ATL198909060",8,0,"blauj001",1,6,6,"blauj001",5,58,"1989ATL.EVN.regular.sub.csv",773
"ATL198909060",8,0,"valds001",1,7,1,"thoma001",6,58,"1989ATL.EVN.regular.sub.csv",774
"ATL198909060",9,1,"sherp001",0,4,9,"mitck001",7,73,"1989ATL.EVN.regular.sub.csv",775
"ATL198909060",9,1,"nixod001",0,6,7,"nixod001",9,73,"1989ATL.EVN.regular.sub.csv",776
"ATL198909060",9,1,"wethj001",1,7,11,"valds001",1,75,"1989ATL.EVN.regular.sub.csv",777
"ATL198909070",7,0,"oberk001",0,8,11,"uribj001",6,50,"1989ATL.EVN.regular.sub.csv",778
"ATL198909070",7,0,"rilee001",0,9,11,"reusr001",1,51,"1989ATL.EVN.regular.sub.csv",779
"ATL198909070",7,0,"lagam001",0,2,11,"thomr003",4,53,"1989ATL.EVN.regular.sub.csv",780
"ATL198909070",7,0,"benjm001",0,2,12,"lagam001",11,54,"1989ATL.EVN.regular.sub.csv",781
"ATL198909070",7,0,"stanm003",1,5,1,"evand001",3,54,"1989ATL.EVN.regular.sub.csv",782
"ATL198909070",7,0,"gregt001",1,9,3,"clarm001",1,54,"1989ATL.EVN.regular.sub.csv",783
"ATL198909070",7,1,"bedrs001",0,2,1,"benjm001",12,57,"1989ATL.EVN.regular.sub.csv",784
"ATL198909070",7,1,"willm003",0,5,6,"willm003",5,57,"1989ATL.EVN.regular.sub.csv",785
"ATL198909070",7,1,"oberk001",0,8,5,"oberk001",11,57,"1989ATL.EVN.regular.sub.csv",786
"ATL198909070",7,1,"rilee001",0,9,4,"rilee001",11,57,"1989ATL.EVN.regular.sub.csv",787
"ATL198909070",8,0,"nixod001",0,6,11,"weavj001",9,60,"1989ATL.EVN.regular.sub.csv",788
"ATL198909070",8,0,"littg001",0,8,11,"oberk001",5,62,"1989ATL.EVN.regular.sub.csv",789
"ATL198909070",8,0,"speic001",0,9,11,"rilee001",4,64,"1989ATL.EVN.regular.sub.csv",790
"ATL198909070",8,1,"nixod001",0,6,9,"nixod001",11,67,"1989ATL.EVN.regular.sub.csv",791
"ATL198909070",8,1,"littg001",0,8,5,"littg001",11,67,"1989ATL.EVN.regular.sub.csv",792
"ATL198909070",8,1,"speic001",0,9,4,"speic001",11,67,"1989ATL.EVN.regular.sub.csv",793
"ATL198909070",9,0,"henrd001",1,4,1,"murpd001",9,72,"1989ATL.EVN.regular.sub.csv",794
"ATL198909070",9,0,"wethj001",1,5,9,"stanm003",1,72,"1989ATL.EVN.regular.sub.csv",795
"ATL198909190",8,0,"spilh001",0,9,11,"scotm001",1,54,"1989ATL.EVN.regular.sub.csv",796
"ATL198909190",8,0,"anthe001",0,1,11,"young001",8,55,"1989ATL.EVN.regular.sub.csv",797
"ATL198909190",8,0,"henrd001",1,9,1,"eaveg001",1,58,"1989ATL.EVN.regular.sub.csv",798
"ATL198909190",8,1,"andel001",0,9,1,"spilh001",11,59,"1989ATL.EVN.regular.sub.csv",799
"ATL198909190",8,1,"anthe001",0,1,9,"anthe001",11,59,"1989ATL.EVN.regular.sub.csv",800
"ATL198909190",8,1,"puhlt001",0,5,8,"puhlt001",9,59,"1989ATL.EVN.regular.sub.csv",801
"ATL198909190",9,0,"stanm003",1,9,1,"henrd001",1,62,"1989ATL.EVN.regular.sub.csv",802
"ATL198909190",9,0,"white003",1,2,5,"treaj001",5,62,"1989ATL.EVN.regular.sub.csv",803
"ATL198909190",9,0,"davim003",0,5,11,"puhlt001",8,62,"1989ATL.EVN.regular.sub.csv",804
"ATL198909190",9,0,"lombs001",0,9,11,"andel001",1,66,"1989ATL.EVN.regular.sub.csv",805
"ATL198909200",3,1,"canoj001",0,9,1,"rhodr001",1,28,"1989ATL.EVN.regular.sub.csv",806
"ATL198909200",5,0,"grosg001",0,9,11,"canoj001",1,37,"1989ATL.EVN.regular.sub.csv",807
"ATL198909200",5,1,"schad001",0,9,1,"grosg001",11,39,"1989ATL.EVN.regular.sub.csv",808
"ATL198909200",6,0,"castt001",1,9,1,"richr002",1,50,"1989ATL.EVN.regular.sub.csv",809
"ATL198909200",6,0,"davim003",0,5,11,"puhlt001",9,50,"1989ATL.EVN.regular.sub.csv",810
"ATL198909200",6,1,"davim003",0,5,9,"davim003",11,52,"1989ATL.EVN.regular.sub.csv",811
"ATL198909200",7,0,"treva001",0,9,11,"schad001",1,57,"1989ATL.EVN.regular.sub.csv",812
"ATL198909200",7,0,"eichm001",1,9,1,"castt001",1,58,"1989ATL.EVN.regular.sub.csv",813
"ATL198909200",7,0,"spilh001",0,2,11,"biggc001",2,59,"1989ATL.EVN.regular.sub.csv",814
"ATL198909200",7,1,"treva001",0,9,2,"treva001",11,62,"1989ATL.EVN.regular.sub.csv",815
"ATL198909200",7,1,"agosj001",0,2,1,"spilh001",11,62,"1989ATL.EVN.regular.sub.csv",816
"ATL198909200",8,0,"anthe001",0,5,11,"davim003",9,65,"1989ATL.EVN.regular.sub.csv",817
"ATL198909200",8,0,"henrd001",1,9,1,"eichm001",1,67,"1989ATL.EVN.regular.sub.csv",818
"ATL198909200",8,1,"anthe001",0,5,9,"anthe001",11,69,"1989ATL.EVN.regular.sub.csv",819
"ATL198909200",8,1,"darwd001",0,7,1,"dorab001",4,69,"1989ATL.EVN.regular.sub.csv",820
"ATL198909200",8,1,"lombs001",0,2,4,"agosj001",1,69,"1989ATL.EVN.regular.sub.csv",821
"ATL198909200",9,1,"mcdoo001",1,9,11,"henrd001",1,75,"1989ATL.EVN.regular.sub.csv",822
"ATL198909200",10,0,"stanm003",1,9,1,"mcdoo001",11,78,"1989ATL.EVN.regular.sub.csv",823
"ATL198909200",10,0,"wilsg001",0,7,11,"darwd001",1,82,"1989ATL.EVN.regular.sub.csv",824
"ATL198909200",10,1,"smitd001",0,7,1,"wilsg001",11,83,"1989ATL.EVN.regular.sub.csv",825
"ATL198909200",12,0,"yelde001",0,5,11,"anthe001",9,95,"1989ATL.EVN.regular.sub.csv",826
"ATL198909200",12,1,"yelde001",0,5,9,"yelde001",11,96,"1989ATL.EVN.regular.sub.csv",827
"ATL198909200",12,1,"andel001",0,2,1,"lombs001",4,96,"1989ATL.EVN.regular.sub.csv",828
"ATL198909200",12,1,"reync001",0,7,4,"smitd001",1,96,"1989ATL.EVN.regular.sub.csv",829
"ATL198909200",12,1,"gregt001",1,9,11,"stanm003",1,96,"1989ATL.EVN.regular.sub.csv",830
"ATL198909200",13,0,"boevj001",1,9,1,"gregt001",11,101,"1989ATL.EVN.regular.sub.csv",831
"ATL198909200",14,0,"nichc001",0,2,11,"andel001",1,109,"1989ATL.EVN.regular.sub.csv",832
"ATL198909200",14,1,"meyeb001",0,2,1,"nichc001",11,111,"1989ATL.EVN.regular.sub.csv",833
"ATL198909200",14,1,"wethj001",1,8,11,"mizej001",2,111,"1989ATL.EVN.regular.sub.csv",834
"ATL198909200",14,1,"murpd001",1,9,11,"boevj001",1,112,"1989ATL.EVN.regular.sub.csv",835
"ATL198909210",6,0,"grosg001",0,9,11,"deshj001",1,38,"1989ATL.EVN.regular.sub.csv",836
"ATL198909210",6,1,"forsb001",0,9,1,"grosg001",11,41,"1989ATL.EVN.regular.sub.csv",837
"ATL198909210",6,1,"agosj001",0,9,1,"forsb001",1,44,"1989ATL.EVN.regular.sub.csv",838
"ATL198909210",8,0,"spilh001",0,9,11,"agosj001",1,57,"1989ATL.EVN.regular.sub.csv",839
"ATL198909210",8,1,"meyeb001",0,9,1,"spilh001",11,58,"1989ATL.EVN.regular.sub.csv",840
"ATL198909220",5,1,"mcdoo001",1,9,11,"lilld001",1,42,"1989ATL.EVN.regular.sub.csv",841
"ATL198909220",6,0,"pulec001",1,9,1,"mcdoo001",11,44,"1989ATL.EVN.regular.sub.csv",842
"ATL198909220",7,1,"dibbr001",0,9,1,"robir001",1,57,"1989ATL.EVN.regular.sub.csv",843
"ATL198909220",7,1,"gregt001",1,9,11,"pulec001",1,59,"1989ATL.EVN.regular.sub.csv",844
"ATL198909220",8,0,"merck001",1,9,1,"gregt001",11,60,"1989ATL.EVN.regular.sub.csv",845
"ATL198909220",8,1,"roesm001",0,3,1,"davie001",8,67,"1989ATL.EVN.regular.sub.csv",846
"ATL198909220",8,1,"winnh001",0,9,8,"dibbr001",1,67,"1989ATL.EVN.regular.sub.csv",847
"ATL198909230",6,0,"grifk001",0,9,11,"browt001",1,54,"1989ATL.EVN.regular.sub.csv",848
"ATL198909230",6,1,"sebrb001",0,9,1,"grifk001",11,55,"1989ATL.EVN.regular.sub.csv",849
"ATL198909230",7,0,"castt001",1,9,1,"clarm001",1,65,"1989ATL.EVN.regular.sub.csv",850
"ATL198909230",7,0,"olivj001",0,6,11,"reedj001",2,67,"1989ATL.EVN.regular.sub.csv",851
"ATL198909230",7,0,"aldrj001",1,9,1,"castt001",1,67,"1989ATL.EVN.regular.sub.csv",852
"ATL198909230",7,1,"olivj001",0,6,2,"olivj001",11,68,"1989ATL.EVN.regular.sub.csv",853
"ATL198909230",7,1,"charn001",0,9,1,"sebrb001",1,68,"1989ATL.EVN.regular.sub.csv",854
"ATL198909230",8,0,"browm004",0,7,12,"oestr001",4,72,"1989ATL.EVN.regular.sub.csv",855
"ATL198909230",8,0,"mizej001",1,9,2,"aldrj001",1,72,"1989ATL.EVN.regular.sub.csv",856
"ATL198909230",8,0,"henrd001",1,7,1,"cabrf001",2,72,"1989ATL.EVN.regular.sub.csv",857
"ATL198909230",8,0,"larkb001",0,9,11,"charn001",1,73,"1989ATL.EVN.regular.sub.csv",858
"ATL198909230",8,0,"stanm003",1,7,1,"henrd001",1,74,"1989ATL.EVN.regular.sub.csv",859
"ATL198909230",8,0,"roomr001",0,1,11,"winnh001",7,74,"1989ATL.EVN.regular.sub.csv",860
"ATL198909230",8,1,"browm004",0,7,5,"browm004",12,80,"1989ATL.EVN.regular.sub.csv",861
"ATL198909230",8,1,"quinl001",0,2,4,"quinl001",5,80,"1989ATL.EVN.regular.sub.csv",862
"ATL198909230",8,1,"roomr001",0,1,7,"roomr001",11,80,"1989ATL.EVN.regular.sub.csv",863
"ATL198909230",8,1,"franj001",0,9,1,"larkb001",11,80,"1989ATL.EVN.regular.sub.csv",864
"ATL198909230",8,1,"berrg001",1,9,11,"mizej001",2,81,"1989ATL.EVN.regular.sub.csv",865
"ATL198909230",9,0,"valds001",1,9,1,"berrg001",11,83,"1989ATL.EVN.regular.sub.csv",866
"ATL198909230",9,0,"russj002",1,7,2,"stanm003",1,83,"1989ATL.EVN.regular.sub.csv",867
"ATL198909240",4,0,"wethj001",1,1,7,"mcdoo001",8,30,"1989ATL.EVN.regular.sub.csv",868
"ATL198909240",4,0,"gantr001",1,6,8,"gantr001",7,30,"1989ATL.EVN.regular.sub.csv",869
"ATL198909240",7,0,"colld001",0,9,11,"scuds001",1,56,"1989ATL.EVN.regular.sub.csv",870
"ATL198909240",7,0,"castt001",1,9,1,"eaveg001",1,57,"1989ATL.EVN.regular.sub.csv",871
"ATL198909240",7,0,"younj001",0,1,11,"winnh001",8,57,"1989ATL.EVN.regular.sub.csv",872
"ATL198909240",7,1,"birtt001",0,9,1,"colld001",11,61,"1989ATL.EVN.regular.sub.csv",873
"ATL198909240",7,1,"younj001",0,1,7,"younj001",11,61,"1989ATL.EVN.regular.sub.csv",874
"ATL198909240",7,1,"roomr001",0,6,8,"roomr001",7,61,"1989ATL.EVN.regular.sub.csv",875
"ATL198909240",7,1,"smitl002",1,9,11,"castt001",1,61,"1989ATL.EVN.regular.sub.csv",876
"ATL198909240",8,0,"henrd001",1,9,1,"smitl002",11,67,"1989ATL.EVN.regular.sub.csv",877
"ATL198909240",9,0,"madis001",0,9,11,"birtt001",1,74,"1989ATL.EVN.regular.sub.csv",878
"ATL198910010",7,1,"gregt001",1,9,11,"eaveg001",1,59,"1989ATL.EVN.regular.sub.csv",879
"ATL198910010",8,0,"gregt001",1,9,8,"gregt001",11,62,"1989ATL.EVN.regular.sub.csv",880
"ATL198910010",8,0,"henrd001",1,1,1,"gantr001",8,62,"1989ATL.EVN.regular.sub.csv",881
"ATL198910010",8,0,"wethj001",1,5,7,"justd001",7,62,"1989ATL.EVN.regular.sub.csv",882
"ATL198910010",9,1,"evand001",1,1,11,"henrd001",1,76,"1989ATL.EVN.regular.sub.csv",883
"ATL198910010",10,0,"stanm003",1,1,1,"evand001",11,77,"1989ATL.EVN.regular.sub.csv",884
"ATL198910010",10,0,"shelj001",0,3,11,"beanb002",9,77,"1989ATL.EVN.regular.sub.csv",885
"ATL198910010",10,1,"shelj001",0,3,8,"shelj001",11,80,"1989ATL.EVN.regular.sub.csv",886
"ATL198910010",10,1,"gonzj001",0,6,9,"gonzj001",8,80,"1989ATL.EVN.regular.sub.csv",887
"ATL198910010",11,0,"dempr001",0,8,11,"fletd001",2,86,"1989ATL.EVN.regular.sub.csv",888
"ATL198910010",11,1,"dempr001",0,8,2,"dempr001",11,87,"1989ATL.EVN.regular.sub.csv",889
"ATL198910010",11,1,"mcdoo001",1,6,12,"cabrf001",3,88,"1989ATL.EVN.regular.sub.csv",890
"ATL198910010",11,1,"treaj001",1,1,11,"stanm003",1,91,"1989ATL.EVN.regular.sub.csv",891
"ATL198910010",12,0,"aldrj001",1,1,1,"treaj001",11,92,"1989ATL.EVN.regular.sub.csv",892
"ATL198910010",12,0,"mcdoo001",1,6,8,"mcdoo001",12,92,"1989ATL.EVN.regular.sub.csv",893
"ATL198910010",12,0,"gregt001",1,9,3,"gregt001",8,92,"1989ATL.EVN.regular.sub.csv",894
"ATL198910010",12,0,"mizej001",1,8,2,"mannk001",2,92,"1989ATL.EVN.regular.sub.csv",895
"ATL198910010",12,0,"davim002",0,9,11,"herso001",1,92,"1989ATL.EVN.regular.sub.csv",896
"ATL198910010",12,0,"anded001",0,9,12,"davim002",11,93,"1989ATL.EVN.regular.sub.csv",897
"ATL198910010",12,1,"howej001",0,9,1,"anded001",12,97,"1989ATL.EVN.regular.sub.csv",898
