"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL196606100","BOS",2,1,1,0,0,"",0,3,"robif103","?","robif103","?","stanl101","?","stanl101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","","snydr102","aparl101","7/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","stanl101","stanl101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"BAL","BAL","BOS",1,"F","F",3,0,3,11,6,"T","F",6,2,"T","T","robib104","poweb101","T","T",0,0,0,8,2,17,6,1,16,"","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"yastc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2339

"BAL196606100","BOS",2,1,2,0,0,"",0,4,"robib104","?","robib104","?","stigd101","?","stigd101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","","snydr102","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stanl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","BAL","BOS",1,"F","F",4,0,4,12,7,"T","F",2,3,"T","T","poweb101","blefc101","F","F",0,0,0,8,2,17,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2340

"BAL196606100","BOS",2,1,2,0,0,"",0,4,"poweb101","?","poweb101","?","stigd101","?","stigd101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","robib104","snydr102","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","stigd101","stanl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"BAL","BAL","BOS",1,"F","T",4,0,4,13,8,"T","F",3,3,"T","T","blefc101","johnd105","F","F",5,4,19,8,2,17,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2341

"BAL196606100","BOS",3,0,0,0,0,"",0,4,"smitg101","?","smitg101","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BAL","BOS","BAL",0,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","ryanm101","stigd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2342

"BAL196606100","BOS",3,0,1,0,0,"",0,4,"ryanm101","?","ryanm101","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BOS","BAL",0,"F","F",0,4,0,7,1,"T","F",0,1,"T","T","stigd101","foy-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2343

"BAL196606100","BOS",3,0,1,0,0,"",0,4,"stigd101","?","stigd101","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","ryanm101","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BAL","BOS","BAL",0,"F","F",0,4,0,8,2,"T","F",1,1,"F","F","foy-j101","gosgj101","T","T",2,8,22,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2344

"BAL196606100","BOS",3,0,2,0,0,"",0,4,"foy-j101","?","foy-j101","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","ryanm101","","","3/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"BAL","BOS","BAL",0,"F","T",0,4,0,9,3,"T","F",1,1,"T","T","gosgj101","yastc101","T","T",2,8,22,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2345

"BAL196606100","BOS",3,1,0,0,0,"",0,4,"blefc101","?","blefc101","?","stigd101","?","stigd101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","","","","6","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"BAL","BAL","BOS",1,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","johnd105","etcha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2346

"BAL196606100","BOS",3,1,1,0,0,"",0,4,"johnd105","?","johnd105","?","stigd101","?","stigd101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"BAL","BAL","BOS",1,"F","F",4,0,0,15,1,"T","F",0,0,"T","T","etcha101","bunkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2347

"BAL196606100","BOS",3,1,2,0,0,"",0,4,"etcha101","?","etcha101","?","stigd101","?","stigd101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BAL","BAL","BOS",1,"F","T",4,0,0,16,2,"T","F",0,0,"T","T","bunkw101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2348

"BAL196606100","BOS",4,0,0,0,0,"",0,4,"gosgj101","?","gosgj101","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BAL","BOS","BAL",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","yastc101","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2349

"BAL196606100","BOS",4,0,1,0,0,"",0,4,"yastc101","?","yastc101","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"BAL","BOS","BAL",0,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","conit101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bunkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2350

"BAL196606100","BOS",4,0,2,0,0,"",0,4,"conit101","?","conit101","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BAL","BOS","BAL",0,"F","T",0,4,0,12,2,"T","F",0,0,"T","T","scotg102","joned102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2351

"BAL196606100","BOS",4,1,0,0,0,"",0,4,"bunkw101","?","bunkw101","?","stigd101","?","stigd101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BAL","BOS",1,"T","F",4,0,0,17,0,"T","F",0,1,"T","T","aparl101","snydr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2352

"BAL196606100","BOS",4,1,0,0,0,"",0,4,"aparl101","?","aparl101","?","stigd101","?","stigd101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","bunkw101","","","S/7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","BAL","BOS",1,"F","F",4,0,0,18,1,"T","F",1,3,"T","T","snydr102","robif103","F","F",1,9,31,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2353

"BAL196606100","BOS",4,1,0,0,0,"",0,4,"snydr102","?","snydr102","?","stigd101","?","stigd101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","aparl101","bunkw101","","T/9.1-H;2-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","stigd101","stigd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","BAL","BOS",1,"F","F",4,0,0,19,2,"T","F",3,4,"T","T","robif103","robib104","F","F",6,1,32,1,9,31,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2354

"BAL196606100","BOS",4,1,0,0,0,"",0,6,"robif103","?","robif103","?","stigd101","?","stigd101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","","","snydr102","PB.3-H(NR)","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stigd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","BAL","BOS",1,"F","F",6,0,2,20,3,"T","F",4,0,"T","T","robib104","poweb101","F","F",0,0,0,0,0,0,8,2,33,"","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2355

"BAL196606100","BOS",4,1,0,0,0,"",0,7,"robif103","?","robif103","?","stigd101","?","stigd101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"BAL","BAL","BOS",1,"F","F",7,0,3,20,3,"F","F",0,0,"T","T","robib104","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2356

"BAL196606100","BOS",4,1,1,0,0,"",0,7,"robib104","?","robib104","?","stigd101","?","stigd101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"BAL","BAL","BOS",1,"F","F",7,0,3,21,4,"T","F",0,0,"T","T","poweb101","blefc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2357

"BAL196606100","BOS",4,1,2,0,0,"",0,7,"poweb101","?","poweb101","?","stigd101","?","stigd101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BAL","BAL","BOS",1,"F","T",7,0,3,22,5,"T","F",0,0,"T","T","blefc101","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2358

"BAL196606100","BOS",5,0,0,0,0,"",0,7,"scotg102","?","scotg102","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","5/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"BAL","BOS","BAL",0,"T","F",0,7,0,13,0,"T","F",0,0,"T","T","joned102","smitg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2359

"BAL196606100","BOS",5,0,1,0,0,"",0,7,"joned102","?","joned102","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"BAL","BOS","BAL",0,"F","F",0,7,0,14,1,"T","F",0,0,"T","T","smitg101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2360

"BAL196606100","BOS",5,0,2,0,0,"",0,7,"smitg101","?","smitg101","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"BAL","BOS","BAL",0,"F","T",0,7,0,15,2,"T","F",0,0,"T","T","ryanm101","stigd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2361

"BAL196606100","BOS",5,1,0,0,0,"",0,7,"blefc101","?","blefc101","?","stigd101","?","stigd101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","","","","S/9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","BAL","BOS",1,"T","F",7,0,0,23,0,"T","F",0,1,"T","T","johnd105","etcha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2362

"BAL196606100","BOS",5,1,0,0,0,"",0,7,"johnd105","?","johnd105","?","stigd101","?","stigd101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","blefc101","","","D/7.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","BAL","BOS",1,"F","F",7,0,0,24,1,"T","F",1,6,"T","T","etcha101","bunkw101","F","F",7,6,41,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2363

"BAL196606100","BOS",5,1,0,0,0,"",0,7,"etcha101","?","etcha101","?","sandk101","?","sandk101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","","johnd105","blefc101","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","stigd101","stigd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"BAL","BAL","BOS",1,"F","F",7,0,0,25,2,"T","F",6,6,"T","T","bunkw101","aparl101","F","F",0,0,0,4,7,42,7,6,41,"","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitg101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2364

"BAL196606100","BOS",5,1,1,0,0,"",0,7,"bunkw101","?","bunkw101","?","sandk101","?","sandk101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","","johnd105","blefc101","D/8.2-H;3-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","stigd101","stigd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","BAL","BOS",1,"F","F",7,0,0,26,3,"T","F",6,2,"T","T","aparl101","snydr102","F","F",0,0,0,4,7,42,7,6,41,"","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2365

"BAL196606100","BOS",5,1,1,0,0,"",0,9,"aparl101","?","aparl101","?","sandk101","?","sandk101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","","bunkw101","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sandk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BAL","BAL","BOS",1,"F","F",9,0,2,27,4,"T","F",2,2,"T","T","snydr102","robif103","F","F",0,0,0,1,9,44,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2366

"BAL196606100","BOS",5,1,2,0,0,"",0,9,"snydr102","?","snydr102","?","sandk101","?","sandk101","?","ryanm101","scotg102","smitg101","joned102","foy-j101","yastc101","gosgj101","conit101","","bunkw101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sandk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","BAL","BOS",1,"F","F",9,0,2,28,5,"T","F",2,3,"T","T","robif103","robib104","F","F",0,0,0,1,9,44,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",2367

