"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN199709200",8,1,"florb001",0,0,1,"fettm001",1,67,"1997MIN.EVA.regular.sub.csv",744
"MIN199709200",9,0,"hockd001",1,4,5,"coomr001",5,72,"1997MIN.EVA.regular.sub.csv",745
"MIN199709200",9,0,"voigj001",0,5,11,"burnj001",9,73,"1997MIN.EVA.regular.sub.csv",746
"MIN199709210",6,1,"wickb001",0,0,1,"harnp001",1,44,"1997MIN.EVA.regular.sub.csv",747
"MIN199709210",7,1,"hockd001",1,9,12,"mearp001",6,54,"1997MIN.EVA.regular.sub.csv",748
"MIN199709210",8,0,"hockd001",1,9,6,"hockd001",12,58,"1997MIN.EVA.regular.sub.csv",749
"MIN199709210",10,1,"fettm001",0,0,1,"wickb001",1,76,"1997MIN.EVA.regular.sub.csv",750
"MIN199709220",8,0,"ritct001",1,0,1,"millt001",1,56,"1997MIN.EVA.regular.sub.csv",751
"MIN199709220",8,0,"levij001",0,9,11,"stink001",2,56,"1997MIN.EVA.regular.sub.csv",752
"MIN199709220",8,0,"nilsd001",0,2,11,"voigj001",3,58,"1997MIN.EVA.regular.sub.csv",753
"MIN199709220",8,1,"nilsd001",0,2,3,"nilsd001",11,60,"1997MIN.EVA.regular.sub.csv",754
"MIN199709220",8,1,"levij001",0,9,2,"levij001",11,60,"1997MIN.EVA.regular.sub.csv",755
"MIN199709220",8,1,"villr001",0,0,1,"damij001",1,60,"1997MIN.EVA.regular.sub.csv",756
"MIN199709220",9,0,"aguir001",1,0,1,"ritct001",1,63,"1997MIN.EVA.regular.sub.csv",757
