"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TBA201908210","SEA",9,0,2,2,2,"CFBBX",6,5,"nolaa002","?","nolaa002","?","pagae001","?","pagae001","?","zunim001","darnt001","sogae001","brosm001","adamw002","phamt001","kierk001","hereg002","","","smitm007","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","pagae001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"TBA","SEA","TBA",0,"F","T",6,5,3,38,6,"T","F",4,4,"T","T","seagk001","narvo001","F","F",0,0,0,0,0,0,9,1,73,"","","zunim001",2,2,0,0,0,0,3,1,0,1,1,0,0,"hereg002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5113

"TBA201908210","SEA",9,1,0,3,2,"..SFBBBFX",6,5,"kierk001","?","kierk001","?","magim001","?","magim001","?","narvo001","nolaa002","gordd002","seagk001","crawj002","broxk001","fralj001","smitm007","","","","HR/8/F","T","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TBA","TBA","SEA",1,"T","F",5,6,0,32,0,"T","F",0,0,"T","T","adamw002","brosm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5114

"TBA201908210","SEA",9,1,0,2,1,"CBBX",6,6,"adamw002","?","adamw002","?","magim001","?","magim001","?","narvo001","nolaa002","gordd002","seagk001","crawj002","broxk001","fralj001","smitm007","","","","S7/L+","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TBA","TBA","SEA",1,"F","F",6,6,1,33,1,"T","F",0,1,"T","T","brosm001","hereg002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"broxk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5115

"TBA201908210","SEA",9,1,0,1,1,"FBX",6,6,"brosm001","?","brosm001","?","magim001","?","magim001","?","narvo001","nolaa002","gordd002","seagk001","crawj002","broxk001","fralj001","smitm007","adamw002","","","D7/L.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","magim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TBA","TBA","SEA",1,"F","F",6,6,1,34,2,"T","F",1,6,"T","T","hereg002","phamt001","F","F",6,7,77,0,0,0,0,0,0,"narvo001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"broxk001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5116

"TBA201908210","SEA",9,1,0,3,0,".VVVV",6,6,"choij001","?","choij001","?","magim001","?","magim001","?","narvo001","nolaa002","gordd002","seagk001","crawj002","broxk001","fralj001","smitm007","","brosm001","adamw002","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","magim001","magim001","F","F","F","F","F","","","","hereg002",9,0,0,0,0,0,0,0,0,79,"TBA","TBA","SEA",1,"F","F",6,6,1,35,3,"T","F",6,7,"F","F","phamt001","meada001","F","F",0,0,0,5,8,78,6,7,77,"","narvo001","narvo001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,4,1,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5117

"TBA201908210","SEA",9,1,0,1,2,".BCFB",6,6,"phamt001","?","phamt001","?","magim001","?","magim001","?","narvo001","nolaa002","gordd002","seagk001","crawj002","broxk001","fralj001","moord002","choij001","brosm001","adamw002","WP.3-H(NR)","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"","","","","F","F","F","F","F","F","F","F","F","magim001","magim001","magim001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"TBA","TBA","SEA",1,"F","T",6,6,1,36,4,"T","T",7,3,"T","T","meada001","darnt001","F","F",0,9,79,5,8,78,6,7,77,"narvo001","narvo001","narvo001",2,2,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5118

"TBA201908300","CLE",1,0,0,1,1,"BCX",0,0,"lindf001","?","lindf001","?","pruia001","?","pruia001","?","darnt001","aguij001","sogae001","wendj002","adamw002","phamt001","garca003","meada001","","","","23/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1,"TBA","CLE","TBA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","merco003","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"darnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5119

"TBA201908300","CLE",1,0,1,3,2,"CBSBBX",0,0,"merco003","?","merco003","?","pruia001","?","pruia001","?","darnt001","aguij001","sogae001","wendj002","adamw002","phamt001","garca003","meada001","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"TBA","CLE","TBA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","santc002","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"meada001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5120

"TBA201908300","CLE",1,0,2,2,2,"CBBCX",0,0,"santc002","?","santc002","?","pruia001","?","pruia001","?","darnt001","aguij001","sogae001","wendj002","adamw002","phamt001","garca003","meada001","","","","S46/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TBA","CLE","TBA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","puigy001","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5121

"TBA201908300","CLE",1,0,2,1,2,"BFSC",0,0,"puigy001","?","puigy001","?","pruia001","?","pruia001","?","darnt001","aguij001","sogae001","wendj002","adamw002","phamt001","garca003","meada001","santc002","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pruia001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"TBA","CLE","TBA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","kipnj001","reyef001","T","T",3,3,3,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5122

"TBA201908300","CLE",1,1,0,3,2,"CCBBBFFX",0,0,"sogae001","?","sogae001","?","biebs001","?","biebs001","?","perer003","santc002","kipnj001","chany001","lindf001","naqut001","merco003","puigy001","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TBA","TBA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","phamt001","meada001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"merco003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5123

"TBA201908300","CLE",1,1,0,1,2,"SC*BFS",0,0,"phamt001","?","phamt001","?","biebs001","?","biebs001","?","perer003","santc002","kipnj001","chany001","lindf001","naqut001","merco003","puigy001","sogae001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","biebs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"TBA","TBA","CLE",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","meada001","darnt001","T","T",4,1,5,0,0,0,0,0,0,"perer003","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5124

"TBA201908300","CLE",1,1,1,0,0,"X",0,0,"meada001","?","meada001","?","biebs001","?","biebs001","?","perer003","santc002","kipnj001","chany001","lindf001","naqut001","merco003","puigy001","sogae001","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","biebs001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"TBA","TBA","CLE",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","darnt001","choij001","T","T",4,1,5,0,0,0,0,0,0,"perer003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5125

"TBA201908300","CLE",1,1,2,2,2,"B1BSFF1",0,0,"darnt001","?","darnt001","?","biebs001","?","biebs001","?","perer003","santc002","kipnj001","chany001","lindf001","naqut001","merco003","puigy001","sogae001","","","PO1(13)","F","F",2,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","biebs001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"TBA","TBA","CLE",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","choij001","garca003","T","T",4,1,5,0,0,0,0,0,0,"perer003","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5126

"TBA201908300","CLE",2,0,0,2,2,"CBFBFS",0,0,"kipnj001","?","kipnj001","?","pruia001","?","pruia001","?","darnt001","aguij001","sogae001","wendj002","adamw002","phamt001","garca003","meada001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TBA","CLE","TBA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","reyef001","perer003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5127

"TBA201908300","CLE",2,0,1,1,2,"CFBS",0,0,"reyef001","?","reyef001","?","pruia001","?","pruia001","?","darnt001","aguij001","sogae001","wendj002","adamw002","phamt001","garca003","meada001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TBA","CLE","TBA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","perer003","naqut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5128

"TBA201908300","CLE",2,0,2,2,1,"CBBX",0,0,"perer003","?","perer003","?","pruia001","?","pruia001","?","darnt001","aguij001","sogae001","wendj002","adamw002","phamt001","garca003","meada001","","","","S9/L+","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TBA","CLE","TBA",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","naqut001","chany001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"meada001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5129

"TBA201908300","CLE",2,0,2,1,0,"BX",0,0,"naqut001","?","naqut001","?","pruia001","?","pruia001","?","darnt001","aguij001","sogae001","wendj002","adamw002","phamt001","garca003","meada001","perer003","","","D9/G.1-3","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pruia001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TBA","CLE","TBA",0,"F","F",0,0,0,7,3,"T","F",1,6,"T","T","chany001","lindf001","T","T",2,7,11,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"meada001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5130

"TBA201908300","CLE",2,0,2,0,1,"FX",0,0,"chany001","?","chany001","?","pruia001","?","pruia001","?","darnt001","aguij001","sogae001","wendj002","adamw002","phamt001","garca003","meada001","","naqut001","perer003","31/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","pruia001","pruia001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"TBA","CLE","TBA",0,"F","T",0,0,0,8,4,"T","F",6,6,"T","T","lindf001","merco003","T","T",0,0,0,7,8,12,2,7,11,"","darnt001","darnt001",0,0,0,0,0,0,2,0,0,1,1,0,0,"aguij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5131

"TBA201908300","CLE",2,1,0,0,0,"X",0,0,"darnt001","?","darnt001","?","biebs001","?","biebs001","?","perer003","santc002","kipnj001","chany001","lindf001","naqut001","merco003","puigy001","","","","53/G+","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"TBA","TBA","CLE",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","choij001","garca003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chany001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5132

"TBA201908300","CLE",2,1,1,3,2,"CBBSBS",0,0,"choij001","?","choij001","?","biebs001","?","biebs001","?","perer003","santc002","kipnj001","chany001","lindf001","naqut001","merco003","puigy001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TBA","TBA","CLE",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","garca003","wendj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5133

"TBA201908300","CLE",2,1,2,0,2,"CSS",0,0,"garca003","?","garca003","?","biebs001","?","biebs001","?","perer003","santc002","kipnj001","chany001","lindf001","naqut001","merco003","puigy001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TBA","TBA","CLE",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","wendj002","aguij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5134

"TBA201908300","CLE",3,0,0,3,2,"BBCTFBX",0,0,"lindf001","?","lindf001","?","pruia001","?","pruia001","?","darnt001","aguij001","sogae001","wendj002","adamw002","phamt001","garca003","meada001","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"TBA","CLE","TBA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","merco003","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"pruia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5135

"TBA201908300","CLE",3,0,1,1,0,"BX",0,0,"merco003","?","merco003","?","pruia001","?","pruia001","?","darnt001","aguij001","sogae001","wendj002","adamw002","phamt001","garca003","meada001","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TBA","CLE","TBA",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","santc002","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5136

"TBA201908300","CLE",3,0,1,0,2,"CF11X",0,0,"santc002","?","santc002","?","pruia001","?","pruia001","?","darnt001","aguij001","sogae001","wendj002","adamw002","phamt001","garca003","meada001","merco003","","","45(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","45","","","F","F","F","F","F","F","F","F","F","pruia001","","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,19,"TBA","CLE","TBA",0,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","puigy001","kipnj001","T","T",8,2,18,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"sogae001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5137

"TBA201908300","CLE",3,0,2,1,2,"BSCS",0,0,"puigy001","?","puigy001","?","pruia001","?","pruia001","?","darnt001","aguij001","sogae001","wendj002","adamw002","phamt001","garca003","meada001","santc002","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pruia001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TBA","CLE","TBA",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","kipnj001","reyef001","T","T",3,3,19,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5138

"TBA201908300","CLE",3,1,0,3,2,"CBTBFBFC",0,0,"wendj002","?","wendj002","?","biebs001","?","biebs001","?","perer003","santc002","kipnj001","chany001","lindf001","naqut001","merco003","puigy001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TBA","TBA","CLE",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","aguij001","adamw002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5139

"TBA201908300","CLE",3,1,1,1,2,"CBCS",0,0,"aguij001","?","aguij001","?","biebs001","?","biebs001","?","perer003","santc002","kipnj001","chany001","lindf001","naqut001","merco003","puigy001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TBA","TBA","CLE",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","adamw002","sogae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5140

"TBA201908300","CLE",3,1,2,1,2,"BCFC",0,0,"adamw002","?","adamw002","?","biebs001","?","biebs001","?","perer003","santc002","kipnj001","chany001","lindf001","naqut001","merco003","puigy001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TBA","TBA","CLE",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","sogae001","phamt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",5141

