"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA197106190","CAL",7,1,0,0,0,"",5,4,"schap101","?","schap101","?","messa101","?","messa101","?","torbj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","conit101","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"KCA","KCA","CAL",1,"T","F",4,5,0,28,0,"T","F",0,0,"T","T","otisa001","kirke102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2464

"KCA197106190","CAL",7,1,1,0,0,"",5,4,"otisa001","?","otisa001","?","messa101","?","messa101","?","torbj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","conit101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"KCA","KCA","CAL",1,"F","F",4,5,0,29,1,"T","F",0,0,"T","T","kirke102","harrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2465

"KCA197106190","CAL",7,1,2,0,0,"",5,4,"kirke102","?","kirke102","?","messa101","?","messa101","?","torbj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","conit101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"KCA","KCA","CAL",1,"F","T",4,5,0,30,2,"T","F",0,0,"T","T","harrc101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2466

"KCA197106190","CAL",8,0,0,0,0,"",5,4,"gonzt101","?","gonzt101","?","burgt001","?","burgt001","?","may-j101","harrc101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"KCA","CAL","KCA",0,"T","F",5,4,0,29,0,"T","F",0,0,"T","T","johna104","mcmuk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2467

"KCA197106190","CAL",8,0,1,0,0,"",5,4,"johna104","?","johna104","?","burgt001","?","burgt001","?","may-j101","harrc101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"KCA","CAL","KCA",0,"F","F",5,4,0,30,1,"T","F",0,0,"T","T","mcmuk101","conit101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2468

"KCA197106190","CAL",8,0,2,0,0,"",5,4,"mcmuk101","?","mcmuk101","?","burgt001","?","burgt001","?","may-j101","harrc101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"KCA","CAL","KCA",0,"F","T",5,4,0,31,2,"T","F",0,0,"T","T","conit101","spenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2469

"KCA197106190","CAL",8,1,0,0,0,"",5,4,"harrc101","?","harrc101","?","messa101","?","messa101","?","torbj101","spenj101","aloms101","mcmuk101","fregj101","gonzt101","repor101","conit101","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"KCA","KCA","CAL",1,"T","F",4,5,0,31,0,"T","F",0,0,"T","T","rojac101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2470

"KCA197106190","CAL",8,1,1,0,0,"",5,4,"rojac101","?","rojac101","?","messa101","?","messa101","?","torbj101","spenj101","aloms101","mcmuk101","fregj101","gonzt101","repor101","conit101","","","","D7","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KCA","KCA","CAL",1,"F","F",4,5,0,32,1,"T","F",0,2,"T","T","pinil001","may-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2471

"KCA197106190","CAL",8,1,1,0,0,"",5,4,"pinil001","?","pinil001","?","messa101","?","messa101","?","torbj101","spenj101","aloms101","mcmuk101","fregj101","gonzt101","repor101","conit101","","rojac101","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"KCA","KCA","CAL",1,"F","F",4,5,0,33,2,"T","F",2,2,"T","T","may-j101","burgt001","T","T",0,0,0,4,6,65,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2472

"KCA197106190","CAL",8,1,2,0,0,"",5,4,"may-j101","?","may-j101","?","messa101","?","messa101","?","torbj101","spenj101","aloms101","mcmuk101","fregj101","gonzt101","repor101","conit101","","rojac101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KCA","KCA","CAL",1,"F","F",4,5,0,34,3,"T","F",2,3,"T","T","burgt001","patef101","T","T",0,0,0,4,6,65,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2473

"KCA197106190","CAL",8,1,2,0,0,"",5,4,"keouj101","?","keouj101","?","messa101","?","messa101","?","torbj101","spenj101","aloms101","mcmuk101","fregj101","gonzt101","repor101","conit101","may-j101","rojac101","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","burgt001",1,2,0,0,0,0,0,0,0,68,"KCA","KCA","CAL",1,"F","T",4,5,0,35,4,"T","F",3,3,"F","F","patef101","schap101","T","T",2,8,67,4,6,65,0,0,0,"torbj101","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2474

"KCA197106190","CAL",9,0,0,0,0,"",5,4,"conit101","?","conit101","?","abert101","?","abert101","?","may-j101","harrc101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"KCA","CAL","KCA",0,"T","F",5,4,0,32,0,"T","F",0,0,"T","T","spenj101","torbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2475

"KCA197106190","CAL",9,0,1,0,0,"",5,4,"spenj101","?","spenj101","?","abert101","?","abert101","?","may-j101","harrc101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","","","","D8","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","CAL","KCA",0,"F","F",5,4,0,33,1,"T","F",0,2,"T","T","torbj101","messa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2476

"KCA197106190","CAL",9,0,1,0,0,"",5,4,"torbj101","?","torbj101","?","abert101","?","abert101","?","may-j101","harrc101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","","spenj101","","D7.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KCA","CAL","KCA",0,"F","F",5,4,0,34,2,"T","F",2,2,"T","T","messa101","aloms101","F","F",0,0,0,3,7,70,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinil001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2477

"KCA197106190","CAL",9,0,1,0,0,"",6,4,"stepj102","?","stepj102","?","abert101","?","abert101","?","may-j101","harrc101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","","torbj101","","S9.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","abert101","","F","F","F","F","F","","","","messa101",1,0,0,0,0,0,0,0,0,72,"KCA","CAL","KCA",0,"F","F",6,4,1,35,3,"T","F",2,5,"F","F","aloms101","fregj101","F","F",0,0,0,2,8,71,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirke102","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2478

"KCA197106190","CAL",9,0,1,0,0,"",6,4,"aloms101","?","aloms101","?","abert101","?","abert101","?","may-j101","harrc101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","ruizc102","","torbj101","S3.1-2;3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","abert101","","abert101","F","F","T","F","F","stepj102","","","",0,0,0,0,0,0,0,0,0,73,"KCA","CAL","KCA",0,"F","F",6,4,1,36,4,"T","F",5,3,"T","T","fregj101","gonzt101","F","F",0,9,72,0,0,0,2,8,71,"may-j101","","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,1,"harrc101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2479

"KCA197106190","CAL",9,0,1,0,0,"",7,4,"fregj101","?","fregj101","?","abert101","?","abert101","?","may-j101","harrc101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","aloms101","ruizc102","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"KCA","CAL","KCA",0,"F","F",7,4,2,37,5,"T","F",3,3,"T","T","gonzt101","repor101","F","F",4,1,73,0,9,72,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2480

"KCA197106190","CAL",9,0,2,0,0,"",7,4,"gonzt101","?","gonzt101","?","abert101","?","abert101","?","may-j101","harrc101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","aloms101","ruizc102","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"KCA","CAL","KCA",0,"F","T",7,4,2,38,6,"T","F",3,3,"T","T","repor101","mcmuk101","F","F",4,1,73,0,9,72,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2481

"KCA197106190","CAL",9,1,0,0,0,"",7,4,"patef101","?","patef101","?","allel101","?","allel101","?","torbj101","spenj101","aloms101","mcmuk101","fregj101","gonzt101","repor101","conit101","","","","S3","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"KCA","KCA","CAL",1,"T","F",4,7,0,36,0,"T","F",0,1,"T","T","schap101","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2482

"KCA197106190","CAL",9,1,0,0,0,"",7,4,"schap101","?","schap101","?","allel101","?","allel101","?","torbj101","spenj101","aloms101","mcmuk101","fregj101","gonzt101","repor101","conit101","patef101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","allel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"KCA","KCA","CAL",1,"F","F",4,7,0,37,1,"T","F",1,2,"T","T","otisa001","kirke102","F","F",6,1,76,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2483

"KCA197106190","CAL",9,1,0,0,0,"",7,4,"schap101","?","schap101","?","allel101","?","allel101","?","torbj101","spenj101","aloms101","mcmuk101","fregj101","gonzt101","repor101","conit101","","patef101","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","allel101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"KCA","KCA","CAL",1,"F","F",4,7,0,37,1,"F","F",2,3,"T","T","otisa001","kirke102","F","F",0,0,0,6,1,76,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2484

"KCA197106190","CAL",9,1,0,0,0,"",7,4,"otisa001","?","otisa001","?","allel101","?","allel101","?","torbj101","spenj101","aloms101","mcmuk101","fregj101","gonzt101","repor101","conit101","schap101","patef101","","64(1)3/GDP.2-3","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","allel101","allel101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,79,"KCA","KCA","CAL",1,"F","F",4,7,0,38,2,"T","F",3,4,"T","T","kirke102","harrc101","F","F",5,2,78,6,1,76,0,0,0,"torbj101","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2485

"KCA197106190","CAL",9,1,2,0,0,"",7,4,"kirke102","?","kirke102","?","larod101","?","larod101","?","torbj101","spenj101","aloms101","mcmuk101","fregj101","gonzt101","repor101","conit101","","","patef101","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","allel101","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"KCA","KCA","CAL",1,"F","T",4,7,0,39,3,"T","F",4,4,"T","T","harrc101","rojac101","F","F",0,0,0,0,0,0,6,1,76,"","","torbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"larod101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2486

"KCA197106201","CAL",1,0,0,0,0,"",0,0,"aloms101","?","aloms101","?","dalcb101","?","dalcb101","?","may-j101","harrc101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"KCA","CAL","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fregj101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2487

"KCA197106201","CAL",1,0,1,0,0,"",0,0,"fregj101","?","fregj101","?","dalcb101","?","dalcb101","?","may-j101","harrc101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"KCA","CAL","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonzt101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2488

"KCA197106201","CAL",1,0,2,0,0,"",0,0,"gonzt101","?","gonzt101","?","dalcb101","?","dalcb101","?","may-j101","harrc101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"KCA","CAL","KCA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","johna104","stepj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2489

"KCA197106201","CAL",1,1,0,0,0,"",0,0,"patef101","?","patef101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","conit101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","KCA","CAL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","schap101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2490

"KCA197106201","CAL",1,1,0,0,0,"",0,0,"schap101","?","schap101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","conit101","patef101","","","WP.1-2","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KCA","KCA","CAL",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","otisa001","harrc101","T","T",6,1,4,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2491

"KCA197106201","CAL",1,1,0,0,0,"",0,0,"schap101","?","schap101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","conit101","","patef101","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KCA","KCA","CAL",1,"F","F",0,0,0,1,1,"F","F",2,3,"T","T","otisa001","harrc101","T","T",0,0,0,6,1,4,0,0,0,"","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",2492

