"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK200608280","BOS",7,1,1,1,2,"CBFFFX",0,6,"chave001","?","chave001","?","foulk001","?","foulk001","?","lopej001","penac001","pedrd001","lowem001","coraa001","youkk001","crisc001","hinse001","","","","5/P5F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"OAK","OAK","BOS",1,"F","F",6,0,1,32,2,"T","F",0,0,"T","T","swisn001","scutm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"lowem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4920
"OAK200608280","BOS",7,1,2,1,0,"BX",0,6,"swisn001","?","swisn001","?","foulk001","?","foulk001","?","lopej001","penac001","pedrd001","lowem001","coraa001","youkk001","crisc001","hinse001","","","","HR/9/F+","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","OAK","BOS",1,"F","F",6,0,1,33,3,"T","F",0,0,"T","T","scutm001","ellim001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4921
"OAK200608280","BOS",7,1,2,2,2,"BBCFX",0,7,"scutm001","?","scutm001","?","foulk001","?","foulk001","?","lopej001","penac001","pedrd001","lowem001","coraa001","youkk001","crisc001","hinse001","","","","D7/L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","OAK","BOS",1,"F","F",7,0,2,34,4,"T","F",0,2,"T","T","ellim001","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"youkk001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4922
"OAK200608280","BOS",7,1,2,0,2,"FCX",0,7,"ellim001","?","ellim001","?","foulk001","?","foulk001","?","lopej001","penac001","pedrd001","lowem001","coraa001","youkk001","crisc001","hinse001","","scutm001","","4/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","foulk001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"OAK","OAK","BOS",1,"F","T",7,0,2,35,5,"T","F",2,2,"T","T","kendj001","kielb001","F","F",0,0,0,6,8,64,0,0,0,"","lopej001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pedrd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4923
"OAK200608280","BOS",8,0,0,0,2,".CFFX",0,7,"coraa001","?","coraa001","?","kennj001","?","kennj001","?","kendj001","swisn001","ellim001","chave001","scutm001","kielb001","paytj001","bradm001","","","","S7/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","BOS","OAK",0,"T","F",0,7,0,28,0,"T","F",0,1,"T","T","lorem001","youkk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4924
"OAK200608280","BOS",8,0,0,0,2,"FCX",0,7,"lorem001","?","lorem001","?","kennj001","?","kennj001","?","kendj001","swisn001","ellim001","chave001","scutm001","kielb001","paytj001","bradm001","coraa001","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"OAK","BOS","OAK",0,"F","F",0,7,0,29,1,"T","F",1,1,"T","T","youkk001","hinse001","F","F",6,2,66,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4925
"OAK200608280","BOS",8,0,1,1,1,"CBX",0,7,"youkk001","?","youkk001","?","kennj001","?","kennj001","?","kendj001","swisn001","ellim001","chave001","scutm001","kielb001","paytj001","bradm001","coraa001","","","8/L-","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"OAK","BOS","OAK",0,"F","F",0,7,0,30,2,"T","F",1,1,"T","T","hinse001","lowem001","F","F",6,2,66,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4926
"OAK200608280","BOS",8,0,2,1,2,"CSBFX",0,7,"hinse001","?","hinse001","?","kennj001","?","kennj001","?","kendj001","swisn001","ellim001","chave001","scutm001","kielb001","paytj001","bradm001","coraa001","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"OAK","BOS","OAK",0,"F","T",0,7,0,31,3,"T","F",1,1,"T","T","lowem001","lopej001","F","F",6,2,66,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4927
"OAK200608280","BOS",8,1,0,0,0,"X",0,7,"kendj001","?","kendj001","?","foulk001","?","foulk001","?","lopej001","penac001","pedrd001","lowem001","coraa001","youkk001","crisc001","hinse001","","","","53/G","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"OAK","OAK","BOS",1,"T","F",7,0,0,36,0,"T","F",0,0,"T","T","kielb001","bradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4928
"OAK200608280","BOS",8,1,1,0,1,"CX",0,7,"kielb001","?","kielb001","?","foulk001","?","foulk001","?","lopej001","penac001","pedrd001","lowem001","coraa001","youkk001","crisc001","hinse001","","","","S9/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"OAK","OAK","BOS",1,"F","F",7,0,0,37,1,"T","F",0,1,"T","T","bradm001","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hinse001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4929
"OAK200608280","BOS",8,1,1,2,2,"BBCFX",0,7,"bradm001","?","bradm001","?","foulk001","?","foulk001","?","lopej001","penac001","pedrd001","lowem001","coraa001","youkk001","crisc001","hinse001","kielb001","","","5/P5F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"OAK","OAK","BOS",1,"F","F",7,0,0,38,2,"T","F",1,1,"T","T","thomf001","paytj001","F","F",7,2,71,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lowem001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4930
"OAK200608280","BOS",8,1,2,1,0,".*BX",0,7,"melha001","?","melha001","?","foulk001","?","foulk001","?","lopej001","penac001","pedrd001","lowem001","coraa001","youkk001","crisc001","hinse001","kielb001","","","HR/9/F.1-H","F","T",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","thomf001",10,0,0,0,0,0,0,0,0,73,"OAK","OAK","BOS",1,"F","F",7,0,0,39,3,"T","F",1,0,"F","F","paytj001","chave001","F","F",7,2,71,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4931
"OAK200608280","BOS",8,1,2,0,0,"X",0,9,"paytj001","?","paytj001","?","foulk001","?","foulk001","?","lopej001","penac001","pedrd001","lowem001","coraa001","youkk001","crisc001","hinse001","","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"OAK","OAK","BOS",1,"F","T",9,0,2,40,4,"T","F",0,0,"T","T","chave001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4932
"OAK200608280","BOS",9,0,0,2,0,"..BBX",0,9,"lowem001","?","lowem001","?","gaudc001","?","gaudc001","?","kendj001","swisn001","ellim001","chave001","scutm001","kielb001","paytj001","bradm001","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"OAK","BOS","OAK",0,"T","F",0,9,0,32,0,"T","F",0,0,"T","T","lopej001","penac001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4933
"OAK200608280","BOS",9,0,1,3,0,"BBBB",0,9,"lopej001","?","lopej001","?","gaudc001","?","gaudc001","?","kendj001","swisn001","ellim001","chave001","scutm001","kielb001","paytj001","bradm001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"OAK","BOS","OAK",0,"F","F",0,9,0,33,1,"T","F",0,1,"T","T","penac001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4934
"OAK200608280","BOS",9,0,1,3,1,"BBCBB",0,9,"penac001","?","penac001","?","gaudc001","?","gaudc001","?","kendj001","swisn001","ellim001","chave001","scutm001","kielb001","paytj001","bradm001","lopej001","","","W.1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gaudc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"OAK","BOS","OAK",0,"F","F",0,9,0,34,2,"T","F",1,3,"T","T","pedrd001","crisc001","F","F",2,7,76,0,0,0,0,0,0,"kendj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4935
"OAK200608280","BOS",9,0,1,0,1,"CX",0,9,"pedrd001","?","pedrd001","?","gaudc001","?","gaudc001","?","kendj001","swisn001","ellim001","chave001","scutm001","kielb001","paytj001","bradm001","penac001","lopej001","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gaudc001","gaudc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"OAK","BOS","OAK",0,"F","F",0,9,0,35,3,"T","F",3,3,"T","T","crisc001","coraa001","F","F",3,8,77,2,7,76,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kielb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4936
"OAK200608280","BOS",9,0,2,2,1,"BBCX",0,9,"crisc001","?","crisc001","?","gaudc001","?","gaudc001","?","kendj001","swisn001","ellim001","chave001","scutm001","kielb001","paytj001","bradm001","penac001","lopej001","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","gaudc001","gaudc001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"OAK","BOS","OAK",0,"F","T",0,9,0,36,4,"T","F",3,3,"T","T","coraa001","lorem001","F","F",3,8,77,2,7,76,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4937
"OAK200608290","BOS",1,0,0,2,2,"CBBFS",0,0,"crisc001","?","crisc001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"OAK","BOS","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","coraa001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4938
"OAK200608290","BOS",1,0,1,1,0,"BX",0,0,"coraa001","?","coraa001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"OAK","BOS","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lorem001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4939
"OAK200608290","BOS",1,0,2,1,2,"CSFBX",0,0,"lorem001","?","lorem001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"OAK","BOS","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","youkk001","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4940
"OAK200608290","BOS",1,1,0,3,2,"CFBBBFB",0,0,"kendj001","?","kendj001","?","beckj002","?","beckj002","?","mirad001","penac001","pedrd001","lowem001","coraa001","youkk001","crisc001","hinse001","","","","W","T","F",2,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"OAK","OAK","BOS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kotsm001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4941
"OAK200608290","BOS",1,1,0,2,0,"BBX",0,0,"kotsm001","?","kotsm001","?","beckj002","?","beckj002","?","mirad001","penac001","pedrd001","lowem001","coraa001","youkk001","crisc001","hinse001","kendj001","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"OAK","OAK","BOS",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","bradm001","thomf001","T","T",2,1,4,0,0,0,0,0,0,"mirad001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4942
"OAK200608290","BOS",1,1,1,2,2,"BCCFB>X",0,0,"bradm001","?","bradm001","?","beckj002","?","beckj002","?","mirad001","penac001","pedrd001","lowem001","coraa001","youkk001","crisc001","hinse001","kendj001","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"OAK","OAK","BOS",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","thomf001","chave001","T","T",2,1,4,0,0,0,0,0,0,"mirad001","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"hinse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4943
"OAK200608290","BOS",1,1,2,1,2,"CBCC",0,0,"thomf001","?","thomf001","?","beckj002","?","beckj002","?","mirad001","penac001","pedrd001","lowem001","coraa001","youkk001","crisc001","hinse001","kendj001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"OAK","OAK","BOS",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","chave001","paytj001","T","T",2,1,4,0,0,0,0,0,0,"mirad001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4944
"OAK200608290","BOS",2,0,0,3,2,"CBSBB*B",0,0,"youkk001","?","youkk001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","BOS","OAK",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","hinse001","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4945
"OAK200608290","BOS",2,0,0,2,0,"BBX",0,0,"hinse001","?","hinse001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","youkk001","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"OAK","BOS","OAK",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","lowem001","penac001","T","T",7,4,8,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4946
"OAK200608290","BOS",2,0,1,0,1,"CX",0,0,"lowem001","?","lowem001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","youkk001","","","S7/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","BOS","OAK",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","penac001","mirad001","T","T",7,4,8,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4947
"OAK200608290","BOS",2,0,1,1,2,"SBSS",0,0,"penac001","?","penac001","?","saark001","?","saark001","?","kendj001","swisn001","ellim001","chave001","scutm001","paytj001","kotsm001","bradm001","lowem001","youkk001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","saark001","saark001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"OAK","BOS","OAK",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","mirad001","pedrd001","T","T",5,6,10,7,4,8,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",4948
