"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS192607230","19260723",0,"Friday",0,"F","D","SLA","BOS","BOS07","zacht101","welzt101","evanb901","owenb901","(none)","rowlp801","","",0,"128","Cliff Blau","Cliff Blau","2017/05/22 8:21PM","",0,0,0,0,-1,0,0,0,0,10,6,4,15,11,1,0,8,9,"zacht101","russj103","","","melis101",4,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"mcmam101",5,"schaw101",2,"gerbw101",6,"zacht101",1,"flagi101",8,"rignt101",6,"jacow101",9,"roses102",7,"todtp101",3,"regab101",4,"hanef101",5,"gasta101",2,"welzt101",1,"","wingt101","","",,,60,,,,0012010002,0010000120,39,2,1,0,6,2,2,0,1,0,2,1,1,0,0,1,4,4,0,0,27,9,0,0,0,40,1,1,0,4,0,0,0,3,0,1,1,1,0,0,3,6,6,0,0,28,15,0,0,0,,,,,,,,,,,"Tom Zachary","Jack Russell","(none)","mcmam101","Marty McManus","Ski Melillo","Harry Rice","George Sisler","Ken Williams","Bing Miller","Marty McManus","Wally Schang","Wally Gerber","Tom Zachary","Ira Flagstead","Topper Rigney","William Jacobson","Si Rosenthal","Phil Todt","Bill Regan","Fred Haney","Alex Gaston","Tony Welzer",,,"1926BOS.EVA.regular.game.csv",47
"BOS192607241","19260724",1,"Saturday",0,"F","D","SLA","BOS","BOS07","ballw101","heimf101","owenb901","rowlp801","(none)","evanb901","","",0,"115","Comly","Comly","2011/09/23 8:36PM","",1,0,0,0,-1,0,0,0,132,9,9,14,15,15,2,2,8,9,"harrs101","ballw101","","","melis101",4,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"mcmam101",5,"hargp101",2,"gerbw101",6,"ballw101",1,"flagi101",8,"rignt101",6,"jacow101",9,"roses102",7,"todtp101",3,"regab101",4,"hanef101",5,"gasta101",2,"heimf101",1,"winge102","harrs101","","",,,51,,,,010005201,50100413x,42,1,0,1,9,0,0,0,2,0,2,1,0,1,0,4,11,11,1,0,24,16,1,1,0,35,4,0,1,11,2,1,1,8,0,2,2,1,0,0,4,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Slim Harriss","Win Ballou","(none)","flagi101","Ira Flagstead","Ski Melillo","Harry Rice","George Sisler","Ken Williams","Bing Miller","Marty McManus","Pinky Hargrave","Wally Gerber","Win Ballou","Ira Flagstead","Topper Rigney","William Jacobson","Si Rosenthal","Phil Todt","Bill Regan","Fred Haney","Alex Gaston","Fred Heimach",,,"1926BOS.EVA.regular.game.csv",48
"BOS192608121","19260812",1,"Thursday",0,"F","D","PHA","BOS","BOS07","ehmkh101","wilth101","nalld901","connt901","(none)","geish901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/29 1:08PM","",1,0,0,0,-1,0,0,0,101,9,5,1,10,5,0,1,4,3,"ehmkh101","wilth101","","","bishm102",4,"barbd101",9,"welcf101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"ehmkh101",1,"tobij101",9,"rignt101",6,"jacow101",8,"todtp101",3,"regab101",4,"shanw103",7,"hanef101",5,"gasta101",2,"wilth101",1,"","wingt101","","",,,54,,,,000300002,001000000,32,2,0,0,5,2,1,0,1,0,2,0,1,1,0,1,1,1,0,0,27,15,0,1,0,27,0,0,0,1,2,0,0,2,0,3,0,1,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Howard Ehmke","Hal Wiltse","(none)","simma101","Al Simmons","Max Bishop","Dave Barbee","Frank Welch","Sammy Hale","Al Simmons","Jim Poole","Cy Perkins","Chick Galloway","Howard Ehmke","Jack Tobin","Topper Rigney","William Jacobson","Phil Todt","Bill Regan","Wally Shaner","Fred Haney","Alex Gaston","Hal Wiltse",,,"1926BOS.EVA.regular.game.csv",49
"BOS192608122","19260812",2,"Thursday",0,"F","D","PHA","BOS","BOS07","romme101","zahnp101","geish901","connt901","(none)","nalld901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/29 7:37PM","",1,0,0,0,-1,0,0,0,70,7,5,0,12,5,0,1,8,7,"romme101","zahnp101","","","bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"romme101",1,"tobij101",9,"rignt101",6,"jacow101",8,"todtp101",3,"regab101",4,"shanw103",7,"hanef101",5,"stoka102",2,"zahnp101",1,"","welzt101","","",,,42,,,,1012100,0000000,28,2,1,0,5,2,2,0,2,0,1,1,0,0,0,1,0,0,0,0,21,7,0,1,0,25,1,0,0,0,0,0,0,3,0,1,0,1,0,0,2,3,3,0,0,20,9,0,0,0,,,,,,,,,,,"Eddie Rommel","Paul Zahniser","(none)","simma101","Al Simmons","Max Bishop","Walt French","Bill Lamar","Sammy Hale","Al Simmons","Jim Poole","Mickey Cochrane","Chick Galloway","Eddie Rommel","Jack Tobin","Topper Rigney","William Jacobson","Phil Todt","Bill Regan","Wally Shaner","Fred Haney","Al Stokes","Paul Zahniser",,,"1926BOS.EVA.regular.game.csv",50
"BOS192608141","19260814",1,"Saturday",0,"F","D","PHA","BOS","BOS07","grays102","ruffr101","nalld901","connt901","(none)","geish901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/30 8:44AM","",1,0,0,0,-1,0,0,0,113,9,1,3,7,7,0,0,9,5,"ruffr101","grays102","","","bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"grays102",1,"tobij101",9,"rignt101",6,"jacow101",8,"todtp101",3,"regab101",4,"shanw103",7,"hanef101",5,"gasta101",2,"ruffr101",1,"patej101","","","",,,51,,,,000000001,10100001x,33,0,1,0,1,1,0,0,3,0,5,0,0,0,0,2,3,3,0,1,24,12,0,1,0,29,0,0,0,3,1,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Red Ruffing","Sam Gray","(none)","todtp101","Phil Todt","Max Bishop","Walt French","Bill Lamar","Sammy Hale","Al Simmons","Jim Poole","Mickey Cochrane","Chick Galloway","Sam Gray","Jack Tobin","Topper Rigney","William Jacobson","Phil Todt","Bill Regan","Wally Shaner","Fred Haney","Alex Gaston","Red Ruffing",,,"1926BOS.EVA.regular.game.csv",51
"BOS192608142","19260814",2,"Saturday",0,"F","D","PHA","BOS","BOS07","grovl101","harrs101","geish901","connt901","(none)","nalld901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/30 1:17PM","",1,0,0,0,-1,0,0,0,115,9,3,2,4,7,1,1,2,5,"grovl101","harrs101","","","bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"grovl101",1,"tobij101",9,"rignt101",6,"jacow101",8,"todtp101",3,"regab101",4,"shanw103",7,"hanef101",5,"stoka102",2,"harrs101",1,"","russj103","","",,,54,,,,210000000,000020000,28,1,0,0,3,1,0,1,2,0,0,0,3,0,0,1,2,2,0,0,27,10,0,2,0,31,2,0,0,2,1,0,0,2,0,9,0,1,1,0,2,2,2,1,0,27,15,0,0,0,,,,,,,,,,,"Lefty Grove","Slim Harriss","(none)","simma101","Al Simmons","Max Bishop","Walt French","Bill Lamar","Sammy Hale","Al Simmons","Jim Poole","Mickey Cochrane","Chick Galloway","Lefty Grove","Jack Tobin","Topper Rigney","William Jacobson","Phil Todt","Bill Regan","Wally Shaner","Fred Haney","Al Stokes","Slim Harriss",,,"1926BOS.EVA.regular.game.csv",52
"BOS192608161","19260816",1,"Monday",0,"F","D","SLA","BOS","BOS07","vange101","wilth101","rowlp801","connt901","(none)","mcgob901","","",0,"115","Comly","Comly","2011/09/24 12:24AM","",1,0,0,0,-1,0,0,0,91,9,6,1,15,4,0,2,10,4,"vange101","wilth101","","","riceh101",8,"sislg101",3,"willk101",7,"millb110",9,"mcmam101",4,"hargp101",2,"gerbw101",6,"robeg101",5,"vange101",1,"tobij101",9,"rignt101",6,"jacow101",8,"todtp101",3,"regab101",4,"shanw103",7,"hanef101",5,"gasta101",2,"wilth101",1,"","welzt101","","",,,54,,,,001000302,010000000,39,3,0,0,5,1,1,1,1,0,3,1,0,0,0,1,1,1,0,0,27,9,0,1,0,29,0,0,0,1,1,0,0,2,0,1,0,0,1,0,2,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Elam Vangilder","Hal Wiltse","(none)","mcmam101","Marty McManus","Harry Rice","George Sisler","Ken Williams","Bing Miller","Marty McManus","Pinky Hargrave","Wally Gerber","Gene Robertson","Elam Vangilder","Jack Tobin","Topper Rigney","William Jacobson","Phil Todt","Bill Regan","Wally Shaner","Fred Haney","Alex Gaston","Hal Wiltse",,,"1926BOS.EVA.regular.game.csv",53
"BOS192608162","19260816",2,"Monday",0,"F","D","SLA","BOS","BOS07","gastm101","harrs101","mcgob901","connt901","(none)","rowlp801","","",0,"115","Comly","Comly","2011/09/24 12:43AM","",1,0,0,0,-1,0,4,0,81,7,1,7,7,8,1,1,5,3,"harrs101","gastm101","","","riceh101",8,"sislg101",3,"willk101",7,"millb110",9,"mcmam101",4,"schaw101",2,"robeg101",5,"gerbw101",6,"gastm101",1,"tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"hanef101",5,"gasta101",2,"harrs101",1,"","","","",,,39,,,,0000001,043000x,27,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,7,7,0,0,18,10,0,0,0,24,2,2,0,7,1,0,1,2,0,1,0,2,0,0,1,1,1,0,0,21,13,0,1,0,,,,,,,,,,,"Slim Harriss","Milt Gaston","(none)","gasta101","Alex Gaston","Harry Rice","George Sisler","Ken Williams","Bing Miller","Marty McManus","Wally Schang","Gene Robertson","Wally Gerber","Milt Gaston","Jack Tobin","Topper Rigney","William Jacobson","Si Rosenthal","Bill Regan","Phil Todt","Fred Haney","Alex Gaston","Slim Harriss",,,"1926BOS.EVA.regular.game.csv",54
"BOS192608171","19260817",1,"Tuesday",0,"F","D","SLA","BOS","BOS07","zacht101","heimf101","rowlp801","connt901","(none)","mcgob901","","",0,"115","Comly","Comly","2011/09/24 1:10AM","",1,0,0,0,-1,0,0,0,114,9,1,5,6,13,2,0,10,10,"heimf101","zacht101","","","riceh101",8,"sislg101",3,"willk101",7,"millb110",9,"mcmam101",4,"hargp101",2,"gerbw101",6,"robeg101",5,"zacht101",1,"tobij101",9,"rignt101",6,"jacow101",8,"shanw103",7,"regab101",4,"todtp101",3,"hanef101",5,"gasta101",2,"heimf101",1,"","","","",,,51,,,,000000010,00000005x,32,2,0,0,1,0,0,0,6,0,4,1,1,0,0,1,4,4,0,0,24,10,0,1,0,32,3,0,0,4,3,0,0,4,1,1,0,2,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Fred Heimach","Tom Zachary","(none)","gasta101","Alex Gaston","Harry Rice","George Sisler","Ken Williams","Bing Miller","Marty McManus","Pinky Hargrave","Wally Gerber","Gene Robertson","Tom Zachary","Jack Tobin","Topper Rigney","William Jacobson","Wally Shaner","Bill Regan","Phil Todt","Fred Haney","Alex Gaston","Fred Heimach",,,"1926BOS.EVA.regular.game.csv",55
"BOS192608172","19260817",2,"Tuesday",0,"F","D","SLA","BOS","BOS07","nevee101","welzt101","mcgob901","connt901","(none)","rowlp801","","",0,"128","Cliff Blau","Cliff Blau","2017/05/25 7:48PM","",0,0,0,0,-1,0,0,0,0,9,0,4,5,11,0,0,5,8,"welzt101","nevee101","","","riceh101",8,"sislg101",3,"willk101",7,"millb110",9,"mcmam101",4,"schaw101",2,"robeg101",5,"gerbw101",6,"nevee101",1,"tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"hanef101",5,"biscj101",2,"welzt101",1,"falkc102","","","",,,51,,,,000000000,10020010x,28,1,0,0,0,0,0,0,4,0,2,0,0,4,0,3,4,4,0,0,24,12,0,1,0,32,1,0,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,27,12,0,4,0,,,,,,,,,,,"Tony Welzer","Ernie Nevers","(none)","jacow101","William Jacobson","Harry Rice","George Sisler","Ken Williams","Bing Miller","Marty McManus","Wally Schang","Gene Robertson","Wally Gerber","Ernie Nevers","Jack Tobin","Topper Rigney","William Jacobson","Si Rosenthal","Bill Regan","Phil Todt","Fred Haney","John Bischoff","Tony Welzer",,,"1926BOS.EVA.regular.game.csv",56
"BOS192608180","19260818",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","david102","ruffr101","rowlp801","connt901","(none)","mcgob901","","",0,"128","Cliff Blau","Cliff Blau","2017/05/26 12:24PM","",0,0,0,0,-1,0,0,0,0,9,2,4,5,7,1,2,9,4,"ruffr101","david102","","","riceh101",8,"sislg101",3,"willk101",7,"millb110",9,"mcmam101",4,"schaw101",2,"robeg101",5,"gerbw101",6,"david102",1,"tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"hanef101",5,"gasta101",2,"ruffr101",1,"","","","",,,51,,,,001001000,20001100x,32,1,0,0,2,0,0,0,6,0,3,0,0,2,0,1,2,2,0,0,24,12,1,0,0,28,0,0,1,4,3,0,0,1,0,3,0,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Red Ruffing","Dixie Davis","(none)","jacow101","William Jacobson","Harry Rice","George Sisler","Ken Williams","Bing Miller","Marty McManus","Wally Schang","Gene Robertson","Wally Gerber","Dixie Davis","Jack Tobin","Topper Rigney","William Jacobson","Si Rosenthal","Bill Regan","Phil Todt","Fred Haney","Alex Gaston","Red Ruffing",,,"1926BOS.EVA.regular.game.csv",57
"BOS192608190","19260819",0,"Thursday",0,"F","D","CHA","BOS","BOS07","thomt103","wingt101","mcgob901","connt901","(none)","rowlp801","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/06 2:49AM","",0,0,0,0,-1,0,0,0,89,9,0,1,8,5,1,1,7,4,"wingt101","thomt103","","","mostj101",8,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"hunnb101",6,"kammw101",5,"croub101",2,"thomt103",1,"tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"hanef101",5,"gasta101",2,"wingt101",1,"conns101","","","",,,51,,,,000000000,00000010x,33,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,0,0,24,8,0,0,0,29,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,26,13,0,0,0,,,,,,,,,,,"Ted Wingfield","Tommy Thomas","(none)","","(none)","Johnny Mostil","Ray Morehart","Earl Sheely","Bibb Falk","Bill Barrett","Bill Hunnefield","Willie Kamm","Buck Crouse","Tommy Thomas","Jack Tobin","Topper Rigney","William Jacobson","Si Rosenthal","Bill Regan","Phil Todt","Fred Haney","Alex Gaston","Ted Wingfield",,,"1926BOS.EVA.regular.game.csv",58
"BOS192608200","19260820",0,"Friday",0,"F","D","CHA","BOS","BOS07","faber101","zahnp101","rowlp801","connt901","(none)","mcgob901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/06 2:56AM","",0,0,0,0,-1,0,0,0,91,9,5,1,7,7,0,0,4,4,"faber101","zahnp101","","","mostj101",8,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"hunnb101",6,"kammw101",5,"schar103",2,"faber101",1,"roses102",9,"rignt101",6,"jacow101",8,"shanw103",7,"regab101",4,"todtp101",3,"hanef101",5,"gasta101",2,"zahnp101",1,"","russj103","","",,,54,,,,100011020,000001000,26,5,0,0,5,3,1,0,6,0,1,0,1,0,0,1,1,1,0,0,26,17,0,1,0,32,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Red Faber","Paul Zahniser","(none)","falkb101","Bibb Falk","Johnny Mostil","Ray Morehart","Earl Sheely","Bibb Falk","Bill Barrett","Bill Hunnefield","Willie Kamm","Ray Schalk","Red Faber","Si Rosenthal","Topper Rigney","William Jacobson","Wally Shaner","Bill Regan","Phil Todt","Fred Haney","Alex Gaston","Paul Zahniser",,,"1926BOS.EVA.regular.game.csv",59
"BOS192608210","19260821",0,"Saturday",0,"F","D","CHA","BOS","BOS07","lyont102","harrs101","mcgob901","connt901","(none)","rowlp801","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/06 3:03AM","",0,0,0,0,-1,0,0,0,105,9,6,0,13,0,1,3,9,2,"lyont102","harrs101","","","mostj101",8,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"hunnb101",6,"kammw101",5,"grabj101",2,"lyont102",1,"tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"hanef101",5,"gasta101",2,"harrs101",1,"","russj103","","",,,54,,,,010022100,000000000,35,2,0,0,4,2,1,0,4,0,2,2,1,0,0,1,0,0,0,0,27,12,0,0,0,27,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Ted Lyons","Slim Harriss","(none)","mostj101","Johnny Mostil","Johnny Mostil","Ray Morehart","Earl Sheely","Bibb Falk","Bill Barrett","Bill Hunnefield","Willie Kamm","Johnny Grabowski","Ted Lyons","Jack Tobin","Topper Rigney","William Jacobson","Si Rosenthal","Bill Regan","Phil Todt","Fred Haney","Alex Gaston","Slim Harriss",,,"1926BOS.EVA.regular.game.csv",60
"BOS192608271","19260827",1,"Friday",0,"F","D","CLE","BOS","BOS07","shauj101","zahnp101","evanb901","ormsr901","(none)","(none)","","",0,"115","Comly","Comly","2011/09/24 1:38AM","",1,0,0,0,-1,0,0,0,107,9,9,3,16,9,1,2,10,4,"shauj101","zahnp101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"shauj101",1,"tobij101",9,"rignt101",6,"jacow101",8,"shanw103",7,"regab101",4,"todtp101",3,"herrm101",5,"stoka102",2,"zahnp101",1,"","welzt101","","",,,54,,,,011000304,200000010,40,3,0,0,9,1,1,1,3,0,1,1,0,2,0,1,3,3,0,0,24,13,0,3,0,33,1,0,0,3,0,0,0,1,0,1,2,0,2,0,2,8,8,0,0,27,13,0,3,0,,,,,,,,,,,"Joe Shaute","Paul Zahniser","(none)","burng102","George Burns","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","Joe Shaute","Jack Tobin","Topper Rigney","William Jacobson","Wally Shaner","Bill Regan","Phil Todt","Mike Herrera","Al Stokes","Paul Zahniser",,,"1926BOS.EVA.regular.game.csv",61
"BOS192608272","19260827",2,"Friday",0,"F","D","CLE","BOS","BOS07","millj109","heimf101","ormsr901","evanb901","(none)","(none)","","",3000,"115","Comly","Comly","2011/09/24 2:05AM","",1,0,0,0,-1,0,0,0,135,12,5,4,11,10,2,0,7,9,"smits102","wingt101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"millj109",1,"tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"herrm101",5,"gasta101",2,"heimf101",1,"smits102","wingt101","","",,,72,,,,010000102001,300000010000,41,0,0,1,5,2,1,0,4,0,1,0,0,1,0,4,4,4,1,0,36,18,0,2,0,42,3,0,0,4,2,1,0,4,0,3,0,0,2,0,2,5,5,0,0,36,21,0,1,0,,,,,,,,,,,"Sherry Smith","Ted Wingfield","(none)","smits102","Sherry Smith","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","Jake Miller","Jack Tobin","Topper Rigney","William Jacobson","Si Rosenthal","Bill Regan","Phil Todt","Mike Herrera","Alex Gaston","Fred Heimach",,,"1926BOS.EVA.regular.game.csv",62
"BOS192608281","19260828",1,"Saturday",0,"F","D","CLE","BOS","BOS07","levsd101","wilth101","evanb901","ormsr901","(none)","(none)","","",0,"115","Comly","Comly","2011/09/24 1:00PM","",1,0,0,0,-1,0,0,0,89,9,6,1,10,4,1,3,7,2,"levsd101","wilth101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"levsd101",1,"tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"herrm101",5,"gasta101",2,"wilth101",1,"","lundd101","","",,,54,,,,000500010,010000000,36,2,0,0,5,2,0,0,2,0,1,1,0,0,0,1,1,1,0,0,27,12,0,3,0,28,0,0,0,1,0,1,0,1,0,0,0,0,2,0,3,4,4,0,0,27,18,0,0,0,,,,,,,,,,,"Dutch Levsen","Hal Wiltse","(none)","sewel101","Luke Sewell","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","Dutch Levsen","Jack Tobin","Topper Rigney","William Jacobson","Si Rosenthal","Bill Regan","Phil Todt","Mike Herrera","Alex Gaston","Hal Wiltse",,,"1926BOS.EVA.regular.game.csv",63
"BOS192608282","19260828",2,"Saturday",0,"F","D","CLE","BOS","BOS07","levsd101","harrs101","ormsr901","evanb901","(none)","(none)","","",10000,"115","Comly","Comly","2011/09/24 1:31PM","",1,0,0,0,-1,0,0,0,100,9,5,1,11,4,0,3,8,5,"levsd101","harrs101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"levsd101",1,"tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"hanef101",5,"biscj101",2,"harrs101",1,"","lundd101","","",,,54,,,,101200010,000000100,36,3,0,0,4,1,0,0,3,0,2,2,0,3,0,1,1,1,0,0,27,12,0,1,0,30,1,0,0,1,0,0,1,2,0,0,1,0,1,0,3,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Dutch Levsen","Slim Harriss","(none)","","(none)","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","Dutch Levsen","Jack Tobin","Topper Rigney","William Jacobson","Si Rosenthal","Bill Regan","Phil Todt","Fred Haney","John Bischoff","Slim Harriss",,,"1926BOS.EVA.regular.game.csv",64
