"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA198608310","19860831",0,"Sunday",0,"T","D","MIL","KCA","KAN06","wegmb001","banks001","mcclt901","hirsj901","barnl901","roe-r901","","",39428,"Scott Segrin","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,145,9,1,6,7,17,1,0,6,9,"banks001","wegmb001","","","molip001",5,"younr001",8,"mannr001",9,"oglib001",10,"thomg001",3,"rilee001",6,"bragg001",7,"gantj001",4,"ceror001",2,"smitl002",7,"kingm001",8,"ortaj001",10,"balbs001",3,"whitf001",4,"quirj001",5,"sundj001",2,"motld001",9,"bianb001",6,"bosic001","blacb001","","",,,51,,,,000001000,10100121x,32,3,0,0,1,0,1,0,1,0,5,0,0,1,0,2,6,6,0,1,24,12,0,1,0,39,4,1,0,5,0,0,0,0,0,4,0,1,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Scott Bankhead","Bill Wegman","(none)","","(none)","Paul Molitor","Robin Yount","Rick Manning","Ben Oglivie","Gorman Thomas","Ernie Riles","Glenn Braggs","Jim Gantner","Rick Cerone","Lonnie Smith","Mike Kingery","Jorge Orta","Steve Balboni","Frank White","Jamie Quirk","Jim Sundberg","Darryl Motley","Buddy Biancalana",,
"KCA198609010","19860901",0,"Monday",0,"T","N","CHA","KCA","KAN06","bannf001","leibc001","hirsj901","barnl901","roe-r901","mcclt901","","",30453,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,131,9,4,0,10,7,1,0,2,6,"bannf001","leibc001","","mormr001","bostd001",8,"nichr001",9,"fostg001",7,"fiskc001",10,"hulet001",5,"mormr001",3,"guilo001",6,"karkr001",2,"percj001",4,"smitl002",7,"wilsw001",8,"mcrah001",10,"balbs001",3,"whitf001",4,"salaa001",6,"sundj001",2,"motld001",9,"pryog001",5,"","quisd001","","",,,54,,,,012000001,000000000,32,3,2,0,4,1,0,0,0,0,3,0,1,3,0,1,0,0,0,0,27,14,0,2,0,33,2,0,0,0,0,0,0,0,0,3,0,0,2,0,2,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Floyd Bannister","Charlie Leibrandt","(none)","mormr001","Russ Morman","Daryl Boston","Reid Nichols","George Foster","Carlton Fisk","Tim Hulett","Russ Morman","Ozzie Guillen","Ron Karkovice","Jack Perconte","Lonnie Smith","Willie Wilson","Hal McRae","Steve Balboni","Frank White","Angel Salazar","Jim Sundberg","Darryl Motley","Greg Pryor",,
"KCA198609020","19860902",0,"Tuesday",0,"T","N","CHA","KCA","KAN06","carls001","jackd001","barnl901","roe-r901","mcclt901","hirsj901","","",17418,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,133,9,3,0,9,8,0,2,5,5,"carls001","jackd001","thigb001","guilo001","bostd001",8,"nichr001",7,"mormr001",3,"fiskc001",10,"hulet001",4,"cochd001",5,"guilo001",6,"willk001",9,"karkr001",2,"smitl002",7,"wilsw001",8,"mcrah001",10,"balbs001",3,"whitf001",4,"jackb001",9,"salaa001",6,"sundj001",2,"pryog001",5,"thigb001","quisd001","","",,,54,,,,000010011,000000000,32,1,0,1,3,1,0,0,2,0,3,0,0,2,0,2,0,0,0,0,27,13,0,1,0,32,1,0,0,0,0,0,0,0,0,5,1,1,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Carlton","Danny Jackson","Bobby Thigpen","guilo001","Ozzie Guillen","Daryl Boston","Reid Nichols","Russ Morman","Carlton Fisk","Tim Hulett","Dave Cochrane","Ozzie Guillen","Ken Williams","Ron Karkovice","Lonnie Smith","Willie Wilson","Hal McRae","Steve Balboni","Frank White","Bo Jackson","Angel Salazar","Jim Sundberg","Greg Pryor",,
"KCA198609030","19860903",0,"Wednesday",0,"T","N","CHA","KCA","KAN06","cowlj001","leond001","roe-r901","mcclt901","hirsj901","barnl901","","",18022,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,183,10,1,2,8,8,0,0,6,8,"blacb001","nelsg001","","seitk001","bostd001",8,"lyons001",7,"bainh001",10,"hassr001",2,"hulet001",4,"mormr001",3,"guilo001",6,"cochd001",5,"willk001",9,"kingm001",8,"seitk001",7,"ortaj001",10,"balbs001",3,"quirj001",5,"jackb001",9,"johnr004",4,"sundj001",2,"bianb001",6,"nelsg001","blacb001","","",,,58,,,,0000100000,0000000011,34,1,0,0,1,1,0,0,2,1,4,0,0,1,0,3,2,2,0,0,28,11,0,1,0,34,1,0,0,2,1,0,0,3,1,5,2,0,1,0,2,1,1,1,0,30,20,0,1,0,,,,,,,,,,,"Buddy Black","Gene Nelson","(none)","seitk001","Kevin Seitzer","Daryl Boston","Steve Lyons","Harold Baines","Ron Hassey","Tim Hulett","Russ Morman","Ozzie Guillen","Dave Cochrane","Ken Williams","Mike Kingery","Kevin Seitzer","Jorge Orta","Steve Balboni","Jamie Quirk","Bo Jackson","Rondin Johnson","Jim Sundberg","Buddy Biancalana",,
"KCA198609040","19860904",0,"Thursday",0,"T","N","CHA","KCA","KAN06","delej001","gubim001","mcclt901","hirsj901","barnl901","roe-r901","","",21348,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,163,9,0,1,3,5,1,0,9,7,"farrs001","dawlb001","","smitl002","bostd001",8,"hulet001",4,"bainh001",9,"hassr001",10,"fiskc001",7,"cochd001",5,"guilo001",6,"mormr001",3,"karkr001",2,"smitl002",7,"wilsw001",8,"ortaj001",10,"balbs001",3,"whitf001",4,"kingm001",9,"quirj001",2,"pryog001",5,"bianb001",6,"thigb001","farrs001","","",,,51,,,,000000000,00000001x,27,1,0,0,0,1,0,0,8,1,9,0,0,2,0,4,0,0,0,0,24,3,0,1,0,28,0,0,0,1,1,0,1,2,0,9,1,0,0,0,2,0,0,2,0,27,7,0,2,0,,,,,,,,,,,"Steve Farr","Bill Dawley","(none)","smitl002","Lonnie Smith","Daryl Boston","Tim Hulett","Harold Baines","Ron Hassey","Carlton Fisk","Dave Cochrane","Ozzie Guillen","Russ Morman","Ron Karkovice","Lonnie Smith","Willie Wilson","Jorge Orta","Steve Balboni","Frank White","Mike Kingery","Jamie Quirk","Greg Pryor","Buddy Biancalana",,
"KCA198609080","19860908",0,"Monday",0,"T","N","MIN","KCA","KAN06","blylb001","leond001","shulj901","mckej901","younl901","clara901","","",21425,"Darwin Johnson","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,151,9,0,5,3,10,1,2,3,8,"leond001","blylb001","","sundj001","puckk001",8,"brunt001",9,"hrbek001",3,"gaetg001",5,"salam001",10,"bushr001",7,"lombs001",4,"reedj001",2,"gagng001",6,"wilsw001",8,"seitk001",7,"law-r001",10,"balbs001",3,"kingm001",9,"quirj001",5,"johnr004",4,"sundj001",2,"bianb001",6,"","","","",,,51,,,,000000000,00200012x,28,0,0,0,0,0,0,0,2,0,6,0,1,1,0,1,3,3,0,0,24,6,0,0,0,34,3,0,1,5,0,1,0,2,0,7,1,0,0,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Dennis Leonard","Bert Blyleven","(none)","sundj001","Jim Sundberg","Kirby Puckett","Tom Brunansky","Kent Hrbek","Gary Gaetti","Mark Salas","Randy Bush","Steve Lombardozzi","Jeff Reed","Greg Gagne","Willie Wilson","Kevin Seitzer","Rudy Law","Steve Balboni","Mike Kingery","Jamie Quirk","Rondin Johnson","Jim Sundberg","Buddy Biancalana",,
"KCA198609090","19860909",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","smitm002","gubim001","mckej901","younl901","clara901","shulj901","","",17300,"B Jensen","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,169,9,3,11,8,14,1,1,7,7,"gubim001","smitm002","farrs001","quirj001","puckk001",8,"hatcm001",10,"hrbek001",3,"gaetg001",5,"smalr001",6,"brunt001",9,"salam001",2,"beanb001",7,"lombs001",4,"wilsw001",8,"smitl002",10,"seitk001",7,"balbs001",3,"whitf001",4,"quirj001",5,"jackb001",9,"sundj001",2,"bianb001",6,"frazg001","farrs001","","",,,51,,,,010000200,00122105x,34,1,0,1,3,0,0,0,3,0,2,0,1,0,0,3,11,11,0,0,24,7,0,0,0,36,3,0,1,10,1,1,1,3,1,8,2,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Mark Gubicza","Mike Smithson","Steve Farr","quirj001","Jamie Quirk","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Mark Salas","Billy Beane","Steve Lombardozzi","Willie Wilson","Lonnie Smith","Kevin Seitzer","Steve Balboni","Frank White","Jamie Quirk","Bo Jackson","Jim Sundberg","Buddy Biancalana",,
"KCA198609110","19860911",0,"Thursday",0,"T","N","SEA","KCA","KAN06","morgm001","leibc001","younl901","clara901","shulj901","mckej901","","",20419,"Jeff Welch","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,209,10,6,7,14,18,1,0,9,11,"quisd001","huism001","","wilsw001","branm001",8,"bradp001",7,"davia002",3,"presj001",5,"tartd001",9,"hengd001",10,"kearb001",2,"quinr001",6,"reynh001",4,"wilsw001",8,"smitl002",10,"seitk001",7,"quirj001",3,"whitf001",4,"jackb001",9,"sundj001",2,"pryog001",5,"bianb001",6,"huism001","quisd001","","",,,58,,,,2000022000,0002000401,42,2,1,0,6,1,0,0,2,0,8,0,0,1,0,4,6,6,0,0,28,13,1,1,0,45,2,1,1,7,0,0,0,1,0,6,1,1,1,0,3,6,6,0,0,30,11,0,1,0,,,,,,,,,,,"Dan Quisenberry","Mark Huismann","(none)","wilsw001","Willie Wilson","Mickey Brantley","Phil Bradley","Alvin Davis","Jim Presley","Dan Tartabull","Dave Hengel","Bob Kearney","Rey Quinones","Harold Reynolds","Willie Wilson","Lonnie Smith","Kevin Seitzer","Jamie Quirk","Frank White","Bo Jackson","Jim Sundberg","Greg Pryor","Buddy Biancalana",,
"KCA198609120","19860912",0,"Friday",0,"T","N","SEA","KCA","KAN06","langm001","jackd001","clara901","shulj901","mckej901","younl901","","",22169,"Jeff Welch","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,158,10,4,2,12,9,0,1,10,7,"langm001","quisd001","","presj001","mosej001",8,"bradp001",7,"davia002",3,"presj001",5,"tartd001",9,"hengd001",10,"kearb001",2,"joner001",6,"reynh001",4,"wilsw001",8,"smitl002",7,"seitk001",3,"mcrah001",10,"whitf001",4,"jackb001",9,"sundj001",2,"pryog001",5,"bianb001",6,"","quisd001","","",,,60,,,,0000010003,0000000011,40,2,0,0,4,0,0,0,4,0,8,2,0,2,0,1,2,2,2,0,30,8,0,2,0,37,1,0,1,2,0,0,0,2,0,11,1,0,2,0,2,4,4,0,0,30,13,0,2,0,,,,,,,,,,,"Mark Langston","Dan Quisenberry","(none)","presj001","Jim Presley","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Dan Tartabull","Dave Hengel","Bob Kearney","Ross Jones","Harold Reynolds","Willie Wilson","Lonnie Smith","Kevin Seitzer","Hal McRae","Frank White","Bo Jackson","Jim Sundberg","Greg Pryor","Buddy Biancalana",,
"KCA198609130","19860913",0,"Saturday",0,"T","N","SEA","KCA","KAN06","swifb001","leond001","shulj901","mckej901","younl901","clara901","","",31138,"Jeff Welch","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,144,9,4,5,6,9,3,1,5,6,"leond001","swifb001","blacb001","","mosej001",8,"bradp001",7,"davia002",3,"presj001",5,"phelk001",10,"tartd001",9,"brads001",2,"quinr001",6,"reynh001",4,"wilsw001",8,"smitl002",7,"law-r001",9,"ortaj001",10,"whitf001",4,"seitk001",3,"quirj001",5,"sundj001",2,"bianb001",6,"nunee001","blacb001","","",,,51,,,,000300100,00002300x,30,1,0,1,3,0,1,0,5,1,2,3,1,1,0,2,3,3,0,0,24,15,0,1,0,33,3,0,0,2,0,0,0,2,0,4,1,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dennis Leonard","Bill Swift","Buddy Black","","(none)","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Rey Quinones","Harold Reynolds","Willie Wilson","Lonnie Smith","Rudy Law","Jorge Orta","Frank White","Kevin Seitzer","Jamie Quirk","Jim Sundberg","Buddy Biancalana",,
"KCA198609140","19860914",0,"Sunday",0,"T","D","SEA","KCA","KAN06","moorm001","gubim001","mckej901","younl901","clara901","shulj901","","",22063,"Jeff Welch","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,164,9,3,10,8,15,1,0,7,6,"gubim001","moorm001","","ortaj001","mosej001",8,"bradp001",7,"davia002",3,"presj001",5,"phelk001",10,"brads001",2,"hengd001",9,"joner001",6,"reynh001",4,"law-r001",7,"kingm001",8,"seitk001",3,"ortaj001",10,"quirj001",2,"johnr004",4,"jackb001",9,"pryog001",5,"bianb001",6,"younm001","sabeb001","","",,,51,,,,000020010,10250020x,33,1,0,0,3,0,0,1,3,0,6,2,0,2,0,5,10,10,0,0,24,12,0,1,0,37,1,3,2,10,0,0,2,1,0,3,0,0,1,0,3,3,3,2,0,27,11,0,2,0,,,,,,,,,,,"Mark Gubicza","Mike Moore","(none)","ortaj001","Jorge Orta","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Scott Bradley","Dave Hengel","Ross Jones","Harold Reynolds","Rudy Law","Mike Kingery","Kevin Seitzer","Jorge Orta","Jamie Quirk","Rondin Johnson","Bo Jackson","Greg Pryor","Buddy Biancalana",,
"KCA198609271","19860927",1,"Saturday",0,"T","D","OAK","KCA","KAN06","anduj001","jackd001","shulj901","morrd901","mckej901","clara901","","",0,"Susan Nelson","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,142,9,6,3,8,8,0,1,7,7,"anduj001","jackd001","","cansj001","javis001",8,"lansc001",3,"cansj001",7,"kingd001",10,"tillr001",9,"mcgwm001",5,"tettm001",2,"gallm001",4,"grifa001",6,"wilsw001",8,"smitl002",7,"seitk001",3,"ortaj001",10,"whitf001",4,"jackb001",9,"sundj001",2,"pecob001",5,"bianb001",6,"","shies001","","",,,54,,,,400020000,011000010,35,2,0,0,6,0,0,1,4,0,3,1,0,1,0,1,3,3,0,0,27,8,0,0,0,34,0,1,1,3,0,0,1,2,0,4,0,1,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Joaquin Andujar","Danny Jackson","(none)","cansj001","Jose Canseco","Stan Javier","Carney Lansford","Jose Canseco","Dave Kingman","Rusty Tillman","Mark McGwire","Mickey Tettleton","Mike Gallego","Alfredo Griffin","Willie Wilson","Lonnie Smith","Kevin Seitzer","Jorge Orta","Frank White","Bo Jackson","Jim Sundberg","Bill Pecota","Buddy Biancalana",,
"KCA198609272","19860927",2,"Saturday",0,"T","N","OAK","KCA","KAN06","rijoj001","leond001","morrd901","mckej901","clara901","shulj901","","",28375,"Susan Nelson","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,213,9,9,6,15,10,2,2,13,6,"rijoj001","blacb001","howej001","bochb001","davim002",9,"murpd002",8,"cansj001",7,"bochb001",3,"kingd001",10,"lansc001",5,"hilld001",4,"willj001",2,"grifa001",6,"law-r001",7,"kingm001",8,"seitk001",3,"bretg001",10,"quirj001",2,"jackb001",9,"johnr004",4,"pecob001",5,"bianb001",6,"howej001","quisd001","","",,,54,,,,212001102,301010100,41,0,2,1,6,0,0,1,7,1,4,1,1,0,0,4,5,5,0,0,27,11,0,1,0,35,4,0,1,6,0,1,0,3,1,6,1,0,1,0,5,7,7,0,1,27,11,0,0,0,,,,,,,,,,,"Jose Rijo","Buddy Black","Jay Howell","bochb001","Bruce Bochte","Mike Davis","Dwayne Murphy","Jose Canseco","Bruce Bochte","Dave Kingman","Carney Lansford","Don Hill","Jerry Willard","Alfredo Griffin","Rudy Law","Mike Kingery","Kevin Seitzer","George Brett","Jamie Quirk","Bo Jackson","Rondin Johnson","Bill Pecota","Buddy Biancalana",,
"KCA198609280","19860928",0,"Sunday",0,"T","D","OAK","KCA","KAN06","stewd001","leibc001","mckej901","clara901","shulj901","morrd901","","",22585,"Susan Nelson","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,166,9,2,6,9,7,2,0,4,6,"leibc001","stewd001","","bretg001","javis001",8,"davim002",9,"lansc001",3,"kingd001",10,"tillr001",7,"mcgwm001",5,"steit001",2,"gallm001",4,"grifa001",6,"law-r001",7,"kingm001",8,"seitk001",3,"bretg001",10,"whitf001",4,"quirj001",2,"jackb001",9,"pecob001",5,"bianb001",6,"baird001","quisd001","","",,,51,,,,000020000,00051000x,33,3,0,0,2,0,0,0,0,0,4,0,2,1,0,4,6,6,0,0,24,7,0,1,0,30,2,0,4,6,0,0,1,5,0,10,2,2,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Dave Stewart","(none)","bretg001","George Brett","Stan Javier","Mike Davis","Carney Lansford","Dave Kingman","Rusty Tillman","Mark McGwire","Terry Steinbach","Mike Gallego","Alfredo Griffin","Rudy Law","Mike Kingery","Kevin Seitzer","George Brett","Frank White","Jamie Quirk","Bo Jackson","Bill Pecota","Buddy Biancalana",,
"KCA198609290","19860929",0,"Monday",0,"T","N","CAL","KCA","KAN06","lugor001","gubim001","garcr901","fordd901","reedr901","koscg901","","",23623,"Dennis Bretz","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,133,9,1,2,8,7,0,0,8,5,"gubim001","lugor001","blacb001","bretg001","joner002",7,"howej002",5,"jackr001",10,"ryalm001",9,"narrj001",2,"gricb001",3,"burlr001",6,"whitd001",8,"mclem001",4,"wilsw001",8,"smitl002",7,"seitk001",3,"bretg001",10,"whitf001",4,"quirj001",5,"jackb001",9,"sundj001",2,"bianb001",6,"mccak001","blacb001","","",,,51,,,,000100000,00100100x,34,1,0,1,1,0,0,0,2,0,5,1,0,0,0,2,2,2,0,0,24,11,0,1,0,30,2,1,1,2,0,0,0,1,0,2,0,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Gubicza","Rafael Lugo","Buddy Black","bretg001","George Brett","Ruppert Jones","Jack Howell","Reggie Jackson","Mark Ryal","Jerry Narron","Bobby Grich","Rick Burleson","Devon White","Mark McLemore","Willie Wilson","Lonnie Smith","Kevin Seitzer","George Brett","Frank White","Jamie Quirk","Bo Jackson","Jim Sundberg","Buddy Biancalana",,
"KCA198609300","19860930",0,"Tuesday",0,"T","N","CAL","KCA","KAN06","chadr001","sabeb001","fordd901","koscg901","reedr901","garcr901","","",18107,"Dennis Bretz","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,179,9,8,4,11,7,2,1,12,6,"finlc001","banks001","","howej002","pettg001",8,"whitd001",7,"howej002",5,"joynw001",3,"jackr001",10,"ryalm001",9,"wilfr001",4,"narrj001",2,"schod001",6,"law-r001",7,"kingm001",8,"seitk001",3,"bretg001",10,"quirj001",2,"johnr004",4,"jackb001",9,"pecob001",5,"bianb001",6,"finlc001","coned001","","",,,54,,,,101005010,300100000,36,2,1,0,8,0,3,0,8,2,6,2,0,0,0,2,1,1,0,0,27,8,0,1,0,34,0,0,0,4,0,0,0,3,0,5,1,0,1,0,4,7,7,2,0,27,9,0,0,0,,,,,,,,,,,"Chuck Finley","Scott Bankhead","(none)","howej002","Jack Howell","Gary Pettis","Devon White","Jack Howell","Wally Joyner","Reggie Jackson","Mark Ryal","Rob Wilfong","Jerry Narron","Dick Schofield","Rudy Law","Mike Kingery","Kevin Seitzer","George Brett","Jamie Quirk","Rondin Johnson","Bo Jackson","Bill Pecota","Buddy Biancalana",,
"KCA198610010","19861001",0,"Wednesday",0,"T","N","CAL","KCA","KAN06","suttd001","jackd001","reedr901","koscg901","garcr901","fordd901","","",19225,"Dennis Bretz","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,128,9,0,2,2,8,2,1,7,7,"jackd001","ruhlv001","","seitk001","gricb001",3,"schod001",6,"downb001",7,"decid001",5,"hendg001",10,"burlr001",4,"pettg001",8,"whitd001",9,"boonb001",2,"wilsw001",8,"smitl002",7,"seitk001",3,"bretg001",10,"whitf001",4,"jackb001",9,"sundj001",2,"pecob001",5,"bianb001",6,"moord001","","","",,,51,,,,000000000,00200000x,29,0,0,0,0,1,0,0,4,0,5,0,0,0,0,3,1,1,0,0,24,11,0,0,0,31,2,0,0,2,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Danny Jackson","Vern Ruhle","(none)","seitk001","Kevin Seitzer","Bobby Grich","Dick Schofield","Brian Downing","Doug DeCinces","George Hendrick","Rick Burleson","Gary Pettis","Devon White","Bob Boone","Willie Wilson","Lonnie Smith","Kevin Seitzer","George Brett","Frank White","Bo Jackson","Jim Sundberg","Bill Pecota","Buddy Biancalana",,
