"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN195509070","BRO",5,0,0,1,0,"BX",3,1,"gillj102","?","gillj102","?","robih101","?","robih101","?","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"MLN","BRO","MLN",0,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","reesp101","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4459
"MLN195509070","BRO",5,0,1,1,1,"BCX",3,1,"reesp101","?","reesp101","?","robih101","?","robih101","?","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"MLN","BRO","MLN",0,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","snidd101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4460
"MLN195509070","BRO",5,0,2,1,1,"CBX",3,1,"snidd101","?","snidd101","?","robih101","?","robih101","?","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"MLN","BRO","MLN",0,"F","T",3,1,0,20,2,"T","F",0,0,"T","T","campr102","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4461
"MLN195509070","BRO",5,1,0,1,2,"SSBS",3,1,"robih101","?","robih101","?","loesb101","?","loesb101","?","campr102","hodgg101","zimmd101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MLN","MLN","BRO",1,"T","F",1,3,0,17,0,"T","F",0,0,"F","F","brutb101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4462
"MLN195509070","BRO",5,1,1,1,1,"FBX",3,1,"brutb101","?","brutb101","?","loesb101","?","loesb101","?","campr102","hodgg101","zimmd101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","S5","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MLN","MLN","BRO",1,"F","F",1,3,0,18,1,"T","F",0,1,"T","T","ocond101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4463
"MLN195509070","BRO",5,1,1,2,2,"BFBCFX",3,1,"ocond101","?","ocond101","?","loesb101","?","loesb101","?","campr102","hodgg101","zimmd101","hoakd101","reesp101","gillj102","snidd101","furic101","brutb101","","","S9/F.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MLN","MLN","BRO",1,"F","F",1,3,0,19,2,"T","F",1,3,"T","T","mathe101","aaroh101","T","T",8,1,40,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4464
"MLN195509070","BRO",5,1,1,3,2,"CCBBBFX",3,1,"mathe101","?","mathe101","?","loesb101","?","loesb101","?","campr102","hodgg101","zimmd101","hoakd101","reesp101","gillj102","snidd101","furic101","ocond101","brutb101","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","loesb101","loesb101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"MLN","MLN","BRO",1,"F","T",1,3,0,20,3,"T","F",3,2,"T","T","aaroh101","logaj101","T","T",4,2,41,8,1,40,0,0,0,"campr102","campr102","",3,3,0,0,0,0,4,2,0,1,1,0,0,"zimmd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4465
"MLN195509070","BRO",6,0,0,0,1,"CX",3,1,"campr102","?","campr102","?","robih101","?","robih101","?","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","6","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"MLN","BRO","MLN",0,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","furic101","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4466
"MLN195509070","BRO",6,0,1,2,0,"BBX",3,1,"furic101","?","furic101","?","robih101","?","robih101","?","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"MLN","BRO","MLN",0,"F","F",3,1,0,22,1,"T","F",0,0,"T","T","hodgg101","hoakd101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4467
"MLN195509070","BRO",6,0,2,3,2,"CBBBFB",3,1,"hodgg101","?","hodgg101","?","robih101","?","robih101","?","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MLN","BRO","MLN",0,"F","F",3,1,0,23,2,"T","F",0,1,"T","T","hoakd101","zimmd101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4468
"MLN195509070","BRO",6,0,2,2,1,"BCBX",3,1,"hoakd101","?","hoakd101","?","robih101","?","robih101","?","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","hodgg101","","","6(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","robih101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"MLN","BRO","MLN",0,"F","T",3,1,0,24,3,"T","F",1,1,"T","T","zimmd101","loesb101","F","F",3,6,45,0,0,0,0,0,0,"crand102","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"logaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4469
"MLN195509070","BRO",6,1,0,2,2,"BBCFS",3,1,"aaroh101","?","aaroh101","?","loesb101","?","loesb101","?","campr102","hodgg101","zimmd101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MLN","MLN","BRO",1,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","logaj101","crowg101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4470
"MLN195509070","BRO",6,1,1,2,0,"BBX",3,1,"logaj101","?","logaj101","?","loesb101","?","loesb101","?","campr102","hodgg101","zimmd101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","3/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"MLN","MLN","BRO",1,"F","F",1,3,0,22,1,"T","F",0,0,"T","T","crowg101","tannc101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4471
"MLN195509070","BRO",6,1,2,1,1,"BFX",3,1,"crowg101","?","crowg101","?","loesb101","?","loesb101","?","campr102","hodgg101","zimmd101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"MLN","MLN","BRO",1,"F","T",1,3,0,23,2,"T","F",0,0,"T","T","tannc101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4472
"MLN195509070","BRO",7,0,0,0,0,"X",3,1,"zimmd101","?","zimmd101","?","robih101","?","robih101","?","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"MLN","BRO","MLN",0,"T","F",3,1,0,25,0,"T","F",0,0,"T","T","loesb101","gillj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4473
"MLN195509070","BRO",7,0,1,1,1,"BCX",3,1,"loesb101","?","loesb101","?","robih101","?","robih101","?","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"MLN","BRO","MLN",0,"F","F",3,1,0,26,1,"T","F",0,0,"T","T","gillj102","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crowg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4474
"MLN195509070","BRO",7,0,2,3,1,"BBBCB",3,1,"gillj102","?","gillj102","?","robih101","?","robih101","?","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MLN","BRO","MLN",0,"F","F",3,1,0,27,2,"T","F",0,1,"T","T","reesp101","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4475
"MLN195509070","BRO",7,0,2,2,0,"BBX",3,1,"reesp101","?","reesp101","?","robih101","?","robih101","?","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","gillj102","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","robih101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"MLN","BRO","MLN",0,"F","T",3,1,0,28,3,"T","F",1,1,"T","T","snidd101","campr102","F","F",7,1,52,0,0,0,0,0,0,"crand102","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"logaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4476
"MLN195509070","BRO",7,1,0,0,0,"X",3,1,"tannc101","?","tannc101","?","loesb101","?","loesb101","?","campr102","hodgg101","zimmd101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","6","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"MLN","MLN","BRO",1,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","crand102","robih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4477
"MLN195509070","BRO",7,1,1,1,0,"BX",3,1,"crand102","?","crand102","?","loesb101","?","loesb101","?","campr102","hodgg101","zimmd101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"MLN","MLN","BRO",1,"F","F",1,3,0,25,1,"T","F",0,0,"T","T","robih101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4478
"MLN195509070","BRO",7,1,2,1,2,"BFSS",3,1,"robih101","?","robih101","?","loesb101","?","loesb101","?","campr102","hodgg101","zimmd101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MLN","MLN","BRO",1,"F","T",1,3,0,26,2,"T","F",0,0,"F","F","brutb101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4479
"MLN195509070","BRO",8,0,0,1,1,"SBH",3,1,"snidd101","?","snidd101","?","robih101","?","robih101","?","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","HP","T","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MLN","BRO","MLN",0,"T","F",3,1,0,29,0,"T","F",0,1,"T","T","campr102","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4480
"MLN195509070","BRO",8,0,0,0,0,"X",3,1,"campr102","?","campr102","?","robih101","?","robih101","?","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","snidd101","","","53/SH.1-2","F","F",2,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","robih101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"MLN","BRO","MLN",0,"F","F",3,1,0,30,1,"T","F",1,2,"T","T","furic101","hodgg101","F","F",8,3,57,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4481
"MLN195509070","BRO",8,0,1,1,2,"FBCX",3,1,"furic101","?","furic101","?","robih101","?","robih101","?","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","snidd101","","S6.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","robih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MLN","BRO","MLN",0,"F","F",3,1,0,31,2,"T","F",2,5,"T","T","hodgg101","hoakd101","F","F",0,0,0,8,3,57,0,0,0,"","crand102","",1,1,0,0,0,0,3,1,0,1,1,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4482
"MLN195509070","BRO",8,0,1,1,1,"CBX",3,1,"hodgg101","?","hodgg101","?","robih101","?","robih101","?","crand102","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","furic101","","snidd101","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","robih101","","robih101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,60,"MLN","BRO","MLN",0,"F","T",3,1,0,32,3,"T","F",5,4,"T","T","hoakd101","zimmd101","F","F",9,5,59,0,0,0,8,3,57,"crand102","","crand102",1,1,0,0,0,0,2,1,0,0,1,0,0,"mathe101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4483
"MLN195509070","BRO",8,1,0,1,1,"CBX",3,1,"brutb101","?","brutb101","?","loesb101","?","loesb101","?","campr102","hodgg101","zimmd101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"MLN","MLN","BRO",1,"T","F",1,3,0,27,0,"T","F",0,0,"T","T","ocond101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4484
"MLN195509070","BRO",8,1,1,0,1,"FX",3,1,"ocond101","?","ocond101","?","loesb101","?","loesb101","?","campr102","hodgg101","zimmd101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"MLN","MLN","BRO",1,"F","F",1,3,0,28,1,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4485
"MLN195509070","BRO",8,1,2,0,0,"X",3,1,"mathe101","?","mathe101","?","loesb101","?","loesb101","?","campr102","hodgg101","zimmd101","hoakd101","reesp101","gillj102","snidd101","furic101","","","","S9/L","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MLN","MLN","BRO",1,"F","F",1,3,0,29,2,"T","F",0,1,"T","T","aaroh101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4486
"MLN195509070","BRO",8,1,2,0,0,"X",3,1,"aaroh101","?","aaroh101","?","loesb101","?","loesb101","?","campr102","hodgg101","zimmd101","hoakd101","reesp101","gillj102","snidd101","furic101","mathe101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"MLN","MLN","BRO",1,"F","T",1,3,0,30,3,"T","F",1,1,"T","T","logaj101","crowg101","T","T",5,3,63,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",4487
