"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN198806180","MON",5,1,2,3,2,"B.BCFBFC",0,2,"palmr001","?","palmr001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","maddg002","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dopsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","CHN","MON",1,"F","T",2,0,0,19,3,"F","F",2,2,"T","T","dawsa001","sandr001","T","T",0,0,0,1,9,39,0,0,0,"","reedj001","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",6,0,0,1,0,"BX",0,2,"candc001","?","candc001","?","maddg002","?","maddg002","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CHN","MON","CHN",0,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","galaa001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",6,0,1,1,2,"BFCS",0,2,"galaa001","?","galaa001","?","maddg002","?","maddg002","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","MON","CHN",0,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","brooh001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",6,0,2,0,0,"X",0,2,"brooh001","?","brooh001","?","maddg002","?","maddg002","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHN","MON","CHN",0,"F","T",0,2,0,21,2,"T","F",0,0,"T","T","wallt001","websm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",6,1,0,2,2,"BCFBS",0,2,"dawsa001","?","dawsa001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHN","CHN","MON",1,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","sandr001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",6,1,1,0,1,"CX",0,2,"sandr001","?","sandr001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CHN","CHN","MON",1,"F","F",2,0,0,21,1,"T","F",0,0,"T","T","gracm001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",6,1,2,3,1,"BBBFX",0,2,"gracm001","?","gracm001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CHN","CHN","MON",1,"F","T",2,0,0,22,2,"T","F",0,0,"T","T","law-v001","davij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",7,0,0,0,0,"X",0,2,"wallt001","?","wallt001","?","maddg002","?","maddg002","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CHN","MON","CHN",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","websm001","reedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",7,0,1,0,0,"X",0,2,"websm001","?","websm001","?","maddg002","?","maddg002","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHN","MON","CHN",0,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","reedj001","rivel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",7,0,2,2,2,"BFBFX",0,2,"reedj001","?","reedj001","?","maddg002","?","maddg002","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CHN","MON","CHN",0,"F","T",0,2,0,24,2,"T","F",0,0,"T","T","rivel001","dopsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"jackd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",7,1,0,0,0,"X",0,2,"law-v001","?","law-v001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CHN","CHN","MON",1,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","davij001","jackd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",7,1,1,0,0,"X",0,2,"davij001","?","davij001","?","dopsj001","?","dopsj001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"CHN","CHN","MON",1,"F","F",2,0,0,24,1,"T","F",0,0,"T","T","jackd002","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",7,1,2,2,2,"FBFBX",0,2,"jackd002","?","jackd002","?","dopsj001","?","dopsj001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CHN","CHN","MON",1,"F","T",2,0,0,25,2,"T","F",0,0,"T","T","maddg002","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",8,0,0,1,0,"BX",0,2,"rivel001","?","rivel001","?","maddg002","?","maddg002","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","","","","31/BG","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55,"CHN","MON","CHN",0,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","dopsj001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",8,0,1,0,0,".X",0,2,"johnw001","?","johnw001","?","maddg002","?","maddg002","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","","","","S8/G4M","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dopsj001",1,0,0,0,0,0,0,0,0,56,"CHN","MON","CHN",0,"F","F",0,2,0,26,1,"T","F",0,1,"F","F","raint001","candc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",8,0,1,1,1,"CBX",0,2,"raint001","?","raint001","?","maddg002","?","maddg002","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","johnw001","","","3(B)3(1)/LDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,57,"CHN","MON","CHN",0,"F","T",0,2,0,27,2,"T","F",1,0,"T","T","candc001","galaa001","T","T",0,9,56,0,0,0,0,0,0,"davij001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",8,1,0,0,1,".FX",0,2,"maddg002","?","maddg002","?","parrj001","?","parrj001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CHN","CHN","MON",1,"T","F",2,0,0,26,0,"T","F",0,0,"T","T","dunss001","palmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"websm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN198806180","MON",8,1,1,0,0,"X",0,2,"dunss001","?","dunss001","?","parrj001","?","parrj001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","D7/L78","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","CHN","MON",1,"F","F",2,0,0,27,1,"T","F",0,2,"T","T","palmr001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN198806180","MON",8,1,1,1,0,"BX",0,2,"palmr001","?","palmr001","?","parrj001","?","parrj001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","dunss001","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CHN","CHN","MON",1,"F","F",2,0,0,28,2,"T","F",2,2,"T","T","dawsa001","sandr001","F","F",0,0,0,6,1,59,0,0,0,"","reedj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN198806180","MON",8,1,2,2,2,"BBFSFFX",0,2,"dawsa001","?","dawsa001","?","parrj001","?","parrj001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","dunss001","","S7/G56.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","MON",1,"F","F",2,0,0,29,3,"T","F",2,1,"T","T","sandr001","gracm001","F","F",0,0,0,6,1,59,0,0,0,"","reedj001","",2,2,0,0,0,0,5,0,1,3,1,0,1,"raint001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",8,1,2,1,0,"BX",0,3,"sandr001","?","sandr001","?","parrj001","?","parrj001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","dawsa001","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CHN","CHN","MON",1,"F","T",3,0,1,30,4,"T","F",1,1,"T","T","gracm001","law-v001","F","F",9,3,61,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",9,0,0,0,0,"X",0,3,"candc001","?","candc001","?","maddg002","?","maddg002","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","","","","S8/L78","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","MON","CHN",0,"T","F",0,3,0,28,0,"T","F",0,1,"T","T","galaa001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackd002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",9,0,0,2,2,"BFBFC",0,3,"galaa001","?","galaa001","?","maddg002","?","maddg002","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","candc001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHN","MON","CHN",0,"F","F",0,3,0,29,1,"T","F",1,1,"T","T","brooh001","wallt001","T","T",4,2,63,0,0,0,0,0,0,"davij001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",9,0,1,0,0,"X",0,3,"brooh001","?","brooh001","?","maddg002","?","maddg002","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","candc001","","","9/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CHN","MON","CHN",0,"F","F",0,3,0,30,2,"T","F",1,1,"T","T","wallt001","websm001","T","T",4,2,63,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dawsa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN198806180","MON",9,0,2,0,0,"X",0,3,"wallt001","?","wallt001","?","maddg002","?","maddg002","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","candc001","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"CHN","MON","CHN",0,"F","T",0,3,0,31,3,"T","F",1,1,"T","T","websm001","reedj001","T","T",4,2,63,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dawsa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN198806190","MON",1,0,0,0,0,"X",0,0,"raint001","?","raint001","?","schic001","?","schic001","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","","","","9/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CHN","MON","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","candc001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806190","MON",1,0,1,2,2,"BSFFBS",0,0,"candc001","?","candc001","?","schic001","?","schic001","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHN","MON","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","galaa001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806190","MON",1,0,2,1,2,"CFBX",0,0,"galaa001","?","galaa001","?","schic001","?","schic001","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","","","","S8/F78D","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","MON","CHN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","brooh001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jackd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806190","MON",1,0,2,2,2,"BFBSF1FS",0,0,"brooh001","?","brooh001","?","schic001","?","schic001","?","davij001","gracm001","sandr001","law-v001","dunss001","palmr001","jackd002","dawsa001","galaa001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHN","MON","CHN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","wallt001","winnh001","T","T",3,3,3,0,0,0,0,0,0,"davij001","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198806190","MON",1,1,0,2,1,"CBBX",0,0,"dunss001","?","dunss001","?","martd001","?","martd001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","winnh001","brooh001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CHN","CHN","MON",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","palmr001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"candc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN198806190","MON",1,1,1,1,2,"BFFX",0,0,"palmr001","?","palmr001","?","martd001","?","martd001","?","reedj001","galaa001","candc001","wallt001","rivel001","raint001","winnh001","brooh001","","","","S8/L4MD","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","MON",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","dawsa001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"winnh001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
