"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199108090",5,1,"ramir001",0,9,4,"deshj001",1,441991ATL.EVN.regular.sub.csv",770

"ATL199108090",7,0,"bellr001",1,2,6,"blauj001",6,561991ATL.EVN.regular.sub.csv",771

"ATL199108090",7,0,"ortij002",0,8,11,"capem001",1,591991ATL.EVN.regular.sub.csv",772

"ATL199108090",7,1,"wilkd001",0,8,1,"ortij002",11,621991ATL.EVN.regular.sub.csv",773

"ATL199108090",7,1,"henrd001",0,8,1,"wilkd001",1,671991ATL.EVN.regular.sub.csv",774

"ATL199108090",8,0,"berej001",1,9,1,"avers001",1,721991ATL.EVN.regular.sub.csv",775

"ATL199108090",9,0,"tolej001",0,8,11,"henrd001",1,801991ATL.EVN.regular.sub.csv",776

"ATL199108100",7,0,"tolej001",0,9,11,"harnp001",1,561991ATL.EVN.regular.sub.csv",777

"ATL199108100",7,1,"schic002",0,9,1,"tolej001",11,571991ATL.EVN.regular.sub.csv",778

"ATL199108100",8,0,"stanm003",1,6,1,"blauj001",6,621991ATL.EVN.regular.sub.csv",779

"ATL199108100",8,0,"gregt001",1,1,9,"nixoo001",9,621991ATL.EVN.regular.sub.csv",780

"ATL199108100",8,0,"bellr001",1,2,6,"treaj001",4,621991ATL.EVN.regular.sub.csv",781

"ATL199108100",8,0,"lemkm001",1,9,4,"smolj001",1,621991ATL.EVN.regular.sub.csv",782

"ATL199108100",9,0,"berej001",1,6,1,"stanm003",1,701991ATL.EVN.regular.sub.csv",783

"ATL199108110",6,1,"willj001",1,9,11,"reyna001",1,511991ATL.EVN.regular.sub.csv",784

"ATL199108110",7,0,"freem001",1,9,1,"willj001",11,521991ATL.EVN.regular.sub.csv",785

"ATL199108110",7,0,"huntb001",1,6,3,"gregt001",3,521991ATL.EVN.regular.sub.csv",786

"ATL199108110",7,0,"bellr001",1,7,6,"blauj001",6,521991ATL.EVN.regular.sub.csv",787

"ATL199108110",8,0,"lemkm001",1,2,4,"treaj001",4,581991ATL.EVN.regular.sub.csv",788

"ATL199108110",8,0,"young001",0,9,11,"kiled001",1,581991ATL.EVN.regular.sub.csv",789

"ATL199108110",8,1,"corsj001",0,9,1,"young001",11,611991ATL.EVN.regular.sub.csv",790

"ATL199108110",9,0,"stanm003",1,9,1,"freem001",1,651991ATL.EVN.regular.sub.csv",791

"ATL199108110",9,0,"biggc001",0,4,11,"gonzl001",7,651991ATL.EVN.regular.sub.csv",792

"ATL199108230",6,1,"hartm002",0,9,1,"mulht001",1,551991ATL.EVN.regular.sub.csv",793

"ATL199108230",6,1,"nixoo001",1,9,12,"glavt001",1,561991ATL.EVN.regular.sub.csv",794

"ATL199108230",7,0,"stanm003",1,1,1,"smitl002",7,571991ATL.EVN.regular.sub.csv",795

"ATL199108230",7,0,"nixoo001",1,9,7,"nixoo001",12,571991ATL.EVN.regular.sub.csv",796

"ATL199108230",9,0,"wohlm001",1,1,1,"stanm003",1,751991ATL.EVN.regular.sub.csv",797

"ATL199108230",9,0,"jordr001",0,9,11,"hartm002",1,761991ATL.EVN.regular.sub.csv",798

"ATL199108230",9,0,"backw001",0,2,11,"readr001",4,781991ATL.EVN.regular.sub.csv",799

"ATL199108240",5,0,"stclr001",1,9,1,"smolj001",1,411991ATL.EVN.regular.sub.csv",800

"ATL199108240",7,0,"gregt001",1,5,7,"smitl002",7,551991ATL.EVN.regular.sub.csv",801

"ATL199108240",7,0,"morrj003",0,9,11,"cox-d001",1,551991ATL.EVN.regular.sub.csv",802

"ATL199108240",7,0,"merck001",1,9,1,"stclr001",1,591991ATL.EVN.regular.sub.csv",803

"ATL199108240",7,0,"clanj001",1,5,1,"gregt001",7,601991ATL.EVN.regular.sub.csv",804

"ATL199108240",7,0,"mitck002",1,9,7,"merck001",1,601991ATL.EVN.regular.sub.csv",805

"ATL199108240",7,1,"ritcw001",0,5,1,"murpd001",9,611991ATL.EVN.regular.sub.csv",806

"ATL199108240",7,1,"hayec001",0,2,5,"backw001",5,611991ATL.EVN.regular.sub.csv",807

"ATL199108240",7,1,"morrj003",0,9,9,"morrj003",11,611991ATL.EVN.regular.sub.csv",808

"ATL199108240",7,1,"lemkm001",1,2,11,"treaj001",4,641991ATL.EVN.regular.sub.csv",809

"ATL199108240",8,0,"lemkm001",1,2,4,"lemkm001",11,651991ATL.EVN.regular.sub.csv",810

"ATL199108240",8,1,"willm002",0,9,1,"morrj003",9,691991ATL.EVN.regular.sub.csv",811

"ATL199108240",8,1,"castb001",0,5,9,"ritcw001",1,691991ATL.EVN.regular.sub.csv",812

"ATL199108240",8,1,"gantr001",1,5,11,"clanj001",1,711991ATL.EVN.regular.sub.csv",813

"ATL199108240",8,1,"blauj001",1,8,11,"bellr001",6,741991ATL.EVN.regular.sub.csv",814

"ATL199108240",9,0,"castt001",1,5,1,"gantr001",11,751991ATL.EVN.regular.sub.csv",815

"ATL199108240",9,0,"blauj001",1,8,6,"blauj001",11,751991ATL.EVN.regular.sub.csv",816

"ATL199108250",2,0,"cabrf001",1,7,2,"olsog002",2,131991ATL.EVN.regular.sub.csv",817

"ATL199108250",4,0,"stclr001",1,9,1,"avers001",1,311991ATL.EVN.regular.sub.csv",818

"ATL199108250",5,1,"gregt001",1,9,11,"stclr001",1,461991ATL.EVN.regular.sub.csv",819

"ATL199108250",6,0,"wohlm001",1,2,1,"treaj001",4,531991ATL.EVN.regular.sub.csv",820

"ATL199108250",6,0,"lemkm001",1,9,4,"gregt001",11,531991ATL.EVN.regular.sub.csv",821

"ATL199108250",6,1,"sears001",0,9,1,"greet001",1,601991ATL.EVN.regular.sub.csv",822

"ATL199108250",6,1,"smitl002",1,2,11,"wohlm001",1,611991ATL.EVN.regular.sub.csv",823

"ATL199108250",7,0,"clanj001",1,2,1,"smitl002",11,621991ATL.EVN.regular.sub.csv",824

"ATL199108250",7,1,"boevj001",0,9,1,"sears001",1,681991ATL.EVN.regular.sub.csv",825

"ATL199108250",8,0,"dauld001",0,7,11,"lakes001",2,721991ATL.EVN.regular.sub.csv",826

"ATL199108250",8,0,"krukj001",0,9,11,"boevj001",1,741991ATL.EVN.regular.sub.csv",827

"ATL199108250",8,0,"castt001",1,2,1,"clanj001",1,741991ATL.EVN.regular.sub.csv",828

"ATL199108250",8,1,"ritcw001",0,9,1,"krukj001",11,751991ATL.EVN.regular.sub.csv",829

"ATL199108250",8,1,"dauld001",0,7,2,"dauld001",11,751991ATL.EVN.regular.sub.csv",830

"ATL199108250",8,1,"blauj001",1,8,11,"bellr001",6,751991ATL.EVN.regular.sub.csv",831

"ATL199108250",8,1,"mitck002",1,2,11,"castt001",1,781991ATL.EVN.regular.sub.csv",832

"ATL199108250",8,1,"willm002",0,9,1,"ritcw001",1,791991ATL.EVN.regular.sub.csv",833

"ATL199108250",9,0,"stanm003",1,2,1,"mitck002",11,811991ATL.EVN.regular.sub.csv",834

"ATL199108250",9,0,"blauj001",1,8,6,"blauj001",11,811991ATL.EVN.regular.sub.csv",835

"ATL199108260",4,1,"mitck002",1,9,11,"reyna001",1,391991ATL.EVN.regular.sub.csv",836

"ATL199108260",5,0,"castt001",1,9,1,"mitck002",11,401991ATL.EVN.regular.sub.csv",837

"ATL199108260",5,1,"sampb002",0,9,1,"hanec001",1,521991ATL.EVN.regular.sub.csv",838

"ATL199108260",5,1,"gregt001",1,9,11,"castt001",1,541991ATL.EVN.regular.sub.csv",839

"ATL199108260",6,0,"wohlm001",1,9,1,"gregt001",11,561991ATL.EVN.regular.sub.csv",840

"ATL199108260",7,0,"bellr001",1,6,6,"blauj001",6,691991ATL.EVN.regular.sub.csv",841

"ATL199108260",7,1,"rusks001",0,7,1,"fitzm001",2,741991ATL.EVN.regular.sub.csv",842

"ATL199108260",7,1,"reyeg001",0,9,2,"sampb002",1,741991ATL.EVN.regular.sub.csv",843

"ATL199108260",7,1,"nixoo001",1,9,11,"wohlm001",1,751991ATL.EVN.regular.sub.csv",844

"ATL199108260",8,0,"stanm003",1,1,1,"smitl002",7,821991ATL.EVN.regular.sub.csv",845

"ATL199108260",8,0,"nixoo001",1,9,7,"nixoo001",11,821991ATL.EVN.regular.sub.csv",846

"ATL199108260",8,1,"fassj001",0,7,1,"rusks001",1,901991ATL.EVN.regular.sub.csv",847

"ATL199108260",9,0,"noboj001",0,7,11,"fassj001",1,981991ATL.EVN.regular.sub.csv",848

"ATL199108270",6,0,"nixoo001",1,1,7,"smitl002",7,431991ATL.EVN.regular.sub.csv",849

"ATL199108270",7,0,"bellr001",1,6,6,"blauj001",6,501991ATL.EVN.regular.sub.csv",850

"ATL199108270",8,0,"noboj001",0,9,11,"nabhc001",1,601991ATL.EVN.regular.sub.csv",851

"ATL199108270",8,1,"rojam001",0,9,1,"noboj001",11,631991ATL.EVN.regular.sub.csv",852

"ATL199108270",9,0,"clanj001",1,9,1,"leibc001",1,671991ATL.EVN.regular.sub.csv",853

"ATL199108280",5,1,"bostd001",0,2,8,"carrc001",8,341991ATL.EVN.regular.sub.csv",854

"ATL199108280",6,0,"nixoo001",1,1,7,"smitl002",7,381991ATL.EVN.regular.sub.csv",855

"ATL199108280",7,0,"bellr001",1,6,6,"blauj001",6,461991ATL.EVN.regular.sub.csv",856

"ATL199108280",7,1,"burkt001",0,5,1,"carrm001",7,491991ATL.EVN.regular.sub.csv",857

"ATL199108280",7,1,"mcrek001",0,9,7,"violf001",1,491991ATL.EVN.regular.sub.csv",858

"ATL199108280",9,0,"ceror001",0,2,11,"bostd001",8,601991ATL.EVN.regular.sub.csv",859

"ATL199108290",7,0,"lemkm001",1,2,4,"treaj001",4,511991ATL.EVN.regular.sub.csv",860

"ATL199108290",7,1,"castt001",0,9,1,"youna001",1,571991ATL.EVN.regular.sub.csv",861

"ATL199108290",8,0,"millk001",0,8,12,"ceror001",2,601991ATL.EVN.regular.sub.csv",862

"ATL199108290",8,0,"donnc001",0,9,11,"castt001",1,601991ATL.EVN.regular.sub.csv",863

"ATL199108290",8,0,"stanm003",1,9,1,"smolj001",1,601991ATL.EVN.regular.sub.csv",864

"ATL199108290",8,0,"carrm001",0,1,11,"bostd001",8,611991ATL.EVN.regular.sub.csv",865

"ATL199108290",8,1,"innij001",0,9,1,"donnc001",11,631991ATL.EVN.regular.sub.csv",866

"ATL199108290",8,1,"carrm001",0,1,8,"carrm001",11,631991ATL.EVN.regular.sub.csv",867

"ATL199108290",8,1,"sassm001",0,5,2,"sassm001",9,631991ATL.EVN.regular.sub.csv",868

"ATL199108290",8,1,"millk001",0,8,9,"millk001",12,631991ATL.EVN.regular.sub.csv",869

"ATL199108290",8,1,"huntb001",1,6,12,"breas001",3,641991ATL.EVN.regular.sub.csv",870

"ATL199108290",9,0,"huntb001",1,6,3,"huntb001",12,691991ATL.EVN.regular.sub.csv",871

"ATL199109090",5,1,"nixoo001",1,1,12,"smitl002",7,371991ATL.EVN.regular.sub.csv",872

"ATL199109090",6,0,"nixoo001",1,1,7,"nixoo001",12,411991ATL.EVN.regular.sub.csv",873

"ATL199109090",6,0,"woodt002",0,9,11,"blacb001",1,411991ATL.EVN.regular.sub.csv",874

"ATL199109090",6,1,"hereg001",0,2,1,"mcgew001",9,441991ATL.EVN.regular.sub.csv",875

"ATL199109090",6,1,"woodt002",0,9,9,"woodt002",11,441991ATL.EVN.regular.sub.csv",876

"ATL199109090",7,1,"gregt001",1,9,11,"smolj001",1,521991ATL.EVN.regular.sub.csv",877

"ATL199109090",8,0,"stclr001",1,9,1,"gregt001",11,551991ATL.EVN.regular.sub.csv",878

"ATL199109090",8,0,"leonm001",0,2,11,"hereg001",1,581991ATL.EVN.regular.sub.csv",879

"ATL199109090",8,0,"stanm003",1,9,1,"stclr001",1,591991ATL.EVN.regular.sub.csv",880

"ATL199109090",8,0,"clanj001",1,9,1,"stanm003",1,611991ATL.EVN.regular.sub.csv",881

"ATL199109090",8,1,"beckr001",0,2,1,"leonm001",11,621991ATL.EVN.regular.sub.csv",882

"ATL199109100",5,0,"lemkm001",1,2,4,"treaj001",4,371991ATL.EVN.regular.sub.csv",883

"ATL199109100",6,1,"mitck002",1,1,12,"smitl002",7,541991ATL.EVN.regular.sub.csv",884

"ATL199109100",7,0,"mitck002",1,1,7,"mitck002",12,561991ATL.EVN.regular.sub.csv",885

"ATL199109100",8,0,"feldm001",0,9,11,"burkj001",1,621991ATL.EVN.regular.sub.csv",886

"ATL199109100",8,1,"branj001",0,9,1,"feldm001",11,651991ATL.EVN.regular.sub.csv",887

"ATL199109100",9,0,"penaa001",1,9,1,"avers001",1,771991ATL.EVN.regular.sub.csv",888

"ATL199109100",9,0,"mitck001",0,7,11,"manwk001",2,771991ATL.EVN.regular.sub.csv",889

"ATL199109110",6,1,"mitck002",1,6,12,"breas001",3,441991ATL.EVN.regular.sub.csv",890

"ATL199109110",7,0,"wohlm001",1,6,1,"mitck002",12,461991ATL.EVN.regular.sub.csv",891

"ATL199109110",7,0,"huntb001",1,9,3,"merck001",1,461991ATL.EVN.regular.sub.csv",892

"ATL199109110",8,0,"lemkm001",1,2,4,"treaj001",4,521991ATL.EVN.regular.sub.csv",893

"ATL199109110",8,0,"azoco001",0,7,11,"clarj002",7,531991ATL.EVN.regular.sub.csv",894

"ATL199109110",8,0,"howej002",0,8,11,"shipc001",4,541991ATL.EVN.regular.sub.csv",895

"ATL199109110",8,1,"teuft001",0,6,4,"teuft001",5,551991ATL.EVN.regular.sub.csv",896

"ATL199109110",8,1,"azoco001",0,7,7,"azoco001",11,551991ATL.EVN.regular.sub.csv",897

"ATL199109110",8,1,"howej002",0,8,5,"howej002",11,551991ATL.EVN.regular.sub.csv",898

"ATL199109110",8,1,"smitl002",1,6,11,"wohlm001",1,581991ATL.EVN.regular.sub.csv",899

"ATL199109110",8,1,"rossr001",1,6,12,"smitl002",11,591991ATL.EVN.regular.sub.csv",900

"ATL199109110",9,0,"penaa001",1,6,1,"rossr001",12,601991ATL.EVN.regular.sub.csv",901

"ATL199109110",9,0,"robeb002",0,9,11,"harrg002",1,601991ATL.EVN.regular.sub.csv",902

"ATL199109120",5,1,"nixoo001",1,1,12,"smitl002",7,401991ATL.EVN.regular.sub.csv",903

"ATL199109120",6,0,"nixoo001",1,1,7,"nixoo001",12,471991ATL.EVN.regular.sub.csv",904

"ATL199109120",6,0,"bellr001",1,2,6,"blauj001",6,471991ATL.EVN.regular.sub.csv",905

"ATL199109120",6,1,"rodrr004",0,9,1,"hursb001",1,561991ATL.EVN.regular.sub.csv",906

"ATL199109120",7,0,"clarj002",0,9,11,"rodrr004",1,591991ATL.EVN.regular.sub.csv",907

"ATL199109120",7,1,"melej001",0,9,1,"clarj002",11,611991ATL.EVN.regular.sub.csv",908

"ATL199109120",7,1,"gregt001",1,9,11,"leibc001",1,661991ATL.EVN.regular.sub.csv",909

"ATL199109120",8,0,"stanm003",1,9,1,"gregt001",11,671991ATL.EVN.regular.sub.csv",910

"ATL199109120",8,0,"vatcj001",0,3,11,"gwynt001",9,681991ATL.EVN.regular.sub.csv",911

"ATL199109120",8,1,"hernj002",0,2,1,"fernt001",6,711991ATL.EVN.regular.sub.csv",912

"ATL199109120",8,1,"vatcj001",0,3,9,"vatcj001",11,711991ATL.EVN.regular.sub.csv",913

"ATL199109120",8,1,"shipc001",0,9,6,"melej001",1,711991ATL.EVN.regular.sub.csv",914

"ATL199109120",9,0,"clanj001",1,9,1,"stanm003",1,751991ATL.EVN.regular.sub.csv",915

"ATL199109130",7,0,"lemkm001",1,2,4,"treaj001",4,501991ATL.EVN.regular.sub.csv",916

"ATL199109130",7,1,"javis001",0,5,7,"danik001",7,551991ATL.EVN.regular.sub.csv",917

"ATL199109130",7,1,"huntb001",1,6,12,"breas001",3,571991ATL.EVN.regular.sub.csv",918

"ATL199109130",7,1,"gregt001",1,8,11,"bellr001",6,591991ATL.EVN.regular.sub.csv",919

"ATL199109130",8,0,"huntb001",1,6,3,"huntb001",12,601991ATL.EVN.regular.sub.csv",920

"ATL199109130",8,0,"castv001",1,8,6,"gregt001",11,601991ATL.EVN.regular.sub.csv",921

"ATL199109130",8,0,"wohlm001",1,9,1,"glavt001",1,621991ATL.EVN.regular.sub.csv",922

"ATL199109130",8,0,"hansd001",0,9,11,"morgm001",1,631991ATL.EVN.regular.sub.csv",923

"ATL199109130",8,1,"mcdor001",0,9,1,"hansd001",11,641991ATL.EVN.regular.sub.csv",924

"ATL199109130",8,1,"sciom001",0,6,2,"cartg001",2,641991ATL.EVN.regular.sub.csv",925

"ATL199109130",8,1,"smitl002",1,9,11,"wohlm001",1,641991ATL.EVN.regular.sub.csv",926

"ATL199109130",9,0,"stclr001",1,9,1,"smitl002",11,691991ATL.EVN.regular.sub.csv",927

"ATL199109130",9,0,"harrl001",0,2,11,"sharm001",5,701991ATL.EVN.regular.sub.csv",928

"ATL199109130",9,1,"harrl001",0,2,5,"harrl001",11,731991ATL.EVN.regular.sub.csv",929

"ATL199109140",3,1,"wilss001",0,9,1,"belct001",1,321991ATL.EVN.regular.sub.csv",930

"ATL199109140",3,1,"huntb001",1,6,11,"breas001",3,321991ATL.EVN.regular.sub.csv",931

"ATL199109140",4,0,"huntb001",1,6,3,"huntb001",11,331991ATL.EVN.regular.sub.csv",932

"ATL199109140",4,0,"hansd001",0,9,11,"wilss001",1,331991ATL.EVN.regular.sub.csv",933

"ATL199109140",4,1,"grosk001",0,9,1,"hansd001",11,361991ATL.EVN.regular.sub.csv",934

"ATL199109140",6,1,"gregt001",1,9,11,"smolj001",1,541991ATL.EVN.regular.sub.csv",935

"ATL199109140",6,1,"crewt001",0,9,1,"grosk001",1,581991ATL.EVN.regular.sub.csv",936

"ATL199109140",7,0,"stanm003",1,2,1,"treaj001",4,591991ATL.EVN.regular.sub.csv",937

"ATL199109140",7,0,"lemkm001",1,9,4,"gregt001",11,591991ATL.EVN.regular.sub.csv",938

"ATL199109140",7,0,"sharm001",0,2,11,"harrl001",5,601991ATL.EVN.regular.sub.csv",939

"ATL199109140",7,1,"sharm001",0,2,5,"sharm001",11,631991ATL.EVN.regular.sub.csv",940

"ATL199109140",9,0,"penaa001",1,2,1,"stanm003",1,721991ATL.EVN.regular.sub.csv",941

"ATL199109140",9,0,"javis001",0,8,11,"grifa001",6,731991ATL.EVN.regular.sub.csv",942

"ATL199109140",9,0,"gwync001",0,9,11,"crewt001",1,741991ATL.EVN.regular.sub.csv",943

"ATL199109140",9,1,"gottj001",0,9,1,"gwync001",11,751991ATL.EVN.regular.sub.csv",944

"ATL199109140",9,1,"offej001",0,8,6,"javis001",11,751991ATL.EVN.regular.sub.csv",945

"ATL199109140",9,1,"smitl002",1,2,11,"penaa001",1,761991ATL.EVN.regular.sub.csv",946

"ATL199109140",9,1,"candj001",0,9,1,"gottj001",1,771991ATL.EVN.regular.sub.csv",947

"ATL199109140",9,1,"mcdor001",0,9,1,"candj001",1,791991ATL.EVN.regular.sub.csv",948

"ATL199109140",10,0,"clanj001",1,2,1,"smitl002",11,801991ATL.EVN.regular.sub.csv",949

"ATL199109140",11,0,"goodt001",0,5,12,"danik001",7,881991ATL.EVN.regular.sub.csv",950

"ATL199109140",11,0,"websm001",0,8,11,"offej001",6,901991ATL.EVN.regular.sub.csv",951

"ATL199109140",11,1,"sharm001",0,2,6,"sharm001",5,911991ATL.EVN.regular.sub.csv",952

"ATL199109140",11,1,"hamij001",0,5,5,"goodt001",12,911991ATL.EVN.regular.sub.csv",953

"ATL199109140",11,1,"websm001",0,8,7,"websm001",11,911991ATL.EVN.regular.sub.csv",954

"ATL199109140",11,1,"willj001",1,2,11,"clanj001",1,931991ATL.EVN.regular.sub.csv",955

"ATL199109140",11,1,"mitck002",1,2,12,"willj001",11,941991ATL.EVN.regular.sub.csv",956

"ATL199109150",3,1,"wettj001",0,9,1,"martr002",1,241991ATL.EVN.regular.sub.csv",957

"ATL199109150",5,1,"offej001",0,8,6,"grifa001",6,401991ATL.EVN.regular.sub.csv",958

"ATL199109150",6,0,"hernc001",0,9,11,"wettj001",1,451991ATL.EVN.regular.sub.csv",959

"ATL199109150",6,1,"cookd001",0,7,1,"cartg001",2,461991ATL.EVN.regular.sub.csv",960

"ATL199109150",6,1,"javis001",0,1,8,"butlb001",8,461991ATL.EVN.regular.sub.csv",961

"ATL199109150",6,1,"sharm001",0,2,4,"sharm001",5,461991ATL.EVN.regular.sub.csv",962

"ATL199109150",6,1,"websm001",0,3,9,"strad001",9,461991ATL.EVN.regular.sub.csv",963

"ATL199109150",6,1,"hansd001",0,6,5,"samuj001",4,461991ATL.EVN.regular.sub.csv",964

"ATL199109150",6,1,"hernc001",0,9,2,"hernc001",11,461991ATL.EVN.regular.sub.csv",965

"ATL199109150",7,1,"karre001",0,5,3,"danik001",7,551991ATL.EVN.regular.sub.csv",966

"ATL199109150",7,1,"goodt001",0,4,7,"murre001",3,551991ATL.EVN.regular.sub.csv",967

"ATL199109150",8,0,"hamij001",0,7,11,"cookd001",1,601991ATL.EVN.regular.sub.csv",968

"ATL199109150",8,1,"chrim001",0,7,1,"hamij001",11,611991ATL.EVN.regular.sub.csv",969

"ATL199109150",8,1,"mitck002",1,1,11,"nixoo001",7,631991ATL.EVN.regular.sub.csv",970

"ATL199109150",9,0,"mitck002",1,1,7,"mitck002",11,651991ATL.EVN.regular.sub.csv",971

"ATL199109251",6,1,"quinl001",0,6,5,"saboc001",5,511991ATL.EVN.regular.sub.csv",972

"ATL199109251",8,0,"mitck002",1,1,7,"smitl002",7,601991ATL.EVN.regular.sub.csv",973

"ATL199109251",8,0,"bellr001",1,2,6,"blauj001",6,601991ATL.EVN.regular.sub.csv",974

"ATL199109251",8,1,"charn001",0,9,1,"armsj001",1,641991ATL.EVN.regular.sub.csv",975

"ATL199109251",8,1,"huntb001",1,6,11,"breas001",3,661991ATL.EVN.regular.sub.csv",976

"ATL199109251",9,0,"huntb001",1,6,3,"huntb001",11,671991ATL.EVN.regular.sub.csv",977

"ATL199109251",9,1,"sandd001",1,8,12,"lemkm001",4,721991ATL.EVN.regular.sub.csv",978

"ATL199109251",9,1,"cabrf001",1,9,11,"smolj001",1,721991ATL.EVN.regular.sub.csv",979

"ATL199109251",10,0,"penaa001",1,9,1,"cabrf001",11,751991ATL.EVN.regular.sub.csv",980

"ATL199109251",10,0,"treaj001",1,8,4,"sandd001",12,751991ATL.EVN.regular.sub.csv",981

"ATL199109251",10,0,"hatcb001",0,9,11,"charn001",1,761991ATL.EVN.regular.sub.csv",982

"ATL199109251",10,1,"powet001",0,9,1,"hatcb001",11,781991ATL.EVN.regular.sub.csv",983

"ATL199109252",5,1,"fosts001",0,9,1,"myerr001",1,481991ATL.EVN.regular.sub.csv",984

"ATL199109252",6,0,"clanj001",1,9,1,"avers001",1,511991ATL.EVN.regular.sub.csv",985

"ATL199109252",6,0,"jeffs001",0,9,11,"fosts001",1,541991ATL.EVN.regular.sub.csv",986

"ATL199109252",6,0,"wohlm001",1,9,1,"clanj001",1,571991ATL.EVN.regular.sub.csv",987

"ATL199109252",6,1,"grosk002",0,9,1,"jeffs001",11,581991ATL.EVN.regular.sub.csv",988

"ATL199109252",7,0,"bellr001",1,2,6,"blauj001",6,611991ATL.EVN.regular.sub.csv",989

"ATL199109252",7,0,"morrh001",0,5,11,"martc001",3,621991ATL.EVN.regular.sub.csv",990

"ATL199109252",7,1,"morrh001",0,5,3,"morrh001",11,661991ATL.EVN.regular.sub.csv",991

"ATL199109252",8,0,"davie001",0,9,11,"grosk002",1,711991ATL.EVN.regular.sub.csv",992

"ATL199109252",8,1,"hillm002",0,9,1,"davie001",11,731991ATL.EVN.regular.sub.csv",993

"ATL199109252",8,1,"gregt001",1,9,11,"wohlm001",1,751991ATL.EVN.regular.sub.csv",994

"ATL199109252",9,0,"stanm003",1,9,1,"gregt001",11,761991ATL.EVN.regular.sub.csv",995

"ATL199109252",9,1,"sandd001",1,1,12,"smitl002",7,821991ATL.EVN.regular.sub.csv",996

"ATL199109252",9,1,"breas001",1,2,11,"bellr001",6,821991ATL.EVN.regular.sub.csv",997

"ATL199109252",9,1,"mitck002",1,2,12,"breas001",11,831991ATL.EVN.regular.sub.csv",998

"ATL199109252",10,0,"castv001",1,1,6,"sandd001",12,851991ATL.EVN.regular.sub.csv",999

"ATL199109252",10,0,"mitck002",1,2,7,"mitck002",12,851991ATL.EVN.regular.sub.csv",1000

"ATL199109252",10,0,"dorab001",0,9,11,"hillm002",1,871991ATL.EVN.regular.sub.csv",1001

"ATL199109252",10,0,"stclr001",1,9,1,"stanm003",1,901991ATL.EVN.regular.sub.csv",1002

"ATL199109252",10,1,"dibbr001",0,9,1,"dorab001",11,921991ATL.EVN.regular.sub.csv",1003

"ATL199109252",10,1,"rossr001",1,7,12,"olsog002",2,961991ATL.EVN.regular.sub.csv",1004

"ATL199109252",10,1,"cabrf001",1,9,11,"stclr001",1,971991ATL.EVN.regular.sub.csv",1005

"ATL199109260",6,0,"smitp001",1,9,1,"leibc001",1,491991ATL.EVN.regular.sub.csv",1006

"ATL199109260",6,1,"gregt001",1,9,11,"smitp001",1,541991ATL.EVN.regular.sub.csv",1007

"ATL199109260",7,0,"stclr001",1,9,1,"gregt001",11,551991ATL.EVN.regular.sub.csv",1008

"ATL199109260",8,1,"charn001",0,9,1,"rijoj001",1,671991ATL.EVN.regular.sub.csv",1009

"ATL199109260",8,1,"huntb001",1,6,11,"breas001",3,671991ATL.EVN.regular.sub.csv",1010

"ATL199109260",9,0,"reyna001",1,7,1,"olsog002",2,701991ATL.EVN.regular.sub.csv",1011

"ATL199109260",9,0,"huntb001",1,6,3,"huntb001",11,701991ATL.EVN.regular.sub.csv",1012

"ATL199109260",9,0,"cabrf001",1,9,2,"stclr001",1,701991ATL.EVN.regular.sub.csv",1013

"ATL199109260",9,1,"fosts001",0,9,1,"charn001",1,751991ATL.EVN.regular.sub.csv",1014

"ATL199110040",6,0,"coopg001",0,9,11,"judej001",1,441991ATL.EVN.regular.sub.csv",1015

"ATL199110040",6,1,"hernx001",0,9,1,"coopg001",11,471991ATL.EVN.regular.sub.csv",1016

"ATL199110040",8,0,"mitck002",1,1,7,"smitl002",7,591991ATL.EVN.regular.sub.csv",1017

"ATL199110040",8,0,"simmm001",0,9,11,"hernx001",1,601991ATL.EVN.regular.sub.csv",1018

"ATL199110040",8,1,"corsj001",0,9,1,"simmm001",11,641991ATL.EVN.regular.sub.csv",1019

"ATL199110040",9,0,"penaa001",1,9,1,"avers001",1,711991ATL.EVN.regular.sub.csv",1020

"ATL199110050",3,1,"henrd001",0,9,1,"portm001",1,281991ATL.EVN.regular.sub.csv",1021

"ATL199110050",4,0,"young001",0,9,11,"henrd001",1,351991ATL.EVN.regular.sub.csv",1022

"ATL199110050",4,1,"gardc001",0,9,1,"young001",11,361991ATL.EVN.regular.sub.csv",1023

"ATL199110050",7,0,"mitck002",1,1,7,"smitl002",7,531991ATL.EVN.regular.sub.csv",1024

"ATL199110050",7,0,"ortij002",0,9,11,"gardc001",1,551991ATL.EVN.regular.sub.csv",1025

"ATL199110050",7,1,"mallr001",0,9,1,"ortij002",11,561991ATL.EVN.regular.sub.csv",1026
