"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET199608310","19960831",0,"Saturday",119,"T","D","KCA","DET","DET04","lintd001","liraf001","hendt901","hirsj901","joycj901","mckej901","","",16270,"","","","","",0,1,84,0,0,4,1,2,173,9,3,1,5,6,0,1,7,7,"lintd001","liraf001","montj002","","offej001",3,"goodt001",7,"lockk001",4,"paquc001",5,"hameb001",10,"macfm001",2,"nunnj001",9,"damoj001",8,"howad001",6,"pridc001",7,"lewim001",4,"frymt001",6,"clart002",3,"higgb001",8,"sierr001",9,"nievm001",10,"nevip001",5,"ausmb001",2,"montj002","myerm001","","",,,54,,,,000102000,000010000,30,0,0,1,2,2,1,0,4,1,7,3,0,0,0,3,1,1,0,0,27,6,0,1,0,32,1,0,1,1,0,0,1,2,0,12,0,0,1,0,4,2,2,1,0,27,4,0,0,0,,,,,,,,,,,"Doug Linton","Felipe Lira","Jeff Montgomery","lockk001","Keith Lockhart","Jose Offerman","Tom Goodwin","Keith Lockhart","Craig Paquette","Bob Hamelin","Mike MacFarlane","Jon Nunnally","Johnny Damon","David Howard","Curtis Pride","Mark Lewis","Travis Fryman","Tony Clark","Bob Higginson","Ruben Sierra","Melvin Nieves","Phil Nevin","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",66
"DET199609010","19960901",0,"Sunday",116,"T","D","KCA","DET","DET04","hanec001","thomj003","hirsj901","joycj901","mckej901","hendt901","","",17647,"","","","","",0,1,82,7,10,4,1,1,216,13,3,2,7,7,0,1,5,6,"huisr001","myerm001","jacoj001","","offej001",4,"goodt001",8,"randj002",5,"vitij001",10,"paquc001",7,"sweem002",2,"younk001",3,"damoj001",9,"howad001",6,"bartk001",8,"lewim001",4,"frymt001",6,"sierr001",7,"clart002",3,"wille001",10,"nievm001",9,"nevip001",5,"ausmb001",2,"jacoj001","myerm001","","",,,78,,,,0000010010001,0000000020000,44,2,0,1,2,0,0,0,3,0,13,2,2,1,0,5,2,2,0,0,39,14,0,1,0,44,2,0,1,2,0,0,0,3,0,12,1,1,1,0,5,2,2,0,0,39,16,0,1,0,,,,,,,,,,,"Rick Huisman","Mike Myers","Jason Jacome","goodt001","Tom Goodwin","Jose Offerman","Tom Goodwin","Joe Randa","Joe Vitiello","Craig Paquette","Mike Sweeney","Kevin Young","Johnny Damon","David Howard","Kimera Bartee","Mark Lewis","Travis Fryman","Ruben Sierra","Tony Clark","Eddie Williams","Melvin Nieves","Phil Nevin","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",67
"DET199609100","19960910",0,"Tuesday",705,"T","N","NYA","DET","DET04","goodd001","vanpt001","welkt901","brinj901","kaisk901","fostm901","","",11042,"","","","","",0,1,73,4,5,4,1,4,235,9,9,8,15,12,1,0,9,12,"rivem002","sagea001","wettj001","","jeted001",6,"willb002",8,"strad001",7,"fielc001",10,"martt002",3,"oneip001",9,"hayec001",5,"duncm001",4,"giraj001",2,"higgb001",7,"lewim001",4,"frymt001",6,"clart002",3,"nievm001",9,"sierr001",10,"hiatp001",5,"ausmb001",2,"bartk001",8,"wettj001","limaj001","","",,,54,,,,302300010,402011000,42,1,2,1,9,0,0,0,3,1,6,0,0,0,0,6,8,8,0,0,27,10,0,1,0,37,3,2,0,8,2,0,0,8,1,8,1,0,1,0,5,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Mariano Rivera","A.J. Sager","John Wetteland","fielc001","Cecil Fielder","Derek Jeter","Bernie Williams","Darryl Strawberry","Cecil Fielder","Tino Martinez","Paul O'Neill","Charlie Hayes","Mariano Duncan","Joe Girardi","Bob Higginson","Mark Lewis","Travis Fryman","Tony Clark","Melvin Nieves","Ruben Sierra","Phil Hiatt","Brad Ausmus","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",68
"DET199609110","19960911",0,"Wednesday",823,"T","N","NYA","DET","DET04","key-j001","liraf001","brinj901","kaisk901","fostm901","welkt901","","",9775,"","","","","",0,1,64,3,5,3,4,4,192,9,7,3,6,8,1,2,7,8,"key-j001","liraf001","","","raint001",7,"willb002",8,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"duncm001",4,"giraj001",2,"jeted001",6,"bartk001",8,"easld001",10,"frymt001",6,"sierr001",7,"clart002",3,"lewim001",4,"nievm001",9,"hiatp001",5,"ausmb001",2,"wettj001","myerm001","","",,,54,,,,002010202,010020000,35,2,0,0,5,0,0,0,6,1,7,3,0,0,0,4,3,3,0,0,27,6,0,1,0,31,0,0,0,3,1,1,0,5,0,8,0,0,1,0,4,5,5,2,0,27,6,0,0,0,,,,,,,,,,,"Jimmy Key","Felipe Lira","(none)","","(none)","Tim Raines","Bernie Williams","Paul O'Neill","Cecil Fielder","Tino Martinez","Charlie Hayes","Mariano Duncan","Joe Girardi","Derek Jeter","Kimera Bartee","Damion Easley","Travis Fryman","Ruben Sierra","Tony Clark","Mark Lewis","Melvin Nieves","Phil Hiatt","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",69
"DET199609120","19960912",0,"Thursday",105,"T","D","NYA","DET","DET04","coned001","thomj003","kaisk901","fostm901","welkt901","brinj901","","",9009,"","","","","",0,1,66,3,13,4,1,2,193,9,12,3,13,8,0,1,10,7,"coned001","thomj003","","","jeted001",6,"raint001",7,"willb002",8,"fielc001",3,"martt002",10,"hayec001",5,"duncm001",4,"giraj001",2,"river002",9,"pridc001",10,"lewim001",4,"frymt001",6,"higgb001",7,"clart002",3,"nievm001",9,"trama001",5,"casar001",2,"bartk001",8,"nelsj001","limaj001","","",,,54,,,,003020016,201000000,38,1,0,4,12,0,1,1,9,1,8,1,1,0,0,3,3,3,0,0,27,7,0,0,0,32,1,0,0,3,1,2,0,2,0,14,0,0,0,0,4,12,12,0,0,27,7,0,0,0,,,,,,,,,,,"David Cone","Justin Thompson","(none)","willb002","Bernie Williams","Derek Jeter","Tim Raines","Bernie Williams","Cecil Fielder","Tino Martinez","Charlie Hayes","Mariano Duncan","Joe Girardi","Ruben Rivera","Curtis Pride","Mark Lewis","Travis Fryman","Bob Higginson","Tony Clark","Melvin Nieves","Alan Trammell","Raul Casanova","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",70
"DET199609130","19960913",0,"Friday",706,"T","N","BAL","DET","DET04","erics001","millt002","mccol901","fordd901","meric901","evanj901","","",11178,"","","","","",0,1,59,5,20,4,1,4,178,9,7,4,9,11,2,0,7,7,"erics001","millt002","milla001","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"incap001",10,"surhb001",7,"parem001",2,"penns001",10,"lewim001",4,"frymt001",6,"higgb001",7,"clart002",3,"nievm001",9,"easld001",5,"ausmb001",2,"bartk001",8,"milla001","eiscj001","","",,,54,,,,023010010,010000210,32,2,1,3,7,0,2,0,7,1,6,0,0,2,0,3,4,4,0,0,27,16,0,1,0,37,0,0,1,4,0,1,0,0,0,6,0,0,1,0,4,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Scott Erickson","Trever Miller","Alan Mills","incap001","Pete Incaviglia","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Pete Incaviglia","B.J. Surhoff","Mark Parent","Shannon Penn","Mark Lewis","Travis Fryman","Bob Higginson","Tony Clark","Melvin Nieves","Damion Easley","Brad Ausmus","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",71
"DET199609140","19960914",0,"Saturday",707,"T","N","BAL","DET","DET04","welld001","olivo001","fordd901","meric901","evanj901","mccol901","","",15386,"","","","","",0,1,54,1,18,3,4,4,226,9,7,6,14,8,0,1,13,6,"matht001","cummj001","myerr001","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"bartk001",8,"lewim001",4,"frymt001",6,"sierr001",10,"clart002",3,"nevip001",5,"higgb001",7,"hiatp001",9,"ausmb001",2,"myerr001","myerm001","","",,,54,,,,001002400,000240000,38,1,1,1,7,0,0,0,9,0,4,0,1,1,0,4,6,6,2,0,27,10,0,0,0,34,1,0,2,6,1,0,0,4,0,10,0,0,0,0,6,7,7,0,0,27,19,0,1,0,,,,,,,,,,,"Terry Mathews","John Cummings","Randy Myers","alomr001","Roberto Alomar","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Chris Hoiles","Kimera Bartee","Mark Lewis","Travis Fryman","Ruben Sierra","Tony Clark","Phil Nevin","Bob Higginson","Phil Hiatt","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",72
"DET199609150","19960915",0,"Sunday",119,"T","D","BAL","DET","DET04","coppr001","vanpt001","meric901","evanj901","mccol901","fordd901","","",13764,"","","","","",0,1,61,4,15,4,1,2,205,9,16,6,13,7,1,2,7,6,"corba001","vanpt001","","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"parem001",2,"penns001",10,"easld001",5,"frymt001",6,"higgb001",9,"clart002",3,"nevip001",7,"lewim001",4,"ausmb001",2,"bartk001",8,"milla001","willb001","","",,,54,,,,403100062,400110000,38,1,0,5,16,1,1,0,10,3,9,0,0,1,0,5,6,6,1,0,27,10,1,1,0,33,2,0,2,6,0,0,0,6,0,4,2,0,1,0,4,13,13,0,0,27,8,0,1,0,,,,,,,,,,,"Archie Corbin","Todd VanPoppel","(none)","parem001","Mark Parent","Brady Anderson","Roberto Alomar","Todd Zeile","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Mark Parent","Shannon Penn","Damion Easley","Travis Fryman","Bob Higginson","Tony Clark","Phil Nevin","Mark Lewis","Brad Ausmus","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",73
"DET199609170","19960917",0,"Tuesday",707,"T","N","BOS","DET","DET04","selea001","liraf001","hicke901","mcclt901","tscht901","shulj901","","",8180,"","","","","",0,1,64,5,11,4,1,4,206,9,4,2,9,8,0,0,10,14,"branm002","liraf001","sloch001","","bragd001",8,"fryej001",4,"jeffr001",10,"vaugm001",3,"greem001",7,"valej002",5,"oleat001",9,"garcn001",6,"haseb001",2,"penns001",10,"lewim001",4,"frymt001",6,"higgb001",7,"clart002",3,"nievm001",9,"nevip001",5,"ausmb001",2,"bartk001",8,"sloch001","myerm001","","",,,54,,,,200000101,000002000,33,2,0,0,4,1,0,0,7,1,8,1,1,1,0,5,2,2,0,0,27,7,0,0,0,34,2,0,0,2,1,0,1,7,0,13,1,0,0,0,6,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Mark Brandenburg","Felipe Lira","Heathcliff Slocumb","cansj001","Jose Canseco","Darren Bragg","Jeff Frye","Reggie Jefferson","Mo Vaughn","Mike Greenwell","John Valentin","Troy O'Leary","Nomar Garciaparra","Bill Haselman","Shannon Penn","Mark Lewis","Travis Fryman","Bob Higginson","Tony Clark","Melvin Nieves","Phil Nevin","Brad Ausmus","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",74
"DET199609180","19960918",0,"Wednesday",706,"T","N","BOS","DET","DET04","clemr001","thomj003","mcclt901","tscht901","shulj901","hicke901","","",8779,"","","","","",0,1,70,5,15,4,1,4,176,9,4,0,11,5,0,1,9,5,"clemr001","thomj003","","","fryej001",4,"garcn001",6,"vaugm001",3,"cansj001",10,"valej002",5,"greem001",7,"pembr001",9,"haseb001",2,"bragd001",8,"higgb001",7,"trama001",4,"sierr001",10,"clart002",3,"frymt001",6,"nievm001",9,"nevip001",5,"ausmb001",2,"bartk001",8,"","sagea001","","",,,54,,,,000300010,000000000,36,2,0,0,3,0,0,0,4,0,6,2,0,2,0,1,0,0,1,0,27,6,0,0,0,32,0,0,0,0,0,0,0,0,0,20,2,0,0,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Roger Clemens","Justin Thompson","(none)","pembr001","Rudy Pemberton","Jeff Frye","Nomar Garciaparra","Mo Vaughn","Jose Canseco","John Valentin","Mike Greenwell","Rudy Pemberton","Bill Haselman","Darren Bragg","Bob Higginson","Alan Trammell","Ruben Sierra","Tony Clark","Travis Fryman","Melvin Nieves","Phil Nevin","Brad Ausmus","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",75
"DET199609190","19960919",0,"Thursday",115,"T","D","BOS","DET","DET04","gordt001","millt002","tscht901","shulj901","hicke901","mcclt901","","",7666,"","","","","",0,1,70,5,10,4,1,1,202,9,8,3,12,11,1,1,13,12,"gordt001","millt002","","","bragd001",8,"fryej001",4,"vaugm001",3,"cansj001",10,"valej002",5,"greem001",7,"pembr001",9,"haseb001",2,"garcn001",6,"higgb001",7,"cruzf001",4,"sierr001",10,"clart002",3,"frymt001",6,"nievm001",9,"nevip001",5,"casar001",2,"bartk001",8,"branm002","myerm001","","",,,54,,,,041020100,000002100,38,2,0,1,8,0,0,1,9,1,9,2,0,1,0,2,3,3,1,0,27,8,0,1,0,38,1,0,1,3,0,0,0,4,0,9,0,0,0,0,6,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Gordon","Trever Miller","(none)","pembr001","Rudy Pemberton","Darren Bragg","Jeff Frye","Mo Vaughn","Jose Canseco","John Valentin","Mike Greenwell","Rudy Pemberton","Bill Haselman","Nomar Garciaparra","Bob Higginson","Fausto Cruz","Ruben Sierra","Tony Clark","Travis Fryman","Melvin Nieves","Phil Nevin","Raul Casanova","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",76
"DET199609230","19960923",0,"Monday",705,"T","N","TOR","DET","DET04","hanse001","thomj003","morrd901","barnl901","koscg901","clara901","","",9678,"","","","","",0,1,66,4,5,4,1,4,176,9,6,4,10,8,1,2,6,5,"hanse001","sagea001","timlm001","","stews002",8,"cairm001",4,"delgc001",3,"sprae001",5,"brumj001",9,"grees001",10,"perer001",7,"britt001",6,"mosqj001",2,"pridc001",10,"trama001",4,"frymt001",6,"higgb001",7,"clart002",3,"nievm001",9,"nevip001",5,"ausmb001",2,"bartk001",8,"timlm001","lewir001","","",,,54,,,,000311100,001210000,36,1,0,0,5,0,0,1,2,0,9,1,0,3,0,3,4,4,0,0,27,6,0,1,0,33,2,0,2,4,0,1,0,2,0,11,0,0,1,0,4,6,6,0,0,27,13,0,3,0,,,,,,,,,,,"Erik Hanson","A.J. Sager","Mike Timlin","perer001","Robert Perez","Shannon Stewart","Miguel Cairo","Carlos Delgado","Ed Sprague","Jacob Brumfield","Shawn Green","Robert Perez","Tilson Brito","Julio Mosquera","Curtis Pride","Alan Trammell","Travis Fryman","Bob Higginson","Tony Clark","Melvin Nieves","Phil Nevin","Brad Ausmus","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",77
"DET199609240","19960924",0,"Tuesday",706,"T","N","TOR","DET","DET04","hentp001","millt002","meric901","evanj901","mccol901","fordd901","","",8355,"","","","","",0,1,64,3,22,4,1,4,172,9,4,1,9,7,1,0,12,7,"hentp001","millt002","timlm001","","brumj001",8,"gonza001",6,"samuj001",3,"cartj001",7,"sprae001",10,"obric001",2,"perer001",9,"cresf001",5,"peret003",4,"pridc001",10,"lewim001",4,"frymt001",6,"higgb001",7,"clart002",3,"nievm001",9,"nevip001",5,"ausmb001",2,"bartk001",8,"timlm001","willb001","","",,,54,,,,100300000,001000000,33,0,0,0,4,2,0,3,5,0,8,1,1,0,0,2,1,1,1,0,27,6,0,0,0,33,1,0,0,1,0,0,0,2,0,12,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Pat Hentgen","Trever Miller","Mike Timlin","brumj001","Jacob Brumfield","Jacob Brumfield","Alex Gonzalez","Juan Samuel","Joe Carter","Ed Sprague","Charlie O'Brien","Robert Perez","Felipe Crespo","Tomas Perez","Curtis Pride","Mark Lewis","Travis Fryman","Bob Higginson","Tony Clark","Melvin Nieves","Phil Nevin","Brad Ausmus","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",78
"DET199609250","19960925",0,"Wednesday",117,"T","D","TOR","DET","DET04","janzm001","nitkc001","evanj901","mccol901","fordd901","meric901","","",8055,"","","","","",0,1,61,3,11,4,1,2,212,9,13,11,18,14,0,1,8,10,"brows002","cummj001","timlm001","","stews002",8,"cresf001",5,"delgc001",3,"sprae001",10,"brumj001",7,"grees001",9,"britt001",6,"cairm001",4,"mosqj001",2,"pridc001",10,"lewim001",4,"frymt001",6,"higgb001",7,"clart002",3,"nevip001",5,"nievm001",9,"casar001",2,"bartk001",8,"timlm001","limaj001","","",,,54,,,,012306001,010061003,41,4,0,2,12,0,0,3,4,0,7,2,1,3,0,5,11,11,0,0,27,9,1,0,0,41,2,0,3,10,0,0,0,7,0,8,0,0,0,0,4,12,12,0,0,27,12,1,4,0,,,,,,,,,,,"Scott Brow","John Cummings","Mike Timlin","sprae001","Ed Sprague","Shannon Stewart","Felipe Crespo","Carlos Delgado","Ed Sprague","Jacob Brumfield","Shawn Green","Tilson Brito","Miguel Cairo","Julio Mosquera","Curtis Pride","Mark Lewis","Travis Fryman","Bob Higginson","Tony Clark","Phil Nevin","Melvin Nieves","Raul Casanova","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",79
"DET199609270","19960927",0,"Friday",712,"T","N","MIL","DET","DET04","mcdob001","vanpt001","barrt901","culbf901","johnm901","younl901","","",8606,"","","","","",0,1,64,5,16,1,4,4,114,6,7,6,8,6,3,1,3,3,"wickb001","vanpt001","","","vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"miesm001",7,"burnj001",9,"willg001",8,"levij001",2,"pridc001",10,"lewim001",4,"frymt001",6,"higgb001",7,"clart002",3,"nievm001",9,"nevip001",5,"ausmb001",2,"bartk001",8,"wickb001","lewir001","","",,,31,,,,410020,11103x,20,2,0,0,6,0,1,0,5,0,2,2,1,2,0,2,2,2,1,0,15,7,0,0,0,21,0,0,2,6,0,1,0,2,0,7,0,0,0,0,4,6,6,0,0,16,10,0,2,0,,,,,,,,,,,"Bob Wickman","Todd VanPoppel","(none)","valej003","Jose Valentin","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Matt Mieske","Jeromy Burnitz","Gerald Williams","Jesse Levis","Curtis Pride","Mark Lewis","Travis Fryman","Bob Higginson","Tony Clark","Melvin Nieves","Phil Nevin","Brad Ausmus","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",80
"DET199609280","19960928",0,"Saturday",707,"T","N","MIL","DET","DET04","eldrc001","moehb001","culbf901","johnm901","younl901","barrt901","","",12939,"","","","","",0,1,59,4,23,4,1,4,186,9,7,2,8,6,1,0,9,8,"eldrc001","moehb001","","","vinaf001",4,"cirij001",5,"nilsd001",3,"jahaj001",10,"valej003",6,"miesm001",7,"burnj001",9,"willg001",8,"levij001",2,"pridc001",10,"lewim001",4,"frymt001",6,"higgb001",7,"clart002",3,"nievm001",9,"nevip001",5,"ausmb001",2,"bartk001",8,"villr001","willb001","","",,,54,,,,001031002,000000101,34,5,1,0,7,1,0,0,8,0,6,0,0,0,0,3,2,2,0,0,27,11,0,1,0,32,3,0,1,2,0,1,0,4,0,8,0,0,1,0,4,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Cal Eldred","Brian Moehler","(none)","cirij001","Jeff Cirillo","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Matt Mieske","Jeromy Burnitz","Gerald Williams","Jesse Levis","Curtis Pride","Mark Lewis","Travis Fryman","Bob Higginson","Tony Clark","Melvin Nieves","Phil Nevin","Brad Ausmus","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",81
"DET199609290","19960929",0,"Sunday",117,"T","D","MIL","DET","DET04","damij001","thomj003","younl901","johnm901","barrt901","culbf901","","",13038,"","","","","",0,1,59,3,10,4,1,1,187,10,7,5,15,10,2,0,13,4,"reyea001","cummj001","fettm001","","willg001",8,"lorem001",6,"cirij001",4,"miesm001",7,"wardt001",10,"unrot001",5,"bankb001",3,"stink001",2,"dunnt001",9,"pridc001",10,"trama001",6,"frymt001",5,"higgb001",7,"clart002",3,"nievm001",9,"casar001",2,"cruzf001",4,"bartk001",8,"fettm001","cummj001","","",,,60,,,,0001100302,0201110000,44,4,0,1,7,0,0,0,6,0,7,1,0,1,0,5,4,4,0,0,30,17,0,2,0,35,2,0,2,5,2,1,0,1,0,2,2,0,1,0,4,7,7,1,0,30,11,0,1,0,,,,,,,,,,,"Al Reyes","John Cummings","Mike Fetters","miesm001","Matt Mieske","Gerald Williams","Mark Loretta","Jeff Cirillo","Matt Mieske","Turner Ward","Tim Unroe","Brian Banks","Kelly Stinnett","Todd Dunn","Curtis Pride","Alan Trammell","Travis Fryman","Bob Higginson","Tony Clark","Melvin Nieves","Raul Casanova","Fausto Cruz","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",82
