"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN192206230","CHN",4,1,2,0,0,"",2,1,"ainse101","?","ainse101","?","cheev101","?","cheev101","?","wirtk101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","","","","C/E2","F","F",2,7,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","CHN",1,"F","F",1,2,0,15,2,"T","F",0,1,"T","T","lavad101","doakb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2221
"SLN192206230","CHN",4,1,2,0,0,"",2,1,"lavad101","?","lavad101","?","cheev101","?","cheev101","?","wirtk101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","ainse101","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cheev101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"SLN","SLN","CHN",1,"F","T",1,2,0,16,3,"T","F",1,1,"T","T","doakb101","flacm101","T","T",2,7,34,0,0,0,0,0,0,"wirtk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2222
"SLN192206230","CHN",5,0,0,0,0,"",2,1,"terrz101","?","terrz101","?","doakb101","?","doakb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","flacm101","","","","7/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"SLN","CHN","SLN",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","wirtk101","cheev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2223
"SLN192206230","CHN",5,0,1,0,0,"",2,1,"wirtk101","?","wirtk101","?","doakb101","?","doakb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","flacm101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","CHN","SLN",0,"F","F",2,1,0,16,1,"T","F",0,1,"T","T","cheev101","statj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2224
"SLN192206230","CHN",5,0,1,0,0,"",2,1,"cheev101","?","cheev101","?","doakb101","?","doakb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","flacm101","wirtk101","","","3/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"SLN","CHN","SLN",0,"F","F",2,1,0,17,2,"T","F",1,2,"T","T","statj101","hollc101","T","T",2,8,37,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2225
"SLN192206230","CHN",5,0,2,0,0,"",2,1,"statj101","?","statj101","?","doakb101","?","doakb101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","flacm101","","wirtk101","","S9.2XH(932)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","932","","F","F","F","F","F","F","F","F","F","","doakb101","","F","F","F","F","F","","","","",0,2,0,0,9,3,0,0,0,39,"SLN","CHN","SLN",0,"F","T",2,1,0,18,3,"T","F",2,1,"T","T","hollc101","krugm101","T","T",0,0,0,2,8,37,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2226
"SLN192206230","CHN",5,1,0,0,0,"",2,1,"topos101","?","topos101","?","cheev101","?","cheev101","?","wirtk101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","doakb101",1,3,0,0,0,0,0,0,0,40,"SLN","SLN","CHN",1,"T","F",1,2,0,17,0,"T","F",0,0,"F","F","flacm101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2227
"SLN192206230","CHN",5,1,1,0,0,"",2,1,"flacm101","?","flacm101","?","cheev101","?","cheev101","?","wirtk101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"SLN","SLN","CHN",1,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","smitj106","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2228
"SLN192206230","CHN",5,1,2,0,0,"",2,1,"smitj106","?","smitj106","?","cheev101","?","cheev101","?","wirtk101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"SLN","SLN","CHN",1,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","hornr101","mchea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2229
"SLN192206230","CHN",6,0,0,0,0,"",2,1,"hollc101","?","hollc101","?","barfc101","?","barfc101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","flacm101","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SLN","CHN","SLN",0,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","krugm101","grimr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2230
"SLN192206230","CHN",6,0,1,0,0,"",2,1,"krugm101","?","krugm101","?","barfc101","?","barfc101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","flacm101","","","","D/78","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","CHN","SLN",0,"F","F",2,1,0,20,1,"T","F",0,2,"T","T","grimr103","heatc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2231
"SLN192206230","CHN",6,0,1,0,0,"",2,1,"grimr103","?","grimr103","?","barfc101","?","barfc101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","flacm101","","krugm101","","S9.2-H;B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barfc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","CHN","SLN",0,"F","F",2,1,0,21,2,"T","F",2,2,"T","T","heatc101","millh103","F","F",0,0,0,5,3,44,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"flacm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2232
"SLN192206230","CHN",6,0,1,0,0,"",3,1,"heatc101","?","heatc101","?","barfc101","?","barfc101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","flacm101","","grimr103","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","barfc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SLN","CHN","SLN",0,"F","F",3,1,1,22,3,"T","F",2,2,"T","T","millh103","terrz101","F","F",0,0,0,3,4,45,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2233
"SLN192206230","CHN",6,0,2,0,0,"",3,1,"millh103","?","millh103","?","barfc101","?","barfc101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","flacm101","","grimr103","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","barfc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"SLN","CHN","SLN",0,"F","T",3,1,1,23,4,"T","F",2,2,"T","T","terrz101","wirtk101","F","F",0,0,0,3,4,45,0,0,0,"","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2234
"SLN192206230","CHN",6,1,0,0,0,"",3,1,"hornr101","?","hornr101","?","cheev101","?","cheev101","?","wirtk101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","","","","S6/G","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","CHN",1,"T","F",1,3,0,20,0,"T","F",0,1,"T","T","mchea101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2235
"SLN192206230","CHN",6,1,0,0,0,"",3,1,"mchea101","?","mchea101","?","cheev101","?","cheev101","?","wirtk101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","hornr101","","","T7.1-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cheev101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","SLN","CHN",1,"F","F",1,3,0,21,1,"T","F",1,4,"T","T","fourj101","stocm101","T","T",4,3,48,0,0,0,0,0,0,"wirtk101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"millh103","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2236
"SLN192206230","CHN",6,1,0,0,0,"",3,2,"fourj101","?","fourj101","?","cheev101","?","cheev101","?","wirtk101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","","","mchea101","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","cheev101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"SLN","SLN","CHN",1,"F","F",2,3,1,22,2,"T","F",4,4,"T","T","stocm101","ainse101","T","T",0,0,0,0,0,0,7,4,49,"","","wirtk101",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2237
"SLN192206230","CHN",6,1,1,0,0,"",3,2,"stocm101","?","stocm101","?","cheev101","?","cheev101","?","wirtk101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","","","mchea101","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","cheev101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"SLN","SLN","CHN",1,"F","F",2,3,1,23,3,"T","F",4,4,"T","T","ainse101","lavad101","T","T",0,0,0,0,0,0,7,4,49,"","","wirtk101",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2238
"SLN192206230","CHN",6,1,2,0,0,"",3,2,"ainse101","?","ainse101","?","cheev101","?","cheev101","?","wirtk101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","","","mchea101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cheev101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","SLN","CHN",1,"F","T",2,3,1,24,4,"T","F",4,4,"T","T","lavad101","barfc101","T","T",0,0,0,0,0,0,7,4,49,"","","wirtk101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2239
"SLN192206230","CHN",7,0,0,0,0,"",3,2,"terrz101","?","terrz101","?","barfc101","?","barfc101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","flacm101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"SLN","CHN","SLN",0,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","wirtk101","cheev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2240
"SLN192206230","CHN",7,0,1,0,0,"",3,2,"wirtk101","?","wirtk101","?","barfc101","?","barfc101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","flacm101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"SLN","CHN","SLN",0,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","cheev101","statj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2241
"SLN192206230","CHN",7,0,2,0,0,"",3,2,"cheev101","?","cheev101","?","barfc101","?","barfc101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","flacm101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","CHN","SLN",0,"F","F",3,2,0,26,2,"T","F",0,1,"T","T","statj101","hollc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2242
"SLN192206230","CHN",7,0,2,0,0,"",3,2,"statj101","?","statj101","?","barfc101","?","barfc101","?","ainse101","fourj101","hornr101","stocm101","lavad101","mchea101","smitj106","flacm101","cheev101","","","S7.1X3(75)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","barfc101","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,56,"SLN","CHN","SLN",0,"F","T",3,2,0,27,3,"T","F",1,1,"T","T","hollc101","krugm101","F","F",1,9,55,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2243
"SLN192206230","CHN",7,1,0,0,0,"",3,2,"lavad101","?","lavad101","?","cheev101","?","cheev101","?","wirtk101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"SLN","SLN","CHN",1,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","barfc101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2244
"SLN192206230","CHN",7,1,1,0,0,"",3,2,"barfc101","?","barfc101","?","cheev101","?","cheev101","?","wirtk101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","SLN","CHN",1,"F","F",2,3,0,26,1,"T","F",0,1,"F","F","flacm101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2245
"SLN192206230","CHN",7,1,1,0,0,"",3,2,"flacm101","?","flacm101","?","cheev101","?","cheev101","?","wirtk101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","barfc101","","","2/FL/BP","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cheev101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","SLN","CHN",1,"F","F",2,3,0,27,2,"T","F",1,1,"T","T","smitj106","hornr101","T","T",1,9,58,0,0,0,0,0,0,"wirtk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wirtk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2246
"SLN192206230","CHN",7,1,2,0,0,"",3,2,"smitj106","?","smitj106","?","cheev101","?","cheev101","?","wirtk101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","barfc101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cheev101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","SLN","CHN",1,"F","F",2,3,0,28,3,"T","F",1,3,"T","T","hornr101","mchea101","T","T",1,9,58,0,0,0,0,0,0,"wirtk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2247
"SLN192206230","CHN",7,1,2,0,0,"",3,2,"hornr101","?","hornr101","?","cheev101","?","cheev101","?","wirtk101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","smitj106","barfc101","","W.2-3;1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cheev101","cheev101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","CHN",1,"F","F",2,3,0,29,4,"T","F",3,7,"T","T","mchea101","fourj101","T","T",8,2,60,1,9,58,0,0,0,"wirtk101","wirtk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2248
"SLN192206230","CHN",7,1,2,0,0,"",3,2,"mchea101","?","mchea101","?","cheev101","?","cheev101","?","wirtk101","grimr103","terrz101","krugm101","hollc101","millh103","statj101","heatc101","hornr101","smitj106","barfc101","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","cheev101","cheev101","cheev101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"SLN","SLN","CHN",1,"F","T",2,3,0,30,5,"T","F",7,7,"T","T","fourj101","stocm101","T","T",4,3,61,8,2,60,1,9,58,"wirtk101","wirtk101","wirtk101",0,0,0,0,0,0,0,0,0,0,0,0,0,"millh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",2249
