"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201008300",8,1,"jonea002",0,5,9,"quenc001",9,762010CLE.EVA.regular.sub.csv",516

"CLE201008300",8,1,"sants001",0,0,1,"salec001",1,762010CLE.EVA.regular.sub.csv",517

"CLE201008300",8,1,"jenkb001",0,0,1,"sants001",1,802010CLE.EVA.regular.sub.csv",518

"CLE201008300",9,0,"smitj002",1,0,1,"herrf001",1,822010CLE.EVA.regular.sub.csv",519

"CLE201008300",9,1,"crowt001",1,9,11,"marsl001",2,932010CLE.EVA.regular.sub.csv",520

"CLE201008300",10,0,"gimec001",1,9,2,"crowt001",11,942010CLE.EVA.regular.sub.csv",521

"CLE201008300",10,0,"perec002",1,0,1,"smitj002",1,942010CLE.EVA.regular.sub.csv",522

"CLE201008300",10,1,"lines001",0,0,1,"jenkb001",1,1012010CLE.EVA.regular.sub.csv",523

"CLE201008300",11,0,"perer002",1,0,1,"perec002",1,1042010CLE.EVA.regular.sub.csv",524

"CLE201008300",11,0,"ambrh001",1,0,1,"perer002",1,1122010CLE.EVA.regular.sub.csv",525

"CLE201008310",8,0,"crowt001",1,6,7,"duncs001",7,532010CLE.EVA.regular.sub.csv",526

"CLE201008310",8,0,"lillb001",0,7,12,"kotsm001",10,542010CLE.EVA.regular.sub.csv",527

"CLE201008310",8,0,"sippt001",1,0,1,"mastj001",1,582010CLE.EVA.regular.sub.csv",528

"CLE201008310",9,0,"smitj002",1,0,1,"sippt001",1,622010CLE.EVA.regular.sub.csv",529

"CLE201008310",9,0,"herrf001",1,0,1,"smitj002",1,662010CLE.EVA.regular.sub.csv",530

"CLE201008310",9,1,"jonea002",0,5,9,"quenc001",9,692010CLE.EVA.regular.sub.csv",531

"CLE201008310",9,1,"jenkb001",0,0,1,"jacke001",1,752010CLE.EVA.regular.sub.csv",532

"CLE201008310",9,1,"lapom001",1,9,11,"marsl001",2,752010CLE.EVA.regular.sub.csv",533

"CLE201008310",9,1,"gimec001",1,9,12,"lapom001",11,762010CLE.EVA.regular.sub.csv",534

"CLE201009010",5,1,"penat003",0,0,1,"garcf002",1,382010CLE.EVA.regular.sub.csv",535

"CLE201009010",7,0,"crowt001",1,7,7,"duncs001",7,522010CLE.EVA.regular.sub.csv",536

"CLE201009010",8,0,"perer002",1,0,1,"carrc003",1,622010CLE.EVA.regular.sub.csv",537

"CLE201009010",8,0,"quenc001",0,2,11,"vizqo001",4,622010CLE.EVA.regular.sub.csv",538

"CLE201009010",8,0,"germj001",1,0,1,"perer002",1,632010CLE.EVA.regular.sub.csv",539

"CLE201009010",8,0,"deaza001",0,5,12,"ramim002",10,672010CLE.EVA.regular.sub.csv",540

"CLE201009010",8,1,"lillb001",0,2,4,"quenc001",11,682010CLE.EVA.regular.sub.csv",541

"CLE201009010",8,1,"sants001",0,0,1,"penat003",1,682010CLE.EVA.regular.sub.csv",542

"CLE201009010",9,0,"lewij003",1,0,1,"germj001",1,712010CLE.EVA.regular.sub.csv",543

"CLE201009010",9,1,"salec001",0,0,1,"sants001",1,762010CLE.EVA.regular.sub.csv",544

"CLE201009100",9,0,"marta004",1,5,5,"nix-j001",5,572010CLE.EVA.regular.sub.csv",545

"CLE201009100",9,0,"tolbm001",0,9,11,"buted001",2,572010CLE.EVA.regular.sub.csv",546

"CLE201009110",8,0,"marta004",1,7,5,"donaj002",4,542010CLE.EVA.regular.sub.csv",547

"CLE201009110",8,0,"valbl001",1,8,4,"valbl001",5,542010CLE.EVA.regular.sub.csv",548

"CLE201009110",8,0,"perer002",1,0,1,"carrc003",1,562010CLE.EVA.regular.sub.csv",549

"CLE201009110",9,0,"perec002",1,0,1,"perer002",1,612010CLE.EVA.regular.sub.csv",550

"CLE201009110",9,1,"craij001",0,0,1,"blacn001",1,642010CLE.EVA.regular.sub.csv",551

"CLE201009110",9,1,"nix-j001",1,5,12,"lapom001",3,662010CLE.EVA.regular.sub.csv",552

"CLE201009110",10,0,"nix-j001",1,5,5,"nix-j001",12,682010CLE.EVA.regular.sub.csv",553

"CLE201009110",10,0,"marta004",1,7,3,"marta004",5,682010CLE.EVA.regular.sub.csv",554

"CLE201009110",10,0,"sippt001",1,0,1,"perec002",1,682010CLE.EVA.regular.sub.csv",555

"CLE201009110",11,1,"florr001",0,0,1,"craij001",1,812010CLE.EVA.regular.sub.csv",556

"CLE201009110",11,1,"guerm001",0,0,1,"florr001",1,832010CLE.EVA.regular.sub.csv",557

"CLE201009110",11,1,"browj006",1,7,11,"marta004",3,852010CLE.EVA.regular.sub.csv",558

"CLE201009110",12,0,"browj006",1,7,3,"browj006",11,862010CLE.EVA.regular.sub.csv",559

"CLE201009110",12,0,"germj001",1,0,1,"sippt001",1,862010CLE.EVA.regular.sub.csv",560

"CLE201009110",12,1,"repkj001",0,4,9,"kubej002",9,902010CLE.EVA.regular.sub.csv",561

"CLE201009110",12,1,"cappm001",0,0,1,"guerm001",1,902010CLE.EVA.regular.sub.csv",562

"CLE201009110",12,1,"duncs001",1,9,11,"marsl001",2,912010CLE.EVA.regular.sub.csv",563

"CLE201009120",1,0,"mastj001",1,0,1,"talbm001",1,42010CLE.EVA.regular.sub.csv",564

"CLE201009120",6,1,"perkg001",0,0,1,"slowk001",1,502010CLE.EVA.regular.sub.csv",565

"CLE201009120",8,0,"lewij003",1,0,1,"mastj001",1,602010CLE.EVA.regular.sub.csv",566

"CLE201009120",8,1,"repkj001",0,4,9,"kubej002",9,632010CLE.EVA.regular.sub.csv",567

"CLE201009120",8,1,"mijaj001",0,0,1,"perkg001",1,632010CLE.EVA.regular.sub.csv",568

"CLE201009120",8,1,"raucj001",0,0,1,"mijaj001",1,652010CLE.EVA.regular.sub.csv",569

"CLE201009120",9,0,"smitj002",1,0,1,"lewij003",1,672010CLE.EVA.regular.sub.csv",570

"CLE201009120",9,1,"fuenb001",0,0,1,"raucj001",1,702010CLE.EVA.regular.sub.csv",571

"CLE201009120",9,1,"duncs001",1,8,11,"valbl001",4,712010CLE.EVA.regular.sub.csv",572

"CLE201009140",6,1,"cassb001",0,0,1,"kazms001",1,492010CLE.EVA.regular.sub.csv",573

"CLE201009140",7,0,"crowt001",1,4,7,"duncs001",7,502010CLE.EVA.regular.sub.csv",574

"CLE201009140",7,0,"perer002",1,0,1,"tomlj001",1,552010CLE.EVA.regular.sub.csv",575

"CLE201009140",7,1,"hafnt001",1,5,11,"nix-j001",10,602010CLE.EVA.regular.sub.csv",576

"CLE201009140",8,0,"willr004",0,4,12,"matsh001",10,642010CLE.EVA.regular.sub.csv",577

"CLE201009140",8,0,"smitj002",1,0,1,"perer002",1,642010CLE.EVA.regular.sub.csv",578

"CLE201009140",8,1,"kohnm001",0,0,1,"cassb001",1,652010CLE.EVA.regular.sub.csv",579

"CLE201009140",9,0,"perec002",1,0,1,"smitj002",1,692010CLE.EVA.regular.sub.csv",580

"CLE201009140",9,0,"rivej001",0,8,11,"wilsb002",2,712010CLE.EVA.regular.sub.csv",581

"CLE201009140",9,0,"woodb003",0,8,12,"rivej001",11,722010CLE.EVA.regular.sub.csv",582

"CLE201009150",4,0,"germj001",1,0,1,"gomej002",1,292010CLE.EVA.regular.sub.csv",583

"CLE201009150",7,0,"herrf001",1,0,1,"germj001",1,482010CLE.EVA.regular.sub.csv",584

"CLE201009150",8,0,"crowt001",1,3,9,"choos001",9,542010CLE.EVA.regular.sub.csv",585

"CLE201009150",8,1,"woodb003",0,1,5,"calla001",5,572010CLE.EVA.regular.sub.csv",586

"CLE201009150",8,1,"willr004",0,3,7,"huntt001",9,572010CLE.EVA.regular.sub.csv",587

"CLE201009150",8,1,"trumm001",0,2,3,"abreb001",7,572010CLE.EVA.regular.sub.csv",588

"CLE201009150",8,1,"rivej001",0,5,9,"rivej001",3,572010CLE.EVA.regular.sub.csv",589

"CLE201009150",8,1,"palmm001",0,0,1,"weavj003",1,572010CLE.EVA.regular.sub.csv",590

"CLE201009150",9,0,"lewij003",1,0,1,"herrf001",1,602010CLE.EVA.regular.sub.csv",591

"CLE201009160",8,0,"smitj002",1,0,1,"carmf001",1,592010CLE.EVA.regular.sub.csv",592

"CLE201009160",8,0,"congh001",0,9,11,"mathj001",2,602010CLE.EVA.regular.sub.csv",593

"CLE201009160",8,0,"sippt001",1,0,1,"smitj002",1,622010CLE.EVA.regular.sub.csv",594

"CLE201009160",8,1,"wilsb002",0,9,2,"congh001",11,642010CLE.EVA.regular.sub.csv",595

"CLE201009160",9,0,"perec002",1,0,1,"sippt001",1,672010CLE.EVA.regular.sub.csv",596

"CLE201009160",9,1,"waldj001",0,0,1,"sante001",1,702010CLE.EVA.regular.sub.csv",597

"CLE201009160",10,0,"lewij003",1,0,1,"perec002",1,742010CLE.EVA.regular.sub.csv",598

"CLE201009160",10,1,"jepsk001",0,0,1,"waldj001",1,782010CLE.EVA.regular.sub.csv",599

"CLE201009160",10,1,"kendh001",0,1,8,"willr004",8,832010CLE.EVA.regular.sub.csv",600

"CLE201009160",11,0,"perer002",1,0,1,"lewij003",1,842010CLE.EVA.regular.sub.csv",601

"CLE201009160",11,1,"kendh001",0,1,4,"kendh001",8,872010CLE.EVA.regular.sub.csv",602

"CLE201009160",11,1,"bourp001",0,7,8,"frank001",4,872010CLE.EVA.regular.sub.csv",603

"CLE201009160",11,1,"cassb001",0,0,1,"jepsk001",1,872010CLE.EVA.regular.sub.csv",604

"CLE201009160",11,1,"duncs001",1,9,11,"marsl001",2,902010CLE.EVA.regular.sub.csv",605

"CLE201009230",6,0,"germj001",1,0,1,"talbm001",1,442010CLE.EVA.regular.sub.csv",606

"CLE201009230",7,1,"humbp001",0,0,1,"osuls001",1,582010CLE.EVA.regular.sub.csv",607

"CLE201009230",7,1,"browj006",1,9,11,"marsl001",2,602010CLE.EVA.regular.sub.csv",608

"CLE201009230",8,0,"carll001",1,9,2,"browj006",11,642010CLE.EVA.regular.sub.csv",609

"CLE201009230",8,0,"sippt001",1,0,1,"germj001",1,642010CLE.EVA.regular.sub.csv",610

"CLE201009230",8,1,"tejer001",0,0,1,"humbp001",1,712010CLE.EVA.regular.sub.csv",611

"CLE201009230",9,0,"pestv001",1,0,1,"sippt001",1,752010CLE.EVA.regular.sub.csv",612

"CLE201009230",9,1,"sorij001",0,0,1,"tejer001",1,792010CLE.EVA.regular.sub.csv",613

"CLE201009240",6,1,"mechg001",0,0,1,"hochl001",1,452010CLE.EVA.regular.sub.csv",614

"CLE201009240",7,1,"valbl001",1,4,12,"hafnt001",10,562010CLE.EVA.regular.sub.csv",615

"CLE201009240",8,1,"woodb004",0,0,1,"mechg001",1,622010CLE.EVA.regular.sub.csv",616

"CLE201009240",9,0,"marta004",1,7,5,"nix-j001",5,692010CLE.EVA.regular.sub.csv",617

"CLE201009250",4,1,"bullb001",0,0,1,"greiz001",1,452010CLE.EVA.regular.sub.csv",618

"CLE201009250",6,0,"laffa001",1,0,1,"gomej002",1,552010CLE.EVA.regular.sub.csv",619

"CLE201009250",7,0,"smitj002",1,0,1,"laffa001",1,632010CLE.EVA.regular.sub.csv",620

"CLE201009250",7,1,"hughd001",0,0,1,"bullb001",1,662010CLE.EVA.regular.sub.csv",621

"CLE201009250",8,0,"mastj001",1,0,1,"smitj002",1,722010CLE.EVA.regular.sub.csv",622

"CLE201009250",8,1,"gimec001",1,4,11,"hafnt001",10,772010CLE.EVA.regular.sub.csv",623

"CLE201009250",8,1,"marta004",1,5,11,"nix-j001",5,782010CLE.EVA.regular.sub.csv",624

"CLE201009250",9,0,"marta004",1,5,5,"marta004",11,802010CLE.EVA.regular.sub.csv",625

"CLE201009250",9,0,"lewij003",1,0,1,"mastj001",1,802010CLE.EVA.regular.sub.csv",626

"CLE201009260",6,0,"germj001",1,0,1,"carmf001",1,462010CLE.EVA.regular.sub.csv",627

"CLE201009260",7,0,"herrf001",1,0,1,"germj001",1,522010CLE.EVA.regular.sub.csv",628

"CLE201009260",7,0,"perer002",1,0,1,"herrf001",1,582010CLE.EVA.regular.sub.csv",629

"CLE201009260",7,1,"chavj001",0,0,1,"chenb001",1,632010CLE.EVA.regular.sub.csv",630

"CLE201009260",8,1,"tejer001",0,0,1,"chavj001",1,692010CLE.EVA.regular.sub.csv",631

"CLE201009260",8,1,"branm003",1,9,11,"marsl001",2,762010CLE.EVA.regular.sub.csv",632

"CLE201009260",9,0,"crowt001",1,1,7,"crowt001",8,782010CLE.EVA.regular.sub.csv",633

"CLE201009260",9,0,"carll001",1,4,2,"duncs001",7,782010CLE.EVA.regular.sub.csv",634

"CLE201009260",9,0,"branm003",1,9,8,"branm003",11,782010CLE.EVA.regular.sub.csv",635

"CLE201009260",9,0,"pestv001",1,0,1,"perer002",1,782010CLE.EVA.regular.sub.csv",636

"CLE201009260",9,0,"blang001",0,3,12,"butlb003",10,802010CLE.EVA.regular.sub.csv",637

"CLE201009270",5,1,"bonie002",0,0,1,"galaa002",1,482010CLE.EVA.regular.sub.csv",638

"CLE201009270",7,0,"smitj002",1,0,1,"carrc003",1,572010CLE.EVA.regular.sub.csv",639

"CLE201009270",7,0,"kelld001",0,3,11,"rabur001",7,572010CLE.EVA.regular.sub.csv",640

"CLE201009270",7,0,"boesb001",0,4,12,"cabrm001",3,592010CLE.EVA.regular.sub.csv",641

"CLE201009270",7,1,"kelld001",0,3,3,"kelld001",11,612010CLE.EVA.regular.sub.csv",642

"CLE201009270",7,1,"boesb001",0,4,9,"boesb001",12,612010CLE.EVA.regular.sub.csv",643

"CLE201009270",7,1,"wellc001",0,8,7,"wellc001",9,612010CLE.EVA.regular.sub.csv",644

"CLE201009270",7,1,"thomb001",0,0,1,"bonie002",1,612010CLE.EVA.regular.sub.csv",645

"CLE201009270",7,1,"suttd002",1,4,12,"hafnt001",10,672010CLE.EVA.regular.sub.csv",646

"CLE201009270",7,1,"weinr001",0,0,1,"thomb001",1,672010CLE.EVA.regular.sub.csv",647

"CLE201009270",8,0,"marta004",1,5,5,"nix-j001",5,682010CLE.EVA.regular.sub.csv",648

"CLE201009270",8,0,"sippt001",1,0,1,"smitj002",1,682010CLE.EVA.regular.sub.csv",649

"CLE201009270",8,0,"lairg001",0,7,11,"avila001",2,682010CLE.EVA.regular.sub.csv",650

"CLE201009270",8,0,"santr002",0,9,11,"rhymw001",4,702010CLE.EVA.regular.sub.csv",651

"CLE201009270",8,1,"lairg001",0,7,2,"lairg001",11,712010CLE.EVA.regular.sub.csv",652

"CLE201009270",8,1,"santr002",0,9,4,"santr002",11,712010CLE.EVA.regular.sub.csv",653

"CLE201009270",9,0,"marsl001",1,9,2,"carll001",2,772010CLE.EVA.regular.sub.csv",654

"CLE201009270",9,0,"perec002",1,0,1,"sippt001",1,772010CLE.EVA.regular.sub.csv",655

"CLE201009291",6,1,"thomb001",0,0,1,"schem001",1,472010CLE.EVA.regular.sub.csv",656

"CLE201009291",8,0,"lewij003",1,0,1,"talbm001",1,572010CLE.EVA.regular.sub.csv",657

"CLE201009291",9,0,"pestv001",1,0,1,"lewij003",1,642010CLE.EVA.regular.sub.csv",658

"CLE201009292",6,0,"germj001",1,0,1,"tomlj001",1,472010CLE.EVA.regular.sub.csv",659

"CLE201009292",7,0,"mastj001",1,0,1,"germj001",1,542010CLE.EVA.regular.sub.csv",660

"CLE201009292",7,0,"boesb001",0,3,11,"wellc001",9,552010CLE.EVA.regular.sub.csv",661

"CLE201009292",7,1,"boesb001",0,3,9,"boesb001",11,572010CLE.EVA.regular.sub.csv",662

"CLE201009292",7,1,"cabra002",1,8,11,"suttd002",6,582010CLE.EVA.regular.sub.csv",663

"CLE201009292",8,0,"marta004",1,6,5,"nix-j001",5,642010CLE.EVA.regular.sub.csv",664

"CLE201009292",8,0,"cabra002",1,8,6,"cabra002",11,642010CLE.EVA.regular.sub.csv",665

"CLE201009292",8,0,"smitj002",1,0,1,"mastj001",1,642010CLE.EVA.regular.sub.csv",666

"CLE201009292",8,0,"perer002",1,0,1,"smitj002",1,662010CLE.EVA.regular.sub.csv",667

"CLE201009292",8,0,"santr002",0,7,11,"kelld001",3,662010CLE.EVA.regular.sub.csv",668

"CLE201009292",8,0,"perec002",1,0,1,"perer002",1,672010CLE.EVA.regular.sub.csv",669

"CLE201009292",8,0,"rhymw001",0,8,11,"sizes001",4,672010CLE.EVA.regular.sub.csv",670

"CLE201009292",8,1,"peraj001",0,5,3,"peraj001",6,692010CLE.EVA.regular.sub.csv",671

"CLE201009292",8,1,"santr002",0,7,6,"santr002",11,692010CLE.EVA.regular.sub.csv",672

"CLE201009292",8,1,"rhymw001",0,8,4,"rhymw001",11,692010CLE.EVA.regular.sub.csv",673

"CLE201009292",8,1,"perrr001",0,0,1,"verlj001",1,692010CLE.EVA.regular.sub.csv",674

"CLE201009292",9,0,"avila001",0,9,11,"lairg001",2,732010CLE.EVA.regular.sub.csv",675

