"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198810010",7,0,"woodt001",1,7,5,"hamij001",5,431988LAN.EVN.regular.sub.csv",774

"LAN198810010",8,0,"devem001",1,2,8,"heepd001",7,541988LAN.EVN.regular.sub.csv",775

"LAN198810010",8,0,"gonzj001",1,4,7,"gonzj001",8,541988LAN.EVN.regular.sub.csv",776

"LAN198810010",8,0,"dempr001",1,6,2,"sciom001",2,541988LAN.EVN.regular.sub.csv",777

"LAN198810020",3,1,"melef001",0,3,3,"clarw001",3,211988LAN.EVN.regular.sub.csv",778

"LAN198810020",5,1,"devem001",1,9,11,"leart001",1,391988LAN.EVN.regular.sub.csv",779

"LAN198810020",6,0,"martr002",1,9,1,"devem001",11,401988LAN.EVN.regular.sub.csv",780

"LAN198810020",6,0,"garnp001",0,6,11,"melvb001",2,421988LAN.EVN.regular.sub.csv",781

"LAN198810020",6,1,"brenb001",0,5,2,"maldc001",9,441988LAN.EVN.regular.sub.csv",782

"LAN198810020",6,1,"hayec001",0,6,9,"garnp001",11,441988LAN.EVN.regular.sub.csv",783

"LAN198810020",7,0,"penaa001",1,9,1,"martr002",1,471988LAN.EVN.regular.sub.csv",784

"LAN198810020",7,0,"sharm001",1,1,4,"sax-s001",4,471988LAN.EVN.regular.sub.csv",785

"LAN198810020",7,1,"rilee001",0,1,6,"rilee001",4,511988LAN.EVN.regular.sub.csv",786

"LAN198810020",7,1,"peret002",0,8,4,"uribj001",6,511988LAN.EVN.regular.sub.csv",787

"LAN198810020",8,0,"hortr001",1,9,1,"penaa001",1,541988LAN.EVN.regular.sub.csv",788

"LAN198810020",8,0,"gonzj001",1,4,8,"shelj001",8,541988LAN.EVN.regular.sub.csv",789

"LAN198810020",8,0,"hamij001",1,7,6,"hamij001",5,541988LAN.EVN.regular.sub.csv",790

"LAN198810020",8,0,"woodt001",1,8,5,"grifa001",6,541988LAN.EVN.regular.sub.csv",791

"LAN198810020",8,0,"reyeg001",1,6,2,"sciom001",2,541988LAN.EVN.regular.sub.csv",792

"LAN198810020",8,1,"gwync001",1,9,11,"hortr001",1,591988LAN.EVN.regular.sub.csv",793

"LAN198810020",9,0,"gwync001",1,9,7,"gwync001",11,601988LAN.EVN.regular.sub.csv",794

"LAN198810020",9,0,"orosj001",1,2,1,"heepd001",7,601988LAN.EVN.regular.sub.csv",795

"LAN198810020",9,1,"hatcm001",1,2,11,"orosj001",1,641988LAN.EVN.regular.sub.csv",796

