"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN195106241","19510624",1,"Sunday",129,"F","D","PHI","CIN","CIN07","rober102","raffk101","jordl901","stewb901","(none)","dascf901","","",0,"535","DWV","DWV","2015/02/26 10:29AM","",1,0,93,1,-1,4,1,1,117,9,1,3,7,10,0,0,6,9,"raffk101","rober102","","","waite101",3,"ashbr101",8,"jonew101",5,"hamng102",6,"sisld101",7,"ennid101",9,"browt103",4,"semia101",2,"rober102",1,"adamb103",4,"merrl102",8,"wyroj101",9,"klust101",3,"hattg101",5,"mccob101",7,"stalv101",6,"scheb101",2,"raffk101",1,"","","","",,,51,,,,001000000,10000002x,31,0,0,1,1,1,0,0,2,0,1,0,0,1,0,1,3,3,1,0,24,7,0,0,0,33,0,0,0,3,1,0,0,2,1,2,0,0,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Ken Raffensberger","Robin Roberts","(none)","mccob101","Barney McCosky","Eddie Waitkus","Richie Ashburn","Willie Jones","Granny Hamner","Dick Sisler","Del Ennis","Tommy Brown","Andy Seminick","Robin Roberts","Bobby Adams","Lloyd Merriman","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Barney McCosky","Virgil Stallcup","Bob Scheffing","Ken Raffensberger",,1951CIN.EVN.regular.game.csv",32

"CIN195106242","19510624",2,"Sunday",400,"F","D","PHI","CIN","CIN07","meyer101","fox-h101","stewb901","dascf901","(none)","jordl901","","",19005,"535","DWV","DWV","2015/02/26 11:14AM","",1,0,96,1,-1,4,1,1,138,9,4,2,13,9,1,1,9,8,"heink101","smitf104","thomj101","","waite101",3,"ashbr101",8,"nichb101",9,"ennid101",7,"jonew101",5,"hamng102",6,"browt103",4,"wilbd101",2,"meyer101",1,"adamb103",4,"usheb101",8,"wyroj101",9,"klust101",3,"hattg101",5,"merrl102",7,"pramj101",2,"mcmir101",6,"fox-h101",1,"thomj101","smitf104","","",,,54,,,,000000112,200000000,38,5,1,1,4,0,0,1,1,0,1,1,0,0,0,4,2,2,0,0,27,6,0,1,0,35,3,0,0,2,0,0,0,2,0,3,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Heintzelman","Frank Smith","Jocko Thompson","nichb101","Bill Nicholson","Eddie Waitkus","Richie Ashburn","Bill Nicholson","Del Ennis","Willie Jones","Granny Hamner","Tommy Brown","Del Wilber","Russ Meyer","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Lloyd Merriman","Johnny Pramesa","Roy McMillan","Howie Fox",,1951CIN.EVN.regular.game.csv",33

"CIN195106260","19510626",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","pollh101","perkh101","gorea901","conlj102","(none)","stewb901","","",8313,"209","","D Lamoureaux","2008/05/31 6:04PM","",0,0,0,0,-1,0,0,0,143,9,3,2,11,4,0,2,11,4,"pollh101","perkh101","","","castp102",5,"dusae101",8,"bellg103",9,"kiner101",7,"philj101",3,"garaj101",2,"murtd101",4,"strig102",6,"pollh101",1,"adamb103",4,"usheb101",8,"wyroj101",9,"adcoj101",7,"klust101",3,"stalv101",6,"hattg101",5,"scheb101",2,"perkh101",1,"","smitf104","","",,,54,,,,000000201,000000200,39,0,0,0,2,0,0,0,2,0,8,0,0,0,0,1,2,2,0,0,27,8,0,0,0,30,1,0,0,2,1,0,0,2,0,1,0,0,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Howie Pollet","Harry Perkowski","(none)","","(none)","Pete Castiglione","Erv Dusak","Gus Bell","Ralph Kiner","Jack Phillips","Joe Garagiola","Danny Murtaugh","George Strickland","Howie Pollet","Bobby Adams","Bob Usher","Johnny Wyrostek","Joe Adcock","Ted Kluszewski","Virgil Stallcup","Grady Hatton","Bob Scheffing","Harry Perkowski",,1951CIN.EVN.regular.game.csv",34

"CIN195106270","19510627",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","frieb102","ramsw101","conlj102","stewb901","(none)","gorea901","","",5788,"209","","D Lamoureaux","2008/05/31 6:14PM","",0,0,0,0,-1,0,0,0,120,9,1,2,6,6,0,2,6,4,"ramsw101","frieb102","","","castp102",5,"murtd101",4,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"philj101",3,"strig102",6,"frieb102",1,"adamb103",4,"merrl102",8,"wyroj101",9,"klust101",3,"hattg101",5,"mccob101",7,"stalv101",6,"pramj101",2,"ramsw101",1,"lapap102","","","",,,51,,,,000000001,00000020x,31,1,0,1,1,1,0,0,2,0,0,0,0,1,0,3,2,2,0,0,24,12,0,2,0,28,1,0,0,2,0,0,0,2,0,0,0,0,2,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Willie Ramsdell","Bob Friend","(none)","hattg101","Grady Hatton","Pete Castiglione","Danny Murtaugh","Gus Bell","Ralph Kiner","Bill Howerton","Joe Garagiola","Jack Phillips","George Strickland","Bob Friend","Bobby Adams","Lloyd Merriman","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Barney McCosky","Virgil Stallcup","Johnny Pramesa","Willie Ramsdell",,1951CIN.EVN.regular.game.csv",35

"CIN195106280","19510628",0,"Thursday",0,"F","N","PIT","CIN","CIN07","werlb101","raffk101","stewb901","gorea901","(none)","conlj102","","",7568,"209","","D Lamoureaux","2008/05/31 6:23PM","",0,0,0,0,-1,0,0,0,138,9,7,5,15,11,0,1,11,7,"werlb101","raffk101","wilkt101","","castp102",5,"dusae101",8,"bellg103",9,"kiner101",7,"philj101",3,"murtd101",4,"strig102",6,"mccuc101",2,"werlb101",1,"adamb103",4,"usheb101",8,"wyroj101",9,"adcoj101",7,"ryanc102",3,"stalv101",6,"hattg101",5,"scheb101",2,"raffk101",1,"wilkt101","smitf104","","",,,54,,,,030301000,000010130,42,3,0,0,6,0,0,1,2,0,7,0,0,1,0,2,5,5,0,0,27,9,0,1,0,37,1,0,1,5,0,0,0,2,0,5,0,0,1,0,4,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Bill Werle","Ken Raffensberger","Ted Wilks","castp102","Pete Castiglione","Pete Castiglione","Erv Dusak","Gus Bell","Ralph Kiner","Jack Phillips","Danny Murtaugh","George Strickland","Clyde McCullough","Bill Werle","Bobby Adams","Bob Usher","Johnny Wyrostek","Joe Adcock","Connie Ryan","Virgil Stallcup","Grady Hatton","Bob Scheffing","Ken Raffensberger",,1951CIN.EVN.regular.game.csv",36

"CIN195107011","19510701",1,"Sunday",0,"F","D","CHN","CIN","CIN07","minnp101","ramsw101","dascf901","goetl901","(none)","jordl901","","",0,"209","","D Lamoureaux","2008/05/31 6:39PM","",0,0,0,0,-1,0,0,0,122,9,7,0,14,2,1,2,6,3,"minnp101","ramsw101","","","jeffh101",8,"fondd101",3,"baumf101",7,"hermg101",9,"edwab101",2,"jackr102",5,"mikse101",4,"smalr101",6,"minnp101",1,"adamb103",4,"usheb101",8,"wyroj101",9,"adcoj101",7,"klust101",3,"stalv101",6,"hattg101",5,"pramj101",2,"ramsw101",1,"","petek101","","",,,54,,,,012004000,000000000,37,2,0,0,6,2,0,0,1,0,2,1,1,1,0,1,0,0,0,0,27,13,0,1,0,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,6,6,2,0,27,15,0,1,0,,,,,,,,,,,"Paul Minner","Willie Ramsdell","(none)","","(none)","Hal Jeffcoat","Dee Fondy","Frank Baumholtz","Gene Hermanski","Bruce Edwards","Randy Jackson","Eddie Miksis","Roy Smalley","Paul Minner","Bobby Adams","Bob Usher","Johnny Wyrostek","Joe Adcock","Ted Kluszewski","Virgil Stallcup","Grady Hatton","Johnny Pramesa","Willie Ramsdell",,1951CIN.EVN.regular.game.csv",37

"CIN195107012","19510701",2,"Sunday",0,"F","D","CHN","CIN","CIN07","lownt101","fox-h101","goetl901","jordl901","(none)","dascf901","","",18408,"209","","D Lamoureaux","2008/05/31 6:48PM","",0,0,0,0,-1,0,0,0,163,11,7,5,12,10,0,1,6,5,"leond103","raffk101","","","jeffh101",8,"fondd101",3,"baumf101",7,"hermg101",9,"burgs101",2,"jackr102",5,"mikse101",4,"ramab101",6,"lownt101",1,"merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"hattg101",5,"mccob101",7,"scheb101",2,"mcmir101",6,"fox-h101",1,"leond103","raffk101","","",,,66,,,,20100200002,23000000000,42,4,0,1,7,2,0,0,2,0,2,2,0,0,0,3,5,5,0,0,33,17,0,2,0,38,0,0,1,5,1,0,0,4,0,4,2,2,2,0,2,6,6,0,0,33,12,0,1,0,,,,,,,,,,,"Dutch Leonard","Ken Raffensberger","(none)","smalr101","Roy Smalley","Hal Jeffcoat","Dee Fondy","Frank Baumholtz","Gene Hermanski","Smoky Burgess","Randy Jackson","Eddie Miksis","Bob Ramazzotti","Turk Lown","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Barney McCosky","Bob Scheffing","Roy McMillan","Howie Fox",,1951CIN.EVN.regular.game.csv",38

"CIN195107020","19510702",0,"Monday",0,"F","N","SLN","CIN","CIN07","lanim101","perkh101","jordl901","dascf901","(none)","goetl901","","",12501,"156","David W. Smith","David W. Smith","2010/01/01 9:35AM","",1,0,0,0,-1,0,0,0,148,9,8,2,11,7,0,2,10,8,"lanim101","perkh101","","","lowrp101",8,"schor101",4,"musis101",3,"westw102",7,"slaue101",9,"johnb108",5,"riced101",2,"hemus101",6,"lanim101",1,"merrl102",8,"ryanc102",4,"wyroj101",9,"adcoj101",7,"hattg101",5,"stalv101",6,"klust101",3,"pramj101",2,"perkh101",1,"","byerb103","","",,,54,,,,000400130,000100001,36,1,0,0,7,2,0,0,7,0,1,0,1,0,0,1,2,2,0,0,27,9,0,0,0,34,1,0,0,2,0,0,0,3,0,2,0,0,0,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Max Lanier","Harry Perkowski","(none)","johnb108","Bill Johnson","Peanuts Lowrey","Red Schoendienst","Stan Musial","Wally Westlake","Enos Slaughter","Bill Johnson","Del Rice","Solly Hemus","Max Lanier","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Joe Adcock","Grady Hatton","Virgil Stallcup","Ted Kluszewski","Johnny Pramesa","Harry Perkowski",,1951CIN.EVN.regular.game.csv",39

"CIN195107030","19510703",0,"Tuesday",0,"F","D","SLN","CIN","CIN07","brech101","raffk101","dascf901","goetl901","(none)","jordl901","","",4450,"156","David W. Smith","David W. Smith","2010/01/01 10:11AM","",1,0,0,0,-1,0,0,0,129,9,4,10,7,13,1,1,4,7,"raffk101","brech101","fox-h101","","lowrp101",8,"schor101",4,"musis101",3,"westw102",7,"riceh102",9,"johnb108",5,"riced101",2,"hemus101",6,"brech101",1,"merrl102",8,"ryanc102",4,"wyroj101",9,"adcoj101",7,"hattg101",5,"stalv101",6,"klust101",3,"howed102",2,"raffk101",1,"braza101","fox-h101","","",,,51,,,,000103000,00000613x,34,1,0,1,4,0,0,0,1,0,1,1,0,1,0,3,10,10,0,0,24,12,0,1,0,35,2,1,2,10,2,0,0,4,0,2,0,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Raffensberger","Harry Brecheen","Howie Fox","mccob101","Barney McCosky","Peanuts Lowrey","Red Schoendienst","Stan Musial","Wally Westlake","Hal Rice","Bill Johnson","Del Rice","Solly Hemus","Harry Brecheen","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Joe Adcock","Grady Hatton","Virgil Stallcup","Ted Kluszewski","Dixie Howell","Ken Raffensberger",,1951CIN.EVN.regular.game.csv",40

"CIN195107240","19510724",0,"Tuesday",0,"F","N","BSN","CIN","CIN07","spahw101","wehmh101","donaa901","balll901","(none)","barla901","","",9805,"115","Bob Kistler","Greg Beston","1998/06/05 11:02AM","",0,0,0,0,-1,0,0,4,138,9,6,1,9,7,0,0,6,6,"spahw101","wehmh101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"coopw102",2,"logaj101",6,"spahw101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"adcoj101",7,"klust101",3,"stalv101",6,"usheb101",8,"howed102",2,"wehmh101",1,"","byerb103","","",,,54,,,,001000410,001000000,34,3,1,1,6,1,0,1,3,0,4,1,0,1,0,1,1,1,0,0,27,12,0,0,0,33,1,1,0,1,0,0,0,1,0,6,0,1,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Warren Spahn","Herm Wehmeier","(none)","logaj101","Johnny Logan","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Walker Cooper","Johnny Logan","Warren Spahn","Bobby Adams","Connie Ryan","Johnny Wyrostek","Joe Adcock","Ted Kluszewski","Virgil Stallcup","Bob Usher","Dixie Howell","Herm Wehmeier",,1951CIN.EVN.regular.game.csv",41

"CIN195107260","19510726",0,"Thursday",0,"F","D","BSN","CIN","CIN07","bickv101","blace102","balll901","barla901","(none)","donaa901","","",3293,"115,206","Bob Kistler/Smith","Beston/DW Smith","1998/06/05 11:48AM","",0,0,0,0,-1,0,0,0,151,9,6,2,9,6,0,0,11,7,"bickv101","blace102","chipb101","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"coopw102",2,"logaj101",6,"bickv101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"adcoj101",7,"klust101",3,"merrl102",8,"stalv101",6,"howed102",2,"blace102",1,"chipb101","eraue101","","",,,54,,,,012000102,000000002,34,4,0,1,6,0,0,0,10,0,5,4,0,2,0,2,2,2,0,0,27,13,0,2,0,31,1,0,0,2,0,0,0,5,0,2,0,0,1,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Vern Bickford","Ewell Blackwell","Bob Chipman","ellib103","Bob Elliott","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Walker Cooper","Johnny Logan","Vern Bickford","Bobby Adams","Connie Ryan","Johnny Wyrostek","Joe Adcock","Ted Kluszewski","Lloyd Merriman","Virgil Stallcup","Dixie Howell","Ewell Blackwell",,1951CIN.EVN.regular.game.csv",42

"CIN195107270","19510727",0,"Friday",0,"F","N","NY1","CIN","CIN07","hearj102","fox-h101","stewb901","gorea901","(none)","conlj102","","",11874,"Kremenko","","Alan Boodman","1995/10/04 8:53AM","",0,0,0,0,-1,0,0,0,159,9,5,3,14,9,0,0,8,6,"hearj102","fox-h101","speng102","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"hearj102",1,"hattg101",5,"ryanc102",4,"wyroj101",9,"adcoj101",7,"klust101",3,"merrl102",8,"stalv101",6,"scheb101",2,"fox-h101",1,"speng102","byerb103","","",,,54,,,,002001200,001002000,40,1,2,0,5,0,0,0,0,0,2,1,0,0,0,2,3,3,0,0,27,8,0,2,0,33,0,1,1,3,0,0,0,3,0,2,0,0,2,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Jim Hearn","Howie Fox","George Spencer","irvim101","Monte Irvin","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Bobby Thomson","Wes Westrum","Jim Hearn","Grady Hatton","Connie Ryan","Johnny Wyrostek","Joe Adcock","Ted Kluszewski","Lloyd Merriman","Virgil Stallcup","Bob Scheffing","Howie Fox",,1951CIN.EVN.regular.game.csv",43

"CIN195107280","19510728",0,"Saturday",0,"F","D","NY1","CIN","CIN07","jansl101","raffk101","gorea901","conlj102","(none)","stewb901","","",4881,"Kremenko","","Alan Boodman","1995/10/04 9:05AM","",0,0,0,0,-1,0,0,0,142,9,3,1,6,8,1,0,6,9,"jansl101","raffk101","speng102","","stane101",4,"darka101",6,"maysw101",8,"irvim101",7,"thomb105",5,"lockw101",3,"westw101",2,"hartc102",9,"jansl101",1,"mcmir101",6,"hattg101",5,"wyroj101",9,"adcoj101",7,"klust101",3,"ryanc102",4,"merrl102",8,"howed102",2,"raffk101",1,"speng102","eraue101","","",,,54,,,,200001000,000000001,31,2,0,1,3,2,0,0,3,1,2,0,0,0,0,2,1,1,0,0,27,7,0,0,0,36,1,0,0,1,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Larry Jansen","Ken Raffensberger","George Spencer","irvim101","Monte Irvin","Eddie Stanky","Al Dark","Willie Mays","Monte Irvin","Bobby Thomson","Whitey Lockman","Wes Westrum","Clint Hartung","Larry Jansen","Roy McMillan","Grady Hatton","Johnny Wyrostek","Joe Adcock","Ted Kluszewski","Connie Ryan","Lloyd Merriman","Dixie Howell","Ken Raffensberger",,1951CIN.EVN.regular.game.csv",44

"CIN195107291","19510729",1,"Sunday",0,"F","D","NY1","CIN","CIN07","magls101","ramsw101","conlj102","stewb901","(none)","gorea901","","",0,"Kremenko","","Alan Boodman","1995/10/04 11:58AM","",0,0,0,0,-1,0,0,0,129,9,3,1,8,7,0,0,4,7,"magls101","ramsw101","","","willd102",4,"darka101",6,"mueld101",9,"irvim101",7,"maysw101",8,"lockw101",3,"thomb105",5,"westw101",2,"magls101",1,"merrl102",8,"ryanc102",4,"wyroj101",9,"adcoj101",7,"klust101",3,"hattg101",5,"stalv101",6,"pramj101",2,"ramsw101",1,"","","","",,,54,,,,000100020,000000010,30,1,0,0,3,2,0,0,2,1,1,1,0,1,0,1,1,1,0,0,27,9,0,1,0,33,4,0,0,1,0,0,0,2,1,6,0,0,1,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Sal Maglie","Willie Ramsdell","(none)","irvim101","Monte Irvin","Davey Williams","Al Dark","Don Mueller","Monte Irvin","Willie Mays","Whitey Lockman","Bobby Thomson","Wes Westrum","Sal Maglie","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Joe Adcock","Ted Kluszewski","Grady Hatton","Virgil Stallcup","Johnny Pramesa","Willie Ramsdell",,1951CIN.EVN.regular.game.csv",45

"CIN195107292","19510729",2,"Sunday",0,"F","D","NY1","CIN","CIN07","corwa101","wehmh101","stewb901","gorea901","(none)","conlj102","","",21700,"Kremenko","","Alan Boodman","1995/10/04 12:20PM","",0,0,0,0,-1,0,0,0,179,9,6,4,10,11,2,1,9,12,"speng102","perkh101","jones103","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"maysw101",8,"lockw101",3,"thomb105",5,"yvars101",2,"corwa101",1,"merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"hattg101",5,"adcoj101",7,"howed102",2,"mcmir101",6,"wehmh101",1,"jones103","fox-h101","","",,,54,,,,000301020,020001100,37,4,0,0,4,0,0,1,4,0,6,3,1,0,0,4,3,3,0,0,27,10,1,2,0,35,2,1,0,3,2,0,0,6,0,2,0,0,2,0,4,5,5,2,0,27,10,0,0,0,,,,,,,,,,,"George Spencer","Harry Perkowski","Sheldon Jones","westw101","Wes Westrum","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Willie Mays","Whitey Lockman","Bobby Thomson","Sal Yvars","Al Corwin","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Joe Adcock","Dixie Howell","Roy McMillan","Herm Wehmeier",,1951CIN.EVN.regular.game.csv",46

"CIN195107300","19510730",0,"Monday",0,"F","N","PHI","CIN","CIN07","johnk101","blace102","boggd901","robbs901","(none)","pineb101","","",4034,"240","David W. Smith","David W. Smith","2011/07/29 7:30PM","",1,0,0,0,-1,0,0,0,139,9,5,6,6,11,0,2,5,7,"smitf104","konsj101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"pelle101",4,"wilbd101",2,"johnk101",1,"adamb103",5,"ryanc102",4,"litwd101",9,"adcoj101",7,"klust101",3,"usheb101",8,"howed102",2,"mcmir101",6,"blace102",1,"konsj101","smitf104","","",,,52,,,,050000000,000022101,32,1,0,0,4,0,0,0,5,0,4,0,0,0,0,3,6,6,0,0,25,10,1,0,0,35,1,2,1,5,0,0,0,3,0,1,1,0,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Frank Smith","Jim Konstanty","(none)","ryanc102","Connie Ryan","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Eddie Pellagrini","Del Wilber","Ken Johnson","Bobby Adams","Connie Ryan","Danny Litwhiler","Joe Adcock","Ted Kluszewski","Bob Usher","Dixie Howell","Roy McMillan","Ewell Blackwell",,1951CIN.EVN.regular.game.csv",47

"CIN195107310","19510731",0,"Tuesday",0,"F","N","PHI","CIN","CIN07","churb101","fox-h101","robbs901","pineb101","(none)","boggd901","","",13135,"240","David W. Smith","David W. Smith","2011/07/29 9:16PM","",1,0,0,0,-1,0,0,0,152,9,7,5,9,13,2,0,5,9,"hansa101","smitf104","heink101","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"semia101",2,"churb101",1,"adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"merrl102",8,"howed102",2,"mcmir101",6,"fox-h101",1,"heink101","byerb103","","",,,54,,,,000010006,010101020,34,1,0,2,6,0,0,0,5,0,2,0,0,1,0,3,4,4,1,0,27,7,0,1,0,41,2,0,1,3,0,0,0,0,0,6,1,0,0,0,4,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Andy Hansen","Frank Smith","Ken Heintzelman","waite101","Eddie Waitkus","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Putsy Caballero","Andy Seminick","Bubba Church","Bobby Adams","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Lloyd Merriman","Dixie Howell","Roy McMillan","Howie Fox",,1951CIN.EVN.regular.game.csv",48

