"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201208200",5,1,"chamj002",0,0,1,"rapac001",1,54,"2012CHA.EVA.regular.sub.csv",496
"CHA201208200",6,0,"veald001",1,0,1,"santh001",1,63,"2012CHA.EVA.regular.sub.csv",497
"CHA201208200",6,0,"mcgec001",0,6,11,"chave001",5,64,"2012CHA.EVA.regular.sub.csv",498
"CHA201208200",6,1,"mcgec001",0,6,5,"mcgec001",11,66,"2012CHA.EVA.regular.sub.csv",499
"CHA201208200",6,1,"logab001",0,0,1,"chamj002",1,69,"2012CHA.EVA.regular.sub.csv",500
"CHA201208200",7,0,"myerb001",1,0,1,"veald001",1,72,"2012CHA.EVA.regular.sub.csv",501
"CHA201208200",8,0,"thorm001",1,0,1,"myerb001",1,81,"2012CHA.EVA.regular.sub.csv",502
"CHA201208200",8,1,"lowed001",0,0,1,"logab001",1,84,"2012CHA.EVA.regular.sub.csv",503
"CHA201208200",8,1,"olmer001",1,4,12,"konep001",3,87,"2012CHA.EVA.regular.sub.csv",504
"CHA201208200",9,0,"youkk001",1,2,3,"youkk001",5,89,"2012CHA.EVA.regular.sub.csv",505
"CHA201208200",9,0,"olmer001",1,4,5,"olmer001",12,89,"2012CHA.EVA.regular.sub.csv",506
"CHA201208200",9,0,"reeda001",1,0,1,"thorm001",1,89,"2012CHA.EVA.regular.sub.csv",507
"CHA201208200",9,0,"martr004",0,9,11,"stewc001",2,92,"2012CHA.EVA.regular.sub.csv",508
"CHA201208210",7,0,"craij001",1,0,1,"lirif001",1,53,"2012CHA.EVA.regular.sub.csv",509
"CHA201208210",7,1,"lowed001",0,0,1,"novai001",1,57,"2012CHA.EVA.regular.sub.csv",510
"CHA201208210",8,0,"suzui001",0,5,11,"jonea002",7,64,"2012CHA.EVA.regular.sub.csv",511
"CHA201208210",8,0,"thorm001",1,0,1,"craij001",1,64,"2012CHA.EVA.regular.sub.csv",512
"CHA201208210",8,1,"suzui001",0,5,7,"suzui001",11,66,"2012CHA.EVA.regular.sub.csv",513
"CHA201208210",9,0,"myerb001",1,0,1,"thorm001",1,72,"2012CHA.EVA.regular.sub.csv",514
"CHA201208210",9,0,"chave001",0,7,11,"nix-j001",5,72,"2012CHA.EVA.regular.sub.csv",515
"CHA201208210",9,0,"ibanr001",0,8,11,"mcgec001",10,73,"2012CHA.EVA.regular.sub.csv",516
"CHA201208220",8,0,"myerb001",1,0,1,"salec001",1,56,"2012CHA.EVA.regular.sub.csv",517
"CHA201208220",8,1,"robed002",0,0,1,"hughp001",1,57,"2012CHA.EVA.regular.sub.csv",518
"CHA201208220",8,1,"dankj002",1,4,12,"konep001",10,60,"2012CHA.EVA.regular.sub.csv",519
"CHA201208220",9,0,"reeda001",1,0,1,"myerb001",1,61,"2012CHA.EVA.regular.sub.csv",520
"CHA201208220",9,0,"chave001",0,5,11,"jonea002",10,64,"2012CHA.EVA.regular.sub.csv",521
"CHA201208240",5,1,"kinnj001",0,0,1,"vargj001",1,42,"2012CHA.EVA.regular.sub.csv",522
"CHA201208240",7,1,"cappc001",0,0,1,"kinnj001",1,59,"2012CHA.EVA.regular.sub.csv",523
"CHA201208240",8,0,"thorm001",1,0,1,"peavj001",1,62,"2012CHA.EVA.regular.sub.csv",524
"CHA201208240",8,1,"pereo002",0,0,1,"cappc001",1,65,"2012CHA.EVA.regular.sub.csv",525
"CHA201208240",9,0,"humbp001",1,0,1,"thorm001",1,69,"2012CHA.EVA.regular.sub.csv",526
"CHA201208240",9,0,"veald001",1,0,1,"humbp001",1,72,"2012CHA.EVA.regular.sub.csv",527
"CHA201208240",9,0,"reeda001",1,0,1,"veald001",1,73,"2012CHA.EVA.regular.sub.csv",528
"CHA201208240",9,1,"wilht001",0,0,1,"pereo002",1,79,"2012CHA.EVA.regular.sub.csv",529
"CHA201208250",3,0,"flowt001",1,6,2,"piera001",2,24,"2012CHA.EVA.regular.sub.csv",530
"CHA201208250",6,0,"jonen001",1,0,1,"quinj001",1,50,"2012CHA.EVA.regular.sub.csv",531
"CHA201208250",6,1,"furbc001",0,0,1,"beavb001",1,53,"2012CHA.EVA.regular.sub.csv",532
"CHA201208250",7,0,"thorm001",1,0,1,"jonen001",1,57,"2012CHA.EVA.regular.sub.csv",533
"CHA201208250",7,0,"myerb001",1,0,1,"thorm001",1,62,"2012CHA.EVA.regular.sub.csv",534
"CHA201208250",7,0,"jasoj001",0,6,11,"olivm001",2,62,"2012CHA.EVA.regular.sub.csv",535
"CHA201208250",7,1,"jasoj001",0,6,2,"jasoj001",11,63,"2012CHA.EVA.regular.sub.csv",536
"CHA201208250",7,1,"kinnj001",0,0,1,"furbc001",1,65,"2012CHA.EVA.regular.sub.csv",537
"CHA201208250",8,0,"thame001",0,7,11,"wellc001",9,66,"2012CHA.EVA.regular.sub.csv",538
"CHA201208250",8,1,"thame001",0,7,9,"thame001",11,70,"2012CHA.EVA.regular.sub.csv",539
"CHA201208250",8,1,"luetl001",0,0,1,"kinnj001",1,73,"2012CHA.EVA.regular.sub.csv",540
"CHA201208250",9,0,"reeda001",1,0,1,"myerb001",1,78,"2012CHA.EVA.regular.sub.csv",541
"CHA201208250",9,0,"kawam001",0,5,12,"smoaj001",3,82,"2012CHA.EVA.regular.sub.csv",542
"CHA201208260",3,0,"santh001",1,0,1,"floyg001",1,18,"2012CHA.EVA.regular.sub.csv",543
"CHA201208260",7,0,"jonen001",1,0,1,"santh001",1,49,"2012CHA.EVA.regular.sub.csv",544
"CHA201208260",7,1,"luetl001",0,0,1,"millk004",1,58,"2012CHA.EVA.regular.sub.csv",545
"CHA201208260",7,1,"pryos001",0,0,1,"luetl001",1,59,"2012CHA.EVA.regular.sub.csv",546
"CHA201209030",6,0,"jonen001",1,0,1,"santh001",1,50,"2012CHA.EVA.regular.sub.csv",547
"CHA201209030",6,0,"veald001",1,0,1,"jonen001",1,52,"2012CHA.EVA.regular.sub.csv",548
"CHA201209030",7,0,"craij001",1,0,1,"veald001",1,56,"2012CHA.EVA.regular.sub.csv",549
"CHA201209030",7,0,"doumr001",0,9,11,"florp001",6,59,"2012CHA.EVA.regular.sub.csv",550
"CHA201209030",7,0,"thorm001",1,0,1,"craij001",1,59,"2012CHA.EVA.regular.sub.csv",551
"CHA201209030",7,0,"casia001",0,9,12,"doumr001",11,60,"2012CHA.EVA.regular.sub.csv",552
"CHA201209030",7,1,"carrj001",0,8,6,"carrj001",4,61,"2012CHA.EVA.regular.sub.csv",553
"CHA201209030",7,1,"casia001",0,9,4,"casia001",12,61,"2012CHA.EVA.regular.sub.csv",554
"CHA201209030",7,1,"waldk001",0,0,1,"dedus001",1,61,"2012CHA.EVA.regular.sub.csv",555
"CHA201209030",7,1,"lopej003",1,4,12,"konep001",3,65,"2012CHA.EVA.regular.sub.csv",556
"CHA201209030",8,0,"youkk001",1,2,3,"youkk001",5,66,"2012CHA.EVA.regular.sub.csv",557
"CHA201209030",8,0,"lopej003",1,4,5,"lopej003",12,66,"2012CHA.EVA.regular.sub.csv",558
"CHA201209030",8,0,"myerb001",1,0,1,"thorm001",1,68,"2012CHA.EVA.regular.sub.csv",559
"CHA201209030",8,0,"carsm001",0,5,12,"mornj001",3,70,"2012CHA.EVA.regular.sub.csv",560
"CHA201209030",8,1,"carsm001",0,5,9,"carsm001",12,71,"2012CHA.EVA.regular.sub.csv",561
"CHA201209030",8,1,"parmc001",0,7,3,"parmc001",9,71,"2012CHA.EVA.regular.sub.csv",562
"CHA201209030",8,1,"fienc001",0,0,1,"waldk001",1,71,"2012CHA.EVA.regular.sub.csv",563
"CHA201209030",9,0,"dankj002",1,7,7,"vicid001",7,77,"2012CHA.EVA.regular.sub.csv",564
"CHA201209030",9,0,"reeda001",1,0,1,"myerb001",1,77,"2012CHA.EVA.regular.sub.csv",565
"CHA201209040",2,0,"axeld001",1,0,1,"quinj001",1,18,"2012CHA.EVA.regular.sub.csv",566
"CHA201209040",5,0,"septl001",1,0,1,"axeld001",1,43,"2012CHA.EVA.regular.sub.csv",567
"CHA201209040",5,0,"humbp001",1,0,1,"septl001",1,44,"2012CHA.EVA.regular.sub.csv",568
"CHA201209040",5,0,"omogb001",1,0,1,"humbp001",1,54,"2012CHA.EVA.regular.sub.csv",569
"CHA201209040",5,1,"hudso001",1,2,11,"youkk001",5,55,"2012CHA.EVA.regular.sub.csv",570
"CHA201209040",5,1,"gimeh001",1,3,11,"dunna001",10,56,"2012CHA.EVA.regular.sub.csv",571
"CHA201209040",5,1,"lopej003",1,4,11,"konep001",3,57,"2012CHA.EVA.regular.sub.csv",572
"CHA201209040",5,1,"johnd004",1,5,11,"riosa002",9,58,"2012CHA.EVA.regular.sub.csv",573
"CHA201209040",5,1,"wised001",1,6,11,"vicid001",7,59,"2012CHA.EVA.regular.sub.csv",574
"CHA201209040",6,0,"hudso001",1,2,4,"hudso001",11,60,"2012CHA.EVA.regular.sub.csv",575
"CHA201209040",6,0,"lopej003",1,4,5,"lopej003",11,60,"2012CHA.EVA.regular.sub.csv",576
"CHA201209040",6,0,"johnd004",1,5,3,"johnd004",11,60,"2012CHA.EVA.regular.sub.csv",577
"CHA201209040",6,0,"wised001",1,6,7,"wised001",11,60,"2012CHA.EVA.regular.sub.csv",578
"CHA201209040",6,0,"olmer001",1,7,6,"ramia003",6,60,"2012CHA.EVA.regular.sub.csv",579
"CHA201209040",6,0,"dankj002",1,9,9,"beckg001",4,60,"2012CHA.EVA.regular.sub.csv",580
"CHA201209040",6,1,"swara001",0,0,1,"diams001",1,63,"2012CHA.EVA.regular.sub.csv",581
"CHA201209040",7,0,"carsm001",0,4,11,"willj004",10,66,"2012CHA.EVA.regular.sub.csv",582
"CHA201209040",7,0,"mastd002",0,5,11,"mornj001",3,67,"2012CHA.EVA.regular.sub.csv",583
"CHA201209040",7,1,"buted001",0,3,2,"mauej001",2,70,"2012CHA.EVA.regular.sub.csv",584
"CHA201209040",7,1,"mastd002",0,5,9,"mastd002",11,70,"2012CHA.EVA.regular.sub.csv",585
"CHA201209040",7,1,"parmc001",0,7,3,"parmc001",9,70,"2012CHA.EVA.regular.sub.csv",586
"CHA201209040",8,0,"casia001",0,2,11,"carrj001",4,76,"2012CHA.EVA.regular.sub.csv",587
"CHA201209040",8,1,"casia001",0,2,4,"casia001",11,77,"2012CHA.EVA.regular.sub.csv",588
"CHA201209040",8,1,"perdl001",0,0,1,"swara001",1,83,"2012CHA.EVA.regular.sub.csv",589
"CHA201209040",9,0,"gimeh001",1,3,7,"gimeh001",10,86,"2012CHA.EVA.regular.sub.csv",590
"CHA201209040",9,0,"wised001",1,6,1,"wised001",7,86,"2012CHA.EVA.regular.sub.csv",591
"CHA201209050",6,1,"burna002",0,0,1,"waltp001",1,50,"2012CHA.EVA.regular.sub.csv",592
"CHA201209050",6,1,"duenb001",0,0,1,"burna002",1,54,"2012CHA.EVA.regular.sub.csv",593
"CHA201209050",7,0,"dankj002",1,7,7,"vicid001",7,55,"2012CHA.EVA.regular.sub.csv",594
"CHA201209050",7,0,"myerb001",1,0,1,"peavj001",1,55,"2012CHA.EVA.regular.sub.csv",595
"CHA201209050",7,1,"lopej003",1,3,12,"dunna001",3,60,"2012CHA.EVA.regular.sub.csv",596
"CHA201209050",8,0,"youkk001",1,2,3,"youkk001",5,64,"2012CHA.EVA.regular.sub.csv",597
"CHA201209050",8,0,"lopej003",1,3,5,"lopej003",12,64,"2012CHA.EVA.regular.sub.csv",598
"CHA201209050",8,0,"thorm001",1,0,1,"myerb001",1,64,"2012CHA.EVA.regular.sub.csv",599
"CHA201209050",8,1,"burtj001",0,0,1,"duenb001",1,67,"2012CHA.EVA.regular.sub.csv",600
"CHA201209050",9,0,"reeda001",1,0,1,"thorm001",1,70,"2012CHA.EVA.regular.sub.csv",601
"CHA201209050",9,0,"willj004",0,9,11,"florp001",6,74,"2012CHA.EVA.regular.sub.csv",602
"CHA201209070",6,0,"jonen001",1,0,1,"lirif001",1,48,"2012CHA.EVA.regular.sub.csv",603
"CHA201209070",6,1,"collt001",0,0,1,"mendl001",1,55,"2012CHA.EVA.regular.sub.csv",604
"CHA201209070",7,0,"veald001",1,0,1,"jonen001",1,58,"2012CHA.EVA.regular.sub.csv",605
"CHA201209070",7,0,"craij001",1,0,1,"veald001",1,59,"2012CHA.EVA.regular.sub.csv",606
"CHA201209070",7,1,"crowa001",0,0,1,"collt001",1,62,"2012CHA.EVA.regular.sub.csv",607
"CHA201209070",8,0,"thorm001",1,0,1,"craij001",1,64,"2012CHA.EVA.regular.sub.csv",608
"CHA201209070",8,1,"dankj002",1,6,12,"piera001",2,68,"2012CHA.EVA.regular.sub.csv",609
"CHA201209070",8,1,"herrk001",0,0,1,"crowa001",1,69,"2012CHA.EVA.regular.sub.csv",610
"CHA201209070",9,0,"flowt001",1,6,2,"dankj002",12,73,"2012CHA.EVA.regular.sub.csv",611
"CHA201209070",9,0,"reeda001",1,0,1,"thorm001",1,73,"2012CHA.EVA.regular.sub.csv",612
"CHA201209070",9,1,"hollg001",0,0,1,"herrk001",1,78,"2012CHA.EVA.regular.sub.csv",613
"CHA201209070",9,1,"olmer001",1,4,12,"konep001",3,80,"2012CHA.EVA.regular.sub.csv",614
"CHA201209070",9,1,"johnd004",1,6,11,"flowt001",2,81,"2012CHA.EVA.regular.sub.csv",615
"CHA201209080",7,0,"craij001",1,0,1,"salec001",1,49,"2012CHA.EVA.regular.sub.csv",616
"CHA201209080",7,1,"mazzv001",0,0,1,"chenb001",1,52,"2012CHA.EVA.regular.sub.csv",617
"CHA201209080",8,0,"myerb001",1,0,1,"craij001",1,58,"2012CHA.EVA.regular.sub.csv",618
"CHA201209080",8,0,"thorm001",1,0,1,"myerb001",1,61,"2012CHA.EVA.regular.sub.csv",619
"CHA201209080",8,1,"jeffj001",0,0,1,"mazzv001",1,64,"2012CHA.EVA.regular.sub.csv",620
"CHA201209080",9,0,"dankj002",1,3,7,"vicid001",7,68,"2012CHA.EVA.regular.sub.csv",621
"CHA201209080",9,0,"reeda001",1,0,1,"thorm001",1,68,"2012CHA.EVA.regular.sub.csv",622
"CHA201209080",9,0,"abret001",0,8,12,"penab002",2,72,"2012CHA.EVA.regular.sub.csv",623
"CHA201209080",9,0,"dysoj001",0,9,12,"giavj001",4,74,"2012CHA.EVA.regular.sub.csv",624
"CHA201209090",5,0,"omogb001",1,0,1,"santh001",1,34,"2012CHA.EVA.regular.sub.csv",625
"CHA201209090",7,0,"jonen001",1,0,1,"omogb001",1,49,"2012CHA.EVA.regular.sub.csv",626
"CHA201209090",7,1,"ramia003",1,4,12,"konep001",3,55,"2012CHA.EVA.regular.sub.csv",627
"CHA201209090",8,0,"olmer001",1,2,5,"olmer001",6,57,"2012CHA.EVA.regular.sub.csv",628
"CHA201209090",8,0,"ramia003",1,4,6,"ramia003",12,57,"2012CHA.EVA.regular.sub.csv",629
"CHA201209090",8,0,"lopej003",1,8,3,"lopej003",5,57,"2012CHA.EVA.regular.sub.csv",630
"CHA201209090",9,0,"thorm001",1,0,1,"jonen001",1,63,"2012CHA.EVA.regular.sub.csv",631
"CHA201209090",9,0,"craij001",1,0,1,"thorm001",1,66,"2012CHA.EVA.regular.sub.csv",632
"CHA201209090",9,1,"collt001",0,0,1,"guthj001",1,68,"2012CHA.EVA.regular.sub.csv",633
"CHA201209090",9,1,"herrk001",0,0,1,"collt001",1,70,"2012CHA.EVA.regular.sub.csv",634
"CHA201209090",9,1,"flowt001",1,3,11,"wised001",7,70,"2012CHA.EVA.regular.sub.csv",635
"CHA201209090",9,1,"johnd004",1,3,11,"flowt001",11,70,"2012CHA.EVA.regular.sub.csv",636
"CHA201209090",9,1,"dankj002",1,3,12,"johnd004",11,71,"2012CHA.EVA.regular.sub.csv",637
"CHA201209090",10,0,"dankj002",1,3,7,"dankj002",12,73,"2012CHA.EVA.regular.sub.csv",638
"CHA201209090",10,0,"veald001",1,0,1,"craij001",1,74,"2012CHA.EVA.regular.sub.csv",639
"CHA201209090",10,0,"myerb001",1,0,1,"veald001",1,75,"2012CHA.EVA.regular.sub.csv",640
"CHA201209090",10,0,"dysoj001",0,4,12,"butlb003",10,77,"2012CHA.EVA.regular.sub.csv",641
"CHA201209090",10,0,"septl001",1,0,1,"myerb001",1,80,"2012CHA.EVA.regular.sub.csv",642
"CHA201209090",10,1,"hollg001",0,0,1,"herrk001",1,82,"2012CHA.EVA.regular.sub.csv",643
"CHA201209090",10,1,"hudso001",1,8,11,"lopej003",3,84,"2012CHA.EVA.regular.sub.csv",644
"CHA201209100",6,1,"albua001",0,0,1,"porcr001",1,49,"2012CHA.EVA.regular.sub.csv",645
"CHA201209100",8,0,"omogb001",1,0,1,"quinj001",1,64,"2012CHA.EVA.regular.sub.csv",646
"CHA201209100",8,0,"veald001",1,0,1,"omogb001",1,65,"2012CHA.EVA.regular.sub.csv",647
"CHA201209100",8,1,"cokep001",0,0,1,"albua001",1,66,"2012CHA.EVA.regular.sub.csv",648
"CHA201209100",8,1,"doteo001",0,0,1,"cokep001",1,67,"2012CHA.EVA.regular.sub.csv",649
"CHA201209100",9,0,"reeda001",1,0,1,"veald001",1,72,"2012CHA.EVA.regular.sub.csv",650
"CHA201209100",9,0,"dirka001",0,7,11,"garca003",9,74,"2012CHA.EVA.regular.sub.csv",651
"CHA201209110",6,0,"septl001",1,0,1,"peavj001",1,44,"2012CHA.EVA.regular.sub.csv",652
"CHA201209110",7,0,"jonen001",1,0,1,"septl001",1,48,"2012CHA.EVA.regular.sub.csv",653
"CHA201209110",7,0,"veald001",1,0,1,"jonen001",1,52,"2012CHA.EVA.regular.sub.csv",654
"CHA201209110",7,0,"myerb001",1,0,1,"veald001",1,53,"2012CHA.EVA.regular.sub.csv",655
"CHA201209110",8,0,"lirif001",1,0,1,"myerb001",1,57,"2012CHA.EVA.regular.sub.csv",656
"CHA201209110",8,0,"garca003",0,6,11,"boesb001",9,57,"2012CHA.EVA.regular.sub.csv",657
"CHA201209110",8,0,"craij001",1,0,1,"lirif001",1,60,"2012CHA.EVA.regular.sub.csv",658
"CHA201209110",8,1,"garca003",0,6,9,"garca003",11,64,"2012CHA.EVA.regular.sub.csv",659
"CHA201209110",8,1,"benoj001",0,0,1,"fistd001",1,64,"2012CHA.EVA.regular.sub.csv",660
"CHA201209110",9,1,"valvj001",0,0,1,"benoj001",1,73,"2012CHA.EVA.regular.sub.csv",661
"CHA201209120",5,0,"santh001",1,0,1,"floyg001",1,34,"2012CHA.EVA.regular.sub.csv",662
"CHA201209120",7,0,"omogb001",1,0,1,"santh001",1,51,"2012CHA.EVA.regular.sub.csv",663
"CHA201209120",7,0,"septl001",1,0,1,"omogb001",1,52,"2012CHA.EVA.regular.sub.csv",664
"CHA201209120",7,1,"villb002",0,0,1,"schem001",1,56,"2012CHA.EVA.regular.sub.csv",665
"CHA201209120",7,1,"garca003",0,6,9,"boesb001",9,56,"2012CHA.EVA.regular.sub.csv",666
"CHA201209120",8,0,"axeld001",1,0,1,"septl001",1,59,"2012CHA.EVA.regular.sub.csv",667
"CHA201209120",8,1,"benoj001",0,0,1,"villb002",1,68,"2012CHA.EVA.regular.sub.csv",668
"CHA201209120",9,0,"veald001",1,0,1,"axeld001",1,72,"2012CHA.EVA.regular.sub.csv",669
"CHA201209120",9,0,"myerb001",1,0,1,"veald001",1,73,"2012CHA.EVA.regular.sub.csv",670
"CHA201209120",9,1,"valvj001",0,0,1,"benoj001",1,75,"2012CHA.EVA.regular.sub.csv",671
"CHA201209120",9,1,"olmer001",1,8,12,"johnd004",10,80,"2012CHA.EVA.regular.sub.csv",672
"CHA201209170",5,0,"jonen001",1,0,1,"quinj001",1,43,"2012CHA.EVA.regular.sub.csv",673
"CHA201209170",5,1,"albua001",0,0,1,"fistd001",1,48,"2012CHA.EVA.regular.sub.csv",674
"CHA201209170",6,1,"cokep001",0,0,1,"albua001",1,58,"2012CHA.EVA.regular.sub.csv",675
"CHA201209170",6,1,"doteo001",0,0,1,"cokep001",1,59,"2012CHA.EVA.regular.sub.csv",676
"CHA201209170",7,0,"veald001",1,0,1,"jonen001",1,62,"2012CHA.EVA.regular.sub.csv",677
"CHA201209170",8,0,"wised001",1,1,7,"wised001",8,66,"2012CHA.EVA.regular.sub.csv",678
"CHA201209170",8,0,"dankj002",1,7,8,"vicid001",7,66,"2012CHA.EVA.regular.sub.csv",679
"CHA201209170",8,0,"myerb001",1,0,1,"veald001",1,66,"2012CHA.EVA.regular.sub.csv",680
"CHA201209170",8,1,"villb002",0,0,1,"doteo001",1,72,"2012CHA.EVA.regular.sub.csv",681
"CHA201209170",9,0,"berrq001",0,8,11,"garca003",7,74,"2012CHA.EVA.regular.sub.csv",682
"CHA201209170",9,0,"dirka001",0,9,11,"lairg001",2,75,"2012CHA.EVA.regular.sub.csv",683
"CHA201209170",9,0,"thorm001",1,0,1,"myerb001",1,75,"2012CHA.EVA.regular.sub.csv",684
"CHA201209170",9,0,"reeda001",1,0,1,"thorm001",1,76,"2012CHA.EVA.regular.sub.csv",685
"CHA201209240",7,1,"smitj002",0,0,1,"mcalz001",1,56,"2012CHA.EVA.regular.sub.csv",686
"CHA201209240",8,0,"myerb001",1,0,1,"salec001",1,59,"2012CHA.EVA.regular.sub.csv",687
"CHA201209240",8,1,"kotcc001",0,7,3,"chisl001",5,63,"2012CHA.EVA.regular.sub.csv",688
"CHA201209240",8,1,"hannj001",0,5,5,"canzr001",3,63,"2012CHA.EVA.regular.sub.csv",689
"CHA201209240",8,1,"pestv001",0,0,1,"smitj002",1,63,"2012CHA.EVA.regular.sub.csv",690
"CHA201209240",8,1,"johnd004",1,9,11,"beckg001",4,64,"2012CHA.EVA.regular.sub.csv",691
"CHA201209240",8,1,"dankj002",1,9,12,"johnd004",11,65,"2012CHA.EVA.regular.sub.csv",692
"CHA201209240",9,0,"deaza001",1,1,7,"deaza001",8,70,"2012CHA.EVA.regular.sub.csv",693
"CHA201209240",9,0,"hudso001",1,7,4,"vicid001",7,70,"2012CHA.EVA.regular.sub.csv",694
"CHA201209240",9,0,"dankj002",1,9,8,"dankj002",12,70,"2012CHA.EVA.regular.sub.csv",695
"CHA201209240",9,0,"thorm001",1,0,1,"myerb001",1,70,"2012CHA.EVA.regular.sub.csv",696
"CHA201209240",9,0,"veald001",1,0,1,"thorm001",1,73,"2012CHA.EVA.regular.sub.csv",697
"CHA201209250",4,0,"omogb001",1,0,1,"lirif001",1,34,"2012CHA.EVA.regular.sub.csv",698
"CHA201209250",7,0,"quinj001",1,0,1,"omogb001",1,54,"2012CHA.EVA.regular.sub.csv",699
"CHA201209250",7,0,"jonen001",1,0,1,"quinj001",1,56,"2012CHA.EVA.regular.sub.csv",700
"CHA201209250",8,0,"phelc001",0,6,11,"lapom001",10,62,"2012CHA.EVA.regular.sub.csv",701
"CHA201209250",8,1,"kotcc001",0,8,3,"nealt001",7,65,"2012CHA.EVA.regular.sub.csv",702
"CHA201209250",8,1,"lillb001",0,7,7,"lillb001",5,65,"2012CHA.EVA.regular.sub.csv",703
"CHA201209250",8,1,"hannj001",0,5,5,"canzr001",3,65,"2012CHA.EVA.regular.sub.csv",704
"CHA201209250",8,1,"pestv001",0,0,1,"klubc001",1,65,"2012CHA.EVA.regular.sub.csv",705
"CHA201209250",9,1,"perec002",0,0,1,"pestv001",1,72,"2012CHA.EVA.regular.sub.csv",706
"CHA201209250",9,1,"johnd004",1,7,11,"vicid001",7,75,"2012CHA.EVA.regular.sub.csv",707
"CHA201209250",9,1,"dankj002",1,7,12,"johnd004",11,76,"2012CHA.EVA.regular.sub.csv",708
"CHA201209260",1,1,"lillb001",0,3,6,"cabra002",6,7,"2012CHA.EVA.regular.sub.csv",709
"CHA201209260",4,0,"omogb001",1,0,1,"santh001",1,38,"2012CHA.EVA.regular.sub.csv",710
"CHA201209260",5,0,"veald001",1,0,1,"omogb001",1,49,"2012CHA.EVA.regular.sub.csv",711
"CHA201209260",5,1,"herrf001",0,0,1,"mastj001",1,55,"2012CHA.EVA.regular.sub.csv",712
"CHA201209260",6,0,"jonen001",1,0,1,"veald001",1,58,"2012CHA.EVA.regular.sub.csv",713
"CHA201209260",6,0,"thorm001",1,0,1,"jonen001",1,61,"2012CHA.EVA.regular.sub.csv",714
"CHA201209260",6,1,"sippt001",0,0,1,"herrf001",1,66,"2012CHA.EVA.regular.sub.csv",715
"CHA201209260",7,0,"myerb001",1,0,1,"thorm001",1,72,"2012CHA.EVA.regular.sub.csv",716
"CHA201209260",7,1,"rottv001",0,5,7,"canzr001",7,74,"2012CHA.EVA.regular.sub.csv",717
"CHA201209260",7,1,"smitj002",0,0,1,"sippt001",1,74,"2012CHA.EVA.regular.sub.csv",718
"CHA201209260",8,1,"kotcc001",0,4,3,"santc002",3,83,"2012CHA.EVA.regular.sub.csv",719
"CHA201209260",8,1,"hannj001",0,7,5,"chisl001",5,83,"2012CHA.EVA.regular.sub.csv",720
"CHA201209260",8,1,"rogee002",0,0,1,"smitj002",1,83,"2012CHA.EVA.regular.sub.csv",721
"CHA201209260",9,0,"craij001",1,0,1,"myerb001",1,86,"2012CHA.EVA.regular.sub.csv",722
"CHA201209260",9,1,"perec002",0,0,1,"rogee002",1,89,"2012CHA.EVA.regular.sub.csv",723
"CHA201209260",9,1,"hudso001",1,3,12,"dunna001",10,92,"2012CHA.EVA.regular.sub.csv",724
"CHA201209270",7,1,"mcgej001",0,0,1,"shiej002",1,55,"2012CHA.EVA.regular.sub.csv",725
"CHA201209270",8,0,"fulds001",0,9,11,"lobaj001",2,59,"2012CHA.EVA.regular.sub.csv",726
"CHA201209270",8,0,"myerb001",1,0,1,"peavj001",1,60,"2012CHA.EVA.regular.sub.csv",727
"CHA201209270",8,1,"gimec001",0,9,2,"fulds001",11,62,"2012CHA.EVA.regular.sub.csv",728
"CHA201209270",8,1,"peraj002",0,0,1,"mcgej001",1,62,"2012CHA.EVA.regular.sub.csv",729
"CHA201209270",8,1,"dankj002",1,6,12,"piera001",2,63,"2012CHA.EVA.regular.sub.csv",730
"CHA201209270",8,1,"wised001",1,7,11,"vicid001",7,63,"2012CHA.EVA.regular.sub.csv",731
"CHA201209270",9,0,"deaza001",1,1,7,"deaza001",8,65,"2012CHA.EVA.regular.sub.csv",732
"CHA201209270",9,0,"flowt001",1,6,2,"dankj002",12,65,"2012CHA.EVA.regular.sub.csv",733
"CHA201209270",9,0,"wised001",1,7,8,"wised001",11,65,"2012CHA.EVA.regular.sub.csv",734
"CHA201209270",9,1,"rober002",0,6,4,"keppj001",4,69,"2012CHA.EVA.regular.sub.csv",735
"CHA201209270",9,1,"rodnf001",0,0,1,"peraj002",1,69,"2012CHA.EVA.regular.sub.csv",736
"CHA201209270",9,1,"johnd004",1,9,11,"beckg001",4,69,"2012CHA.EVA.regular.sub.csv",737
"CHA201209270",9,1,"hudso001",1,2,12,"youkk001",5,72,"2012CHA.EVA.regular.sub.csv",738
"CHA201209280",6,0,"craij001",1,0,1,"floyg001",1,44,"2012CHA.EVA.regular.sub.csv",739
"CHA201209280",6,1,"howej003",0,0,1,"hellj001",1,54,"2012CHA.EVA.regular.sub.csv",740
"CHA201209280",7,0,"deaza001",1,1,7,"deaza001",8,55,"2012CHA.EVA.regular.sub.csv",741
"CHA201209280",7,0,"wised001",1,7,8,"vicid001",7,55,"2012CHA.EVA.regular.sub.csv",742
"CHA201209280",7,0,"jennd002",0,9,11,"lobaj001",2,56,"2012CHA.EVA.regular.sub.csv",743
"CHA201209280",7,1,"gimec001",0,1,2,"fulds001",7,58,"2012CHA.EVA.regular.sub.csv",744
