"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT201208100","SDN",5,1,2,1,1,"BCX",7,7,"marts002","?","marts002","?","bracb001","?","bracb001","?","bakej002","alony001","amara001","headc001","cabre001","venaw001","maybc001","quenc001","","","","E6/G.B-1","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","SDN",1,"F","F",7,7,0,27,2,"T","F",0,1,"T","T","snidt001","mccua001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabre001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3962
"PIT201208100","SDN",5,1,2,1,0,"11B1X",7,7,"snidt001","?","snidt001","?","bracb001","?","bracb001","?","bakej002","alony001","amara001","headc001","cabre001","venaw001","maybc001","quenc001","marts002","","","6!3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bracb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"PIT","PIT","SDN",1,"F","T",7,7,0,28,3,"T","F",1,1,"T","T","mccua001","joneg002","F","F",7,1,53,0,0,0,0,0,0,"bakej002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3963
"PIT201208100","SDN",6,0,0,2,2,"BFBSFFX",7,7,"venaw001","?","venaw001","?","resoc001","?","resoc001","?","barar001","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","","","7/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"PIT","SDN","PIT",0,"T","F",7,7,0,23,0,"T","F",0,0,"T","T","maybc001","bakej002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"marts002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3964
"PIT201208100","SDN",6,0,1,2,1,"BCBX",7,7,"maybc001","?","maybc001","?","resoc001","?","resoc001","?","barar001","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"PIT","SDN","PIT",0,"F","F",7,7,0,24,1,"T","F",0,0,"T","T","bakej002","bracb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3965
"PIT201208100","SDN",6,0,2,1,2,"BCCS",7,7,"bakej002","?","bakej002","?","resoc001","?","resoc001","?","barar001","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PIT","SDN","PIT",0,"F","T",7,7,0,25,2,"T","F",0,0,"T","T","bracb001","amara001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3966
"PIT201208100","SDN",6,1,0,0,2,"CFS",7,7,"mccua001","?","mccua001","?","bracb001","?","bracb001","?","bakej002","alony001","amara001","headc001","cabre001","venaw001","maybc001","quenc001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PIT","PIT","SDN",1,"T","F",7,7,0,29,0,"T","F",0,0,"T","T","joneg002","walkn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3967
"PIT201208100","SDN",6,1,1,3,1,"BBSBB",7,7,"joneg002","?","joneg002","?","bracb001","?","bracb001","?","bakej002","alony001","amara001","headc001","cabre001","venaw001","maybc001","quenc001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","PIT","SDN",1,"F","F",7,7,0,30,1,"T","F",0,1,"T","T","walkn001","alvap001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3968
"PIT201208100","SDN",6,1,1,0,0,"X",7,7,"walkn001","?","walkn001","?","bracb001","?","bracb001","?","bakej002","alony001","amara001","headc001","cabre001","venaw001","maybc001","quenc001","joneg002","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bracb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"PIT","PIT","SDN",1,"F","F",7,7,0,31,2,"T","F",1,1,"T","T","alvap001","barar001","F","F",3,4,59,0,0,0,0,0,0,"bakej002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maybc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3969
"PIT201208100","SDN",6,1,2,3,2,"C*BCBB>X",7,7,"alvap001","?","alvap001","?","bracb001","?","bracb001","?","bakej002","alony001","amara001","headc001","cabre001","venaw001","maybc001","quenc001","joneg002","","","S8/G.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bracb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","PIT","SDN",1,"F","F",7,7,0,32,3,"T","F",1,5,"T","T","barar001","barmc001","F","F",3,4,59,0,0,0,0,0,0,"bakej002","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"maybc001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3970
"PIT201208100","SDN",6,1,2,0,2,"CSX",7,7,"barar001","?","barar001","?","bracb001","?","bracb001","?","bakej002","alony001","amara001","headc001","cabre001","venaw001","maybc001","quenc001","alvap001","","joneg002","S8/L.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bracb001","","bracb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","SDN",1,"F","F",7,7,0,33,4,"T","F",5,5,"T","T","barmc001","resoc001","F","F",5,6,61,0,0,0,3,4,59,"bakej002","","bakej002",0,0,0,0,0,0,3,1,1,0,1,0,1,"maybc001","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3971
"PIT201208100","SDN",6,1,2,0,2,"FSS",7,8,"barmc001","?","barmc001","?","bracb001","?","bracb001","?","bakej002","alony001","amara001","headc001","cabre001","venaw001","maybc001","quenc001","barar001","","alvap001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bracb001","","bracb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PIT","PIT","SDN",1,"F","T",8,7,1,34,5,"T","F",5,5,"T","T","resoc001","marts002","F","F",2,7,62,0,0,0,5,6,61,"bakej002","","bakej002",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3972
"PIT201208100","SDN",7,0,0,0,1,".CX",7,8,"denoc001","?","denoc001","?","resoc001","?","resoc001","?","barar001","joneg002","walkn001","alvap001","barmc001","marts002","mccua001","snidt001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bracb001",1,3,0,0,6,0,0,0,0,64,"PIT","SDN","PIT",0,"T","F",7,8,0,26,0,"T","F",0,0,"F","F","amara001","cabre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3973
"PIT201208100","SDN",7,0,1,0,0,"..X",7,8,"amara001","?","amara001","?","watst001","?","watst001","?","barar001","joneg002","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","","","","6!3!/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"PIT","SDN","PIT",0,"F","F",7,8,0,27,1,"T","F",0,0,"T","T","cabre001","headc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3974
"PIT201208100","SDN",7,0,2,3,1,"BSBBB",7,8,"cabre001","?","cabre001","?","watst001","?","watst001","?","barar001","joneg002","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","SDN","PIT",0,"F","F",7,8,0,28,2,"T","F",0,1,"T","T","headc001","quenc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3975
"PIT201208100","SDN",7,0,2,0,0,"X",7,8,"headc001","?","headc001","?","watst001","?","watst001","?","barar001","joneg002","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","cabre001","","","HR/7/F.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","watst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","SDN","PIT",0,"F","F",7,8,0,29,3,"T","F",1,0,"T","T","quenc001","alony001","F","F",6,2,66,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3976
"PIT201208100","SDN",7,0,2,3,2,"FBCFFBBFS",9,8,"quenc001","?","quenc001","?","watst001","?","watst001","?","barar001","joneg002","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PIT","SDN","PIT",0,"F","T",9,8,2,30,4,"T","F",0,0,"T","T","alony001","venaw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3977
"PIT201208100","SDN",7,1,0,0,1,".CX",9,8,"mercj002","?","mercj002","?","thayd001","?","thayd001","?","bakej002","alony001","amara001","headc001","cabre001","venaw001","maybc001","quenc001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"PIT","PIT","SDN",1,"T","F",8,9,0,35,0,"T","F",0,0,"F","F","marts002","snidt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3978
"PIT201208100","SDN",7,1,1,2,2,"BCSBX",9,8,"marts002","?","marts002","?","thayd001","?","thayd001","?","bakej002","alony001","amara001","headc001","cabre001","venaw001","maybc001","quenc001","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"PIT","PIT","SDN",1,"F","F",8,9,0,36,1,"T","F",0,0,"T","T","snidt001","mccua001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3979
"PIT201208100","SDN",7,1,2,2,2,"BBFFX",9,8,"snidt001","?","snidt001","?","thayd001","?","thayd001","?","bakej002","alony001","amara001","headc001","cabre001","venaw001","maybc001","quenc001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"PIT","PIT","SDN",1,"F","T",8,9,0,37,2,"T","F",0,0,"T","T","mccua001","joneg002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"amara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3980
"PIT201208100","SDN",8,0,0,2,2,"CBSBS",9,8,"alony001","?","alony001","?","watst001","?","watst001","?","barar001","joneg002","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PIT","SDN","PIT",0,"T","F",9,8,0,31,0,"T","F",0,0,"T","T","venaw001","maybc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3981
"PIT201208100","SDN",8,0,1,1,0,"BX",9,8,"venaw001","?","venaw001","?","watst001","?","watst001","?","barar001","joneg002","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","","","","3/P3F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"PIT","SDN","PIT",0,"F","F",9,8,0,32,1,"T","F",0,0,"T","T","maybc001","bakej002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"joneg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3982
"PIT201208100","SDN",8,0,2,3,2,"FFBBBFB",9,8,"maybc001","?","maybc001","?","watst001","?","watst001","?","barar001","joneg002","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","SDN","PIT",0,"F","F",9,8,0,33,2,"T","F",0,1,"T","T","bakej002","thayd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3983
"PIT201208100","SDN",8,0,2,0,0,"1X",9,8,"bakej002","?","bakej002","?","watst001","?","watst001","?","barar001","joneg002","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","maybc001","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","watst001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"PIT","SDN","PIT",0,"F","T",9,8,0,34,3,"T","F",1,1,"T","T","thayd001","amara001","F","F",8,7,74,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkn001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3984
"PIT201208100","SDN",8,1,0,0,2,".CSX",9,8,"mccua001","?","mccua001","?","gregl001","?","gregl001","?","bakej002","alony001","amara001","headc001","cabre001","venaw001","maybc001","quenc001","","","","8/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"PIT","PIT","SDN",1,"T","F",8,9,0,38,0,"T","F",0,0,"T","T","joneg002","walkn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3985
"PIT201208100","SDN",8,1,1,2,2,"FBBFS",9,8,"joneg002","?","joneg002","?","gregl001","?","gregl001","?","bakej002","alony001","amara001","headc001","cabre001","venaw001","maybc001","quenc001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"PIT","PIT","SDN",1,"F","F",8,9,0,39,1,"T","F",0,0,"T","T","walkn001","alvap001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3986
"PIT201208100","SDN",8,1,2,1,1,"BSX",9,8,"walkn001","?","walkn001","?","gregl001","?","gregl001","?","bakej002","alony001","amara001","headc001","cabre001","venaw001","maybc001","quenc001","","","","13/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"PIT","PIT","SDN",1,"F","T",8,9,0,40,2,"T","F",0,0,"T","T","alvap001","barar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gregl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3987
"PIT201208100","SDN",9,0,0,3,2,"..CBFBFBX",9,8,"kotsm001","?","kotsm001","?","qualc001","?","qualc001","?","barar001","joneg002","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","","","","31/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gregl001",1,1,0,0,3,0,0,0,0,79,"PIT","SDN","PIT",0,"T","F",9,8,0,35,0,"T","F",0,0,"F","F","amara001","cabre001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"joneg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3988
"PIT201208100","SDN",9,0,1,0,1,"CX",9,8,"amara001","?","amara001","?","qualc001","?","qualc001","?","barar001","joneg002","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"PIT","SDN","PIT",0,"F","F",9,8,0,36,1,"T","F",0,0,"T","T","cabre001","headc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3989
"PIT201208100","SDN",9,0,2,1,1,"LBX",9,8,"cabre001","?","cabre001","?","qualc001","?","qualc001","?","barar001","joneg002","walkn001","alvap001","mercj002","marts002","mccua001","snidt001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"PIT","SDN","PIT",0,"F","T",9,8,0,37,2,"T","F",0,0,"T","T","headc001","quenc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",3990
