"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN198408300","19840830",0,"Thursday",0,"F","N","PIT","CIN","CIN08","delej001","tibbj001","pullf901","harvd901","crawj901","westj901","","",10220,"","","","","",0,0,0,0,-1,0,0,0,142,9,1,4,7,8,0,0,8,10,"tibbj001","delej001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"wotur001",6,"delej001",1,"milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",5,"oestr001",4,"folet001",6,"tibbj001",1,"tekuk001","","","",,,51,,,,010000000,00400000x,31,3,0,0,1,1,0,0,4,1,5,0,0,2,0,2,4,4,1,0,24,12,0,1,0,31,3,0,0,3,0,0,0,7,2,3,2,0,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jay Tibbs","Jose DeLeon","(none)","","(none)","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Ron Wotus","Jose DeLeon","Eddie Milner","Pete Rose","Dave Parker","Cesar Cedeno","Brad Gulden","Dave Concepcion","Ron Oester","Tom Foley","Jay Tibbs",,,"1984CIN.EVN.regular.game.csv",66
"CIN198408310","19840831",0,"Friday",0,"F","N","PIT","CIN","CIN08","candj001","pricj001","harvd901","crawj901","westj901","pullf901","","",12954,"","","","","",0,0,0,0,-1,0,0,0,144,9,6,2,7,10,1,0,4,6,"candj001","pricj001","robid001","","wynnm001",8,"lacyl001",9,"ray-j001",4,"morrj002",5,"penat001",2,"harpb001",7,"varge001",3,"bellr001",6,"candj001",1,"redug001",8,"concd001",6,"parkd001",9,"cedec001",7,"esasn001",3,"oestr001",4,"barns001",5,"vangd001",2,"pricj001",1,"robid001","owchb001","","",,,54,,,,000303000,010000100,34,1,0,2,6,0,0,1,2,0,6,0,0,0,0,2,1,1,0,0,27,13,0,1,0,34,1,0,0,2,1,0,0,0,0,5,0,1,1,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"John Candelaria","Joe Price","Don Robinson","penat001","Tony Pena","Marvell Wynne","Leon Lacy","Johnny Ray","Jim Morrison","Tony Pena","Brian Harper","Eddie Vargas","Rafael Belliard","John Candelaria","Gary Redus","Dave Concepcion","Dave Parker","Cesar Cedeno","Nick Esasky","Ron Oester","Skeeter Barnes","Dave Van Gorder","Joe Price",,,"1984CIN.EVN.regular.game.csv",67
"CIN198409010","19840901",0,"Saturday",0,"F","N","PIT","CIN","CIN08","rhodr001","pastf001","crawj901","westj901","pullf901","harvd901","","",16733,"","","","","",0,0,0,0,-1,0,0,0,209,11,5,7,13,14,0,1,10,6,"powet001","robid001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"bellr001",6,"rhodr001",1,"milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",6,"esasn001",5,"oestr001",4,"pastf001",1,"robid001","powet001","","",,,65,,,,04000000001,30000100003,43,1,1,0,5,2,0,0,3,0,4,0,0,1,0,3,7,7,0,0,32,18,1,2,0,40,2,0,1,7,0,1,0,4,0,3,0,0,1,0,6,5,5,1,0,33,16,0,2,0,,,,,,,,,,,"Ted Power","Don Robinson","(none)","peret001","Tony Perez","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Rafael Belliard","Rick Rhoden","Eddie Milner","Pete Rose","Dave Parker","Cesar Cedeno","Brad Gulden","Dave Concepcion","Nick Esasky","Ron Oester","Frank Pastore",,,"1984CIN.EVN.regular.game.csv",68
"CIN198409020","19840902",0,"Sunday",0,"F","D","PIT","CIN","CIN08","tudoj001","robir001","westj901","pullf901","harvd901","crawj901","","",13597,"","","","","",0,0,0,0,-1,0,0,0,148,9,1,7,7,8,2,0,8,6,"robir001","tudoj001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"morrj002",5,"may-m001",2,"frobd001",9,"wotur001",6,"tudoj001",1,"redug001",7,"davie001",8,"parkd001",9,"cedec001",3,"esasn001",5,"concd001",6,"oestr001",4,"vangd001",2,"robir001",1,"tunnl001","","","",,,51,,,,010000000,11104000x,33,1,0,1,1,0,0,0,3,0,5,0,0,1,0,3,6,6,1,1,24,11,0,0,0,31,3,0,1,7,1,1,0,4,1,6,1,0,0,0,1,1,1,0,1,27,10,0,1,0,,,,,,,,,,,"Ron Robinson","John Tudor","(none)","oestr001","Ron Oester","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Jim Morrison","Milt May","Doug Frobel","Ron Wotus","John Tudor","Gary Redus","Eric Davis","Dave Parker","Cesar Cedeno","Nick Esasky","Dave Concepcion","Ron Oester","Dave Van Gorder","Ron Robinson",,,"1984CIN.EVN.regular.game.csv",69
"CIN198409110","19840911",0,"Tuesday",0,"F","N","SFN","CIN","CIN08","laskb001","sotom001","tatat901","steld901","dalej901","wendh901","","",8520,"","","","","",0,0,0,0,-1,0,0,0,153,9,3,7,6,11,2,0,4,8,"sotom001","lercr001","","","gladd001",8,"trilm001",4,"davic001",9,"thoms001",3,"brenb001",2,"browc002",5,"deerr001",7,"lemaj001",6,"laskb001",1,"davie001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",6,"krenw001",5,"oestr001",4,"sotom001",1,"laceb001","","","",,,51,,,,000003000,10001203x,33,0,0,1,3,0,0,0,1,0,10,0,0,0,0,6,7,7,1,0,24,6,0,1,0,34,6,0,1,7,0,0,0,5,1,3,1,1,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Mario Soto","Randy Lerch","(none)","sotom001","Mario Soto","Dan Gladden","Manny Trillo","Chili Davis","Scot Thompson","Bob Brenly","Chris Brown","Rob Deer","Johnnie LeMaster","Bill Laskey","Eric Davis","Pete Rose","Dave Parker","Cesar Cedeno","Brad Gulden","Dave Concepcion","Wayne Krenchicki","Ron Oester","Mario Soto",,,"1984CIN.EVN.regular.game.csv",70
"CIN198409120","19840912",0,"Wednesday",0,"F","N","SFN","CIN","CIN08","granm001","tibbj001","steld901","dalej901","wendh901","tatat901","","",8047,"","","","","",0,0,0,0,-1,0,0,0,167,9,4,7,10,9,1,1,7,9,"tibbj001","granm001","powet001","","gladd001",8,"trilm001",4,"davic001",9,"baked002",7,"brenb001",3,"browc002",5,"mullf001",6,"gomer001",2,"granm001",1,"davie001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",6,"krenw001",5,"oestr001",4,"tibbj001",1,"laveg001","powet001","","",,,51,,,,002000020,50010001x,35,1,0,0,3,0,0,0,3,0,4,0,0,2,0,5,7,7,0,0,24,10,0,0,0,33,2,0,0,7,1,0,1,5,0,8,3,0,0,0,2,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Jay Tibbs","Mark Grant","Ted Power","parkd001","Dave Parker","Dan Gladden","Manny Trillo","Chili Davis","Dusty Baker","Bob Brenly","Chris Brown","Fran Mullins","Randy Gomez","Mark Grant","Eric Davis","Pete Rose","Dave Parker","Cesar Cedeno","Brad Gulden","Dave Concepcion","Wayne Krenchicki","Ron Oester","Jay Tibbs",,,"1984CIN.EVN.regular.game.csv",71
"CIN198409140","19840914",0,"Friday",0,"F","N","LAN","CIN","CIN08","reusj001","pricj001","dalej901","wendh901","tatat901","steld901","","",11852,"","","","","",0,0,0,0,-1,0,0,0,157,9,6,5,9,12,1,0,5,5,"howek001","franj001","","","sax-s001",4,"anded001",5,"maldc001",9,"guerp001",3,"marsm001",7,"yeags001",2,"reynr001",8,"russb001",6,"reusj001",1,"davie001",8,"rosep001",3,"parkd001",9,"cedec001",7,"esasn001",5,"concd001",6,"oestr001",4,"vangd001",2,"pricj001",1,"howek001","franj001","","",,,54,,,,100200201,000040010,34,1,0,2,5,1,0,0,3,0,10,0,0,2,0,2,5,5,0,0,27,15,0,0,0,34,1,0,1,4,1,1,0,1,0,5,1,0,0,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Ken Howell","Johnny Franco","(none)","landk001","Ken Landreaux","Steve Sax","Dave Anderson","Candy Maldonado","Pedro Guerrero","Mike Marshall","Steve Yeager","R.J. Reynolds","Bill Russell","Jerry Reuss","Eric Davis","Pete Rose","Dave Parker","Cesar Cedeno","Nick Esasky","Dave Concepcion","Ron Oester","Dave Van Gorder","Joe Price",,,"1984CIN.EVN.regular.game.csv",72
"CIN198409150","19840915",0,"Saturday",0,"F","N","LAN","CIN","CIN08","herso001","robir001","wendh901","tatat901","steld901","dalej901","","",18783,"","","","","",0,0,0,0,-1,0,0,0,166,9,5,2,11,5,1,0,11,6,"herso001","robir001","","","sax-s001",4,"anded001",5,"landk001",9,"guerp001",8,"marsm001",7,"sciom001",2,"breas001",3,"russb001",6,"herso001",1,"milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"krenw001",5,"concd001",6,"knica001",2,"oestr001",4,"robir001",1,"","humet001","","",,,54,,,,000122000,000001001,35,2,0,0,5,0,1,0,7,2,2,2,0,1,0,1,2,2,1,0,27,15,0,2,0,30,1,0,0,2,0,1,1,3,0,5,0,0,2,0,5,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Orel Hershiser","Ron Robinson","(none)","russb001","Bill Russell","Steve Sax","Dave Anderson","Ken Landreaux","Pedro Guerrero","Mike Marshall","Mike Scioscia","Sid Bream","Bill Russell","Orel Hershiser","Eddie Milner","Pete Rose","Dave Parker","Cesar Cedeno","Wayne Krenchicki","Dave Concepcion","Alan Knicely","Ron Oester","Ron Robinson",,,"1984CIN.EVN.regular.game.csv",73
"CIN198409160","19840916",0,"Sunday",0,"F","D","LAN","CIN","CIN08","valef001","sotom001","tatat901","steld901","dalej901","wendh901","","",16238,"","","","","",0,0,0,0,-1,0,0,0,194,10,7,5,12,7,1,2,10,5,"howek001","franj001","hootb001","","sax-s001",4,"anded001",5,"landk001",9,"guerp001",8,"marsm001",7,"sciom001",2,"breas001",3,"russb001",6,"valef001",1,"redug001",8,"oestr001",4,"parkd001",9,"cedec001",7,"knica001",3,"concd001",6,"esasn001",5,"vangd001",2,"sotom001",1,"hootb001","franj001","","",,,60,,,,0000030022,0000030110,40,3,0,0,6,2,0,0,5,0,6,1,0,1,0,5,4,4,0,0,30,6,0,1,0,34,0,0,1,4,1,1,0,4,0,10,2,0,0,0,2,5,5,1,0,30,10,0,1,0,,,,,,,,,,,"Ken Howell","Johnny Franco","Burt Hooton","sax-s001","Steve Sax","Steve Sax","Dave Anderson","Ken Landreaux","Pedro Guerrero","Mike Marshall","Mike Scioscia","Sid Bream","Bill Russell","Fernando Valenzuela","Gary Redus","Ron Oester","Dave Parker","Cesar Cedeno","Alan Knicely","Dave Concepcion","Nick Esasky","Dave Van Gorder","Mario Soto",,,"1984CIN.EVN.regular.game.csv",74
"CIN198409170","19840917",0,"Monday",0,"F","N","SDN","CIN","CIN08","white001","browt001","monte901","rennd901","grege901","weyel901","","",7728,"","","","","",0,0,0,0,-1,0,0,0,162,11,3,2,12,8,0,1,8,7,"gossr001","powet001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"kennt001",2,"salal001",5,"tempg001",6,"white001",1,"milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"krenw001",5,"concd001",6,"guldb001",2,"oestr001",4,"browt001",1,"gossr001","powet001","","",,,66,,,,00011000001,00010000100,43,2,1,0,3,1,0,0,0,0,6,0,1,1,0,2,2,2,0,0,33,7,0,1,0,39,2,0,0,2,0,1,0,2,0,6,2,0,0,0,3,3,3,0,0,33,12,0,1,0,,,,,,,,,,,"Rich Gossage","Ted Power","(none)","nettg001","Graig Nettles","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Terry Kennedy","Luis Salazar","Garry Templeton","Eddie Whitson","Eddie Milner","Pete Rose","Dave Parker","Cesar Cedeno","Wayne Krenchicki","Dave Concepcion","Brad Gulden","Ron Oester","Tom Browning",,,"1984CIN.EVN.regular.game.csv",75
"CIN198409180","19840918",0,"Tuesday",0,"F","D","SDN","CIN","CIN08","dravd001","pricj001","rennd901","grege901","weyel901","monte901","","",10414,"","","","","",0,0,0,0,-1,0,0,0,119,9,2,0,9,3,0,0,8,4,"dravd001","pricj001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"kennt001",2,"salal001",5,"tempg001",6,"dravd001",1,"redug001",8,"rowdw001",6,"parkd001",9,"cedec001",7,"knica001",3,"esasn001",5,"vangd001",2,"oestr001",4,"pricj001",1,"","humet001","","",,,54,,,,020000000,000000000,34,1,0,1,2,0,0,0,3,0,4,2,0,1,0,1,0,0,0,0,27,8,0,1,0,29,2,0,0,0,0,0,0,2,0,3,0,0,1,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Dave Dravecky","Joe Price","(none)","kennt001","Terry Kennedy","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Terry Kennedy","Luis Salazar","Garry Templeton","Dave Dravecky","Gary Redus","Wade Rowdon","Dave Parker","Cesar Cedeno","Alan Knicely","Nick Esasky","Dave Van Gorder","Ron Oester","Joe Price",,,"1984CIN.EVN.regular.game.csv",76
"CIN198409250","19840925",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","mahlr001","robir001","davib902","quicj901","kiblj901","harrl901","","",7103,"","","","","",0,0,0,0,-1,0,0,0,128,9,4,2,6,7,1,1,6,4,"mahlr001","willc001","","","thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"mahlr001",1,"milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"krenw001",5,"concd001",6,"oestr001",4,"guldb001",2,"robir001",1,"","powet001","","",,,49,,,,000200011,00002000x,31,1,0,2,4,0,1,0,3,1,5,0,0,0,0,1,2,2,0,0,24,13,0,2,0,29,2,0,0,2,0,0,0,1,0,4,0,0,2,0,3,4,4,0,0,25,10,0,0,0,,,,,,,,,,,"Ricky Mahler","Carl Willis","(none)","kommb001","Brad Komminsk","Milt Thompson","Rafael Ramirez","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Bruce Benedict","Ricky Mahler","Eddie Milner","Pete Rose","Dave Parker","Cesar Cedeno","Wayne Krenchicki","Dave Concepcion","Ron Oester","Brad Gulden","Ron Robinson",,,"1984CIN.EVN.regular.game.csv",77
"CIN198409260","19840926",0,"Wednesday",0,"F","N","ATL","CIN","CIN08","perep001","sotom001","quicj901","kiblj901","harrl901","davib902","","",7030,"","","","","",0,0,0,0,-1,0,0,0,151,9,3,6,7,16,0,0,7,12,"sotom001","perep001","powet001","","thomm001",7,"ramir001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"perep001",1,"oestr001",4,"rosep001",3,"parkd001",9,"cedec001",7,"walkd001",8,"krenw001",5,"concd001",6,"guldb001",2,"sotom001",1,"dedmj001","powet001","","",,,51,,,,101000100,02102100x,33,2,0,2,3,0,0,0,4,2,9,2,0,0,0,3,6,6,1,0,24,14,0,2,0,37,1,0,0,6,0,0,0,5,2,5,5,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mario Soto","Pascual Perez","Ted Power","krenw001","Wayne Krenchicki","Milt Thompson","Rafael Ramirez","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Bruce Benedict","Pascual Perez","Ron Oester","Pete Rose","Dave Parker","Cesar Cedeno","Duane Walker","Wayne Krenchicki","Dave Concepcion","Brad Gulden","Mario Soto",,,"1984CIN.EVN.regular.game.csv",78
"CIN198409270","19840927",0,"Thursday",0,"F","N","ATL","CIN","CIN08","smitz001","tolif001","kiblj901","harrl901","davib902","quicj901","","",5835,"","","","","",0,0,0,0,-1,0,0,0,166,10,1,2,7,7,2,0,9,9,"franj001","garbg001","","","thomm001",7,"ramir001",6,"washc001",9,"murpd001",8,"perrg001",3,"johnr001",5,"rungp001",4,"beneb001",2,"smitz001",1,"redug001",8,"rosep001",3,"parkd001",9,"cedec001",7,"concd001",6,"bilad001",2,"oestr001",4,"rowdw001",5,"tolif001",1,"garbg001","franj001","","",,,58,,,,0000100000,1000000001,34,1,0,0,1,0,0,0,6,0,5,0,3,0,0,2,2,2,0,0,28,8,0,0,0,33,2,1,0,2,1,0,0,5,0,7,0,1,0,0,2,1,1,0,0,30,10,0,0,0,,,,,,,,,,,"Johnny Franco","Gene Garber","(none)","parkd001","Dave Parker","Milt Thompson","Rafael Ramirez","Claudell Washington","Dale Murphy","Gerald Perry","Randy Johnson","Paul Runge","Bruce Benedict","Zane Smith","Gary Redus","Pete Rose","Dave Parker","Cesar Cedeno","Dave Concepcion","Dann Bilardello","Ron Oester","Wade Rowdon","Freddie Toliver",,,"1984CIN.EVN.regular.game.csv",79
"CIN198409280","19840928",0,"Friday",0,"F","N","HOU","CIN","CIN08","knepb001","russj001","wendh901","tatat901","steld901","dalej901","","",8431,"","","","","",0,0,0,0,-1,0,0,0,195,10,6,3,11,8,1,2,8,14,"dawlb001","powet001","dipif001","","dorab001",4,"bassk001",8,"puhlt001",9,"cruzj001",7,"davig001",3,"garnp001",5,"ashba001",2,"reync001",6,"knepb001",1,"redug001",8,"oestr001",4,"parkd001",9,"cedec001",7,"concd001",6,"esasn001",5,"knica001",3,"bilad001",2,"russj001",1,"dipif001","powet001","","",,,60,,,,2100000003,1010000010,37,3,0,1,5,2,1,0,4,3,9,1,0,0,0,4,2,2,0,0,30,8,0,1,0,38,1,0,1,3,0,0,0,9,0,8,0,0,1,0,3,2,2,0,0,30,7,0,0,0,,,,,,,,,,,"Bill Dawley","Ted Power","Frank DiPino","","(none)","Bill Doran","Kevin Bass","Terry Puhl","Jose Cruz","Glenn Davis","Phil Garner","Alan Ashby","Craig Reynolds","Bob Knepper","Gary Redus","Ron Oester","Dave Parker","Cesar Cedeno","Dave Concepcion","Nick Esasky","Alan Knicely","Dann Bilardello","Jeff Russell",,,"1984CIN.EVN.regular.game.csv",80
"CIN198409290","19840929",0,"Saturday",0,"F","D","HOU","CIN","CIN08","niekj001","tibbj001","tatat901","steld901","dalej901","wendh901","","",9916,"","","","","",0,0,0,0,-1,0,0,0,142,9,1,4,6,6,1,0,8,9,"tibbj001","niekj001","","","dorab001",4,"bassk001",8,"puhlt001",9,"cruzj001",7,"davig001",3,"garnp001",5,"ashba001",2,"reync001",6,"niekj001",1,"concd001",6,"rosep001",3,"parkd001",9,"cedec001",7,"walkd001",8,"krenw001",5,"oestr001",4,"bilad001",2,"tibbj001",1,"calhj001","","","",,,51,,,,000001000,30010000x,32,0,0,1,1,0,0,0,4,0,3,0,0,1,0,5,3,3,2,0,24,8,0,0,0,28,1,0,0,3,0,1,0,8,0,4,2,1,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jay Tibbs","Joe Niekro","(none)","cedec001","Cesar Cedeno","Bill Doran","Kevin Bass","Terry Puhl","Jose Cruz","Glenn Davis","Phil Garner","Alan Ashby","Craig Reynolds","Joe Niekro","Dave Concepcion","Pete Rose","Dave Parker","Cesar Cedeno","Duane Walker","Wayne Krenchicki","Ron Oester","Dann Bilardello","Jay Tibbs",,,"1984CIN.EVN.regular.game.csv",81
"CIN198409300","19840930",0,"Sunday",0,"F","D","HOU","CIN","CIN08","scotm001","sotom001","steld901","dalej901","wendh901","tatat901","","",21113,"","","","","",0,0,0,0,-1,0,0,0,190,9,6,7,7,12,1,0,6,11,"sotom001","calhj001","","","dorab001",4,"cabee001",3,"puhlt001",9,"cruzj001",7,"mumpj001",8,"garnp001",5,"ashba001",2,"reync001",6,"scotm001",1,"concd001",6,"rosep001",3,"parkd001",9,"cedec001",7,"walkd001",8,"krenw001",5,"oestr001",4,"guldb001",2,"sotom001",1,"sambj001","","","",,,53,,,,000032010,130011001,33,2,0,1,6,1,0,0,5,0,8,0,0,0,0,6,7,7,1,0,26,8,0,0,0,34,2,1,0,7,1,3,0,6,3,7,2,0,0,0,1,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Mario Soto","Jeff Calhoun","(none)","milne001","Eddie Milner","Bill Doran","Enos Cabell","Terry Puhl","Jose Cruz","Jerry Mumphrey","Phil Garner","Alan Ashby","Craig Reynolds","Mike Scott","Dave Concepcion","Pete Rose","Dave Parker","Cesar Cedeno","Duane Walker","Wayne Krenchicki","Ron Oester","Brad Gulden","Mario Soto",,,"1984CIN.EVN.regular.game.csv",82
