"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL198608050","19860805",0,"Tuesday",0,"T","N","TEX","BAL","BAL11","guzmj001","davis001","mcclt901","denkd901","reilm901","cobld901","","",22799,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,164,9,2,9,8,10,0,0,7,8,"davis001","guzmj001","","ripkc001","mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"parrl002",5,"portd001",10,"slaud001",2,"sierr001",7,"harrt001",4,"bonij001",4,"lacyl001",9,"lynnf001",8,"ripkc001",6,"dwyej001",10,"trabj001",3,"sheel001",7,"omalt001",5,"dempr001",2,"harrg001","sneln001","","",,,51,,,,100000010,10520100x,32,0,0,0,2,0,1,0,3,0,6,0,0,2,0,4,9,9,0,0,24,10,0,0,0,33,2,0,3,9,0,1,1,6,0,7,0,0,0,0,2,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"Storm Davis","Jose Guzman","(none)","ripkc001","Cal Ripken","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Larry Parrish","Darrell Porter","Don Slaught","Ruben Sierra","Toby Harrah","Juan Bonilla","Leon Lacy","Fred Lynn","Cal Ripken","Jim Dwyer","Jim Traber","Larry Sheets","Tom O'Malley","Rick Dempsey",,1986BAL.EVA.regular.game.csv",52

"BAL198608060","19860806",0,"Wednesday",0,"T","N","TEX","BAL","BAL11","wittb001","dixok001","denkd901","reilm901","cobld901","mcclt901","","",19519,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,222,9,13,11,19,7,1,0,8,5,"willm002","bordr001","mohod001","parrl002","mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"wardg001",7,"parrl002",10,"slaud001",2,"buecs001",5,"harrt001",4,"bonij001",4,"lacyl001",9,"lynnf001",8,"ripkc001",6,"dwyej001",10,"trabj001",3,"sheel001",7,"omalt001",5,"dempr001",2,"mohod001","sneln001","","",,,54,,,,051000061,000902000,43,3,0,3,13,0,0,0,5,1,9,1,0,1,0,5,6,6,0,0,27,11,0,2,0,33,0,0,3,10,0,0,0,10,0,6,0,0,2,0,5,13,13,0,0,27,9,0,3,0,,,,,,,,,,,"Mitch Williams","Rich Bordi","Dale Mohorcic","parrl002","Larry Parrish","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Steve Buechele","Toby Harrah","Juan Bonilla","Leon Lacy","Fred Lynn","Cal Ripken","Jim Dwyer","Jim Traber","Larry Sheets","Tom O'Malley","Rick Dempsey",,1986BAL.EVA.regular.game.csv",53

"BAL198608070","19860807",0,"Thursday",0,"T","N","TEX","BAL","BAL11","corre001","mcgrs001","reilm901","cobld901","mcclt901","denkd901","","",23099,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,192,9,9,8,12,10,0,1,9,10,"russj001","haveb001","mohod001","buecs001","flets001",6,"harrt001",4,"obrip001",3,"incap001",9,"wardg001",7,"parrl002",10,"slaud001",2,"buecs001",5,"mcdoo001",8,"bonij001",4,"lacyl001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"trabj001",10,"sheel001",7,"omalt001",5,"stefj001",2,"mohod001","bordr001","","",,,54,,,,300020400,030050000,39,2,0,1,9,0,1,0,5,0,2,1,0,0,0,4,8,8,0,0,27,8,0,0,0,37,1,0,1,8,0,0,0,8,2,2,0,0,0,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Russell","Brad Havens","Dale Mohorcic","buecs001","Steve Buechele","Scott Fletcher","Toby Harrah","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Steve Buechele","Oddibe McDowell","Juan Bonilla","Leon Lacy","Fred Lynn","Eddie Murray","Cal Ripken","Jim Traber","Larry Sheets","Tom O'Malley","John Stefero",,1986BAL.EVA.regular.game.csv",54

"BAL198608080","19860808",0,"Friday",0,"T","N","CLE","BAL","BAL11","candt001","boddm001","cobld901","mcclt901","denkd901","reilm901","","",29917,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,157,9,3,0,8,5,0,0,9,8,"candt001","boddm001","camae001","franj002","butlb001",8,"franj002",4,"cartj001",9,"thora001",10,"hallm001",7,"snydc001",6,"tablp001",3,"jacob001",5,"bandc001",2,"bonij001",4,"lacyl001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"trabj001",10,"sheel001",7,"omalt001",5,"dempr001",2,"camae001","","","",,,54,,,,000020010,000000000,34,0,0,1,3,0,0,0,5,0,6,0,0,0,0,2,0,0,0,0,27,11,0,1,0,31,0,0,0,0,0,0,0,4,0,4,0,0,1,0,1,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Tom Candiotti","Mike Boddicker","Ernie Camacho","franj002","Julio Franco","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Mel Hall","Cory Snyder","Pat Tabler","Brook Jacoby","Chris Bando","Juan Bonilla","Leon Lacy","Fred Lynn","Eddie Murray","Cal Ripken","Jim Traber","Larry Sheets","Tom O'Malley","Rick Dempsey",,1986BAL.EVA.regular.game.csv",55

"BAL198608090","19860809",0,"Saturday",0,"T","N","CLE","BAL","BAL11","romaj001","davis001","mcclt901","denkd901","reilm901","cobld901","","",33990,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,173,9,8,2,11,5,1,2,8,6,"romaj001","davis001","","cartj001","butlb001",8,"franj002",4,"cartj001",9,"thora001",10,"hallm001",7,"snydc001",6,"tablp001",3,"jacob001",5,"allaa001",2,"bonij001",4,"lacyl001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"trabj001",10,"sheel001",7,"omalt001",5,"stefj001",2,"camae001","arnot001","","",,,54,,,,010021103,020000000,37,2,1,2,8,0,0,0,6,0,7,0,2,1,0,3,2,2,0,0,27,12,0,2,0,30,0,0,1,2,0,0,0,5,0,3,0,0,2,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Jose Roman","Storm Davis","(none)","cartj001","Joe Carter","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Mel Hall","Cory Snyder","Pat Tabler","Brook Jacoby","Andy Allanson","Juan Bonilla","Leon Lacy","Fred Lynn","Eddie Murray","Cal Ripken","Jim Traber","Larry Sheets","Tom O'Malley","John Stefero",,1986BAL.EVA.regular.game.csv",56

"BAL198608100","19860810",0,"Sunday",0,"T","D","CLE","BAL","BAL11","bails001","dixok001","denkd901","reilm901","cobld901","mcclt901","","",29815,"Bob Newton","","T Benner","","",0,0,0,0,-1,0,0,0,201,9,6,3,17,6,1,0,12,8,"bails001","dixok001","camae001","jacob001","bernt001",4,"franj002",6,"cartj001",3,"hallm001",7,"snydc001",9,"tablp001",10,"butlb001",8,"jacob001",5,"allaa001",2,"bonij001",5,"lacyl001",9,"benij001",7,"murre001",3,"ripkc001",6,"trabj001",10,"dempr001",2,"shelj001",8,"gutij001",4,"camae001","haveb001","","",,,54,,,,012010011,001000200,43,2,1,0,6,1,0,0,1,0,7,3,0,0,0,5,3,3,0,0,27,12,0,1,0,32,0,0,1,3,0,0,0,6,0,5,0,0,1,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Scott Bailes","Ken Dixon","Ernie Camacho","jacob001","Brook Jacoby","Tony Bernazard","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Brett Butler","Brook Jacoby","Andy Allanson","Juan Bonilla","Leon Lacy","Juan Beniquez","Eddie Murray","Cal Ripken","Jim Traber","Rick Dempsey","John Shelby","Jackie Gutierrez",,1986BAL.EVA.regular.game.csv",57

"BAL198608110","19860811",0,"Monday",0,"T","N","TOR","BAL","BAL11","key-j001","flanm001","hirsj901","barnl901","younl901","leppt901","","",21444,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,149,9,1,3,2,8,1,2,2,7,"flanm001","key-j001","aased001","","fernt001",6,"upshw001",3,"johnc001",10,"bellg001",7,"barfj001",8,"iorgg001",4,"martb001",2,"grubk001",5,"shepr001",9,"bonij001",5,"lacyl001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"benij001",7,"trabj001",10,"dempr001",2,"gutij001",4,"lampd001","aased001","","",,,51,,,,000000001,00000111x,29,2,0,0,1,0,0,0,1,0,6,0,0,1,0,2,3,3,0,0,24,10,0,2,0,30,1,0,0,2,1,0,1,2,0,4,0,0,1,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Mike Flanagan","Jimmy Key","Don Aase","","(none)","Tony Fernandez","Willie Upshaw","Cliff Johnson","George Bell","Jesse Barfield","Garth Iorg","Buck Martinez","Kelly Gruber","Ron Shepherd","Juan Bonilla","Leon Lacy","Fred Lynn","Eddie Murray","Cal Ripken","Juan Beniquez","Jim Traber","Rick Dempsey","Jackie Gutierrez",,1986BAL.EVA.regular.game.csv",58

"BAL198608120","19860812",0,"Tuesday",0,"T","N","TOR","BAL","BAL11","clanj001","mcgrs001","barnl901","younl901","roe-r901","hirsj901","","",20292,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,148,9,3,0,8,4,0,0,6,2,"clanj001","mcgrs001","","barfj001","fernt001",6,"garcd001",4,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"upshw001",3,"grubk001",5,"martb001",2,"gutij001",4,"dwyej001",10,"lynnf001",8,"murre001",3,"ripkc001",6,"trabj001",7,"sheel001",9,"omalt001",5,"dempr001",2,"","joneo001","","",,,54,,,,000102000,000000000,33,0,0,1,3,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,27,9,0,1,0,29,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Clancy","Scott McGregor","(none)","barfj001","Jesse Barfield","Tony Fernandez","Damaso Garcia","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Willie Upshaw","Kelly Gruber","Buck Martinez","Jackie Gutierrez","Jim Dwyer","Fred Lynn","Eddie Murray","Cal Ripken","Jim Traber","Larry Sheets","Tom O'Malley","Rick Dempsey",,1986BAL.EVA.regular.game.csv",59

"BAL198608130","19860813",0,"Wednesday",0,"T","N","TOR","BAL","BAL11","stied001","boddm001","younl901","roe-r901","hirsj901","barnl901","","",22477,"Broughton","","T Benner","","",0,0,0,0,-1,0,0,0,225,13,6,7,13,11,0,0,7,8,"aased001","aquil001","","sheel001","fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"white002",2,"garcd001",4,"grubk001",5,"benij001",5,"lacyl001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"trabj001",10,"sheel001",7,"dempr001",2,"gutij001",4,"aquil001","aased001","","",,,76,,,,3002001000000,0000400020001,51,2,0,3,6,0,0,0,1,0,7,0,1,0,0,5,7,7,0,0,37,9,0,0,0,48,1,0,2,7,0,0,0,4,0,13,0,0,0,0,5,6,6,0,0,39,16,0,0,0,,,,,,,,,,,"Don Aase","Luis Aquino","(none)","sheel001","Larry Sheets","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Ernie Whitt","Damaso Garcia","Kelly Gruber","Juan Beniquez","Leon Lacy","Fred Lynn","Eddie Murray","Cal Ripken","Jim Traber","Larry Sheets","Rick Dempsey","Jackie Gutierrez",,1986BAL.EVA.regular.game.csv",60

"BAL198608190","19860819",0,"Tuesday",0,"T","N","OAK","BAL","BAL11","stewd001","davis001","mccol901","voltv901","phild901","welkt901","","",15974,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,167,9,4,1,8,4,1,1,8,6,"stewd001","davis001","howej001","davim002","grifa001",6,"murpd002",8,"lansc001",5,"bochb001",3,"kingd001",10,"cansj001",7,"davim002",9,"hilld001",4,"willj001",2,"shelj001",8,"lacyl001",9,"ripkc001",6,"murre001",10,"trabj001",3,"sheel001",7,"stefj001",2,"bonij001",5,"gutij001",4,"howej001","aased001","","",,,54,,,,010100101,000000100,32,0,0,0,4,0,1,0,6,1,4,0,1,2,0,2,0,0,2,0,27,9,0,0,0,30,1,0,0,1,0,1,0,3,0,6,0,1,0,0,4,3,3,2,0,27,13,0,2,0,,,,,,,,,,,"Dave Stewart","Storm Davis","Jay Howell","davim002","Mike Davis","Alfredo Griffin","Dwayne Murphy","Carney Lansford","Bruce Bochte","Dave Kingman","Jose Canseco","Mike Davis","Don Hill","Jerry Willard","John Shelby","Leon Lacy","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","John Stefero","Juan Bonilla","Jackie Gutierrez",,1986BAL.EVA.regular.game.csv",61

"BAL198608220","19860822",0,"Friday",0,"T","N","CAL","BAL","BAL11","suttd001","boddm001","voltv901","welkt901","phild901","mccol901","","",34654,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,177,9,7,8,9,13,2,0,4,7,"bordr001","moord001","aased001","lynnf001","joner002",9,"joynw001",3,"decid001",5,"jackr001",10,"downb001",7,"gricb001",4,"schod001",6,"boonb001",2,"pettg001",8,"lacyl001",9,"lynnf001",8,"ripkc001",6,"murre001",10,"trabj001",3,"sheel001",7,"rayff001",5,"dempr001",2,"gutij001",4,"moord001","aased001","","",,,51,,,,000013300,10101005x,35,0,0,2,7,0,0,0,3,1,6,1,1,0,0,3,8,8,0,0,24,15,0,1,0,36,4,0,1,8,1,0,0,2,0,1,0,0,1,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Rich Bordi","Donnie Moore","Don Aase","lynnf001","Fred Lynn","Ruppert Jones","Wally Joyner","Doug DeCinces","Reggie Jackson","Brian Downing","Bobby Grich","Dick Schofield","Bob Boone","Gary Pettis","Leon Lacy","Fred Lynn","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Floyd Rayford","Rick Dempsey","Jackie Gutierrez",,1986BAL.EVA.regular.game.csv",62

"BAL198608230","19860823",0,"Saturday",0,"T","D","CAL","BAL","BAL11","chadr001","flanm001","welkt901","phild901","mccol901","voltv901","","",25370,"T Mulligan","","T Benner","","",0,0,0,0,-1,0,0,0,170,9,2,4,9,8,1,1,9,7,"flanm001","chadr001","aased001","trabj001","burlr001",10,"joynw001",3,"downb001",7,"decid001",5,"hendg001",9,"gricb001",4,"schod001",6,"pettg001",8,"boonb001",2,"gutij001",4,"lynnf001",8,"ripkc001",6,"murre001",10,"trabj001",3,"dwyej001",9,"sheel001",7,"rayff001",5,"stefj001",2,"finlc001","aased001","","",,,51,,,,200000000,30001000x,37,2,0,0,2,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,24,8,0,1,0,31,1,0,3,4,0,0,1,3,0,9,1,1,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Flanagan","Ray Chadwick","Don Aase","trabj001","Jim Traber","Rick Burleson","Wally Joyner","Brian Downing","Doug DeCinces","George Hendrick","Bobby Grich","Dick Schofield","Gary Pettis","Bob Boone","Jackie Gutierrez","Fred Lynn","Cal Ripken","Eddie Murray","Jim Traber","Jim Dwyer","Larry Sheets","Floyd Rayford","John Stefero",,1986BAL.EVA.regular.game.csv",63

"BAL198608240","19860824",0,"Sunday",0,"T","D","CAL","BAL","BAL11","mccak001","davis001","phild901","mccol901","voltv901","welkt901","","",33349,"Pryor","","T Benner","","",0,0,0,0,-1,0,0,0,173,9,4,3,9,6,0,1,5,8,"mccak001","davis001","moord001","joynw001","pettg001",8,"wilfr001",4,"joynw001",3,"jackr001",10,"decid001",5,"downb001",7,"joner002",9,"schod001",6,"boonb001",2,"gutij001",4,"lynnf001",8,"ripkc001",6,"murre001",10,"trabj001",3,"dwyej001",9,"sheel001",7,"rayff001",5,"dempr001",2,"moord001","haveb001","","",,,54,,,,210000100,110000001,31,2,0,0,3,2,0,0,3,0,2,0,0,3,0,2,3,3,0,0,27,6,0,0,0,33,2,0,1,3,0,0,0,5,0,9,0,0,0,0,3,3,3,1,0,27,18,0,3,0,,,,,,,,,,,"Kirk McCaskill","Storm Davis","Donnie Moore","joynw001","Wally Joyner","Gary Pettis","Rob Wilfong","Wally Joyner","Reggie Jackson","Doug DeCinces","Brian Downing","Ruppert Jones","Dick Schofield","Bob Boone","Jackie Gutierrez","Fred Lynn","Cal Ripken","Eddie Murray","Jim Traber","Jim Dwyer","Larry Sheets","Floyd Rayford","Rick Dempsey",,1986BAL.EVA.regular.game.csv",64

"BAL198609050","19860905",0,"Friday",0,"T","N","SEA","BAL","BAL11","moorm001","dixok001","morrd901","pales901","brinj901","coont901","","",31203,"T Benner","","T Benner","","",0,0,0,0,-1,0,0,0,180,9,8,2,12,6,0,0,11,9,"moorm001","dixok001","","presj001","branm001",8,"bradp001",7,"davia002",3,"presj001",5,"phelk001",10,"tartd001",9,"brads001",2,"quinr001",6,"reynh001",4,"gutij001",4,"lynnf001",8,"ripkc001",6,"murre001",3,"sheel001",9,"trabj001",10,"benij001",5,"younm002",7,"dempr001",2,"","haveb001","","",,,54,,,,002040110,100000010,38,0,0,1,8,0,0,1,7,1,9,0,0,1,0,1,2,2,1,0,27,8,0,0,0,32,0,0,0,2,1,0,1,4,0,5,0,0,0,0,3,8,8,1,0,27,7,0,1,0,,,,,,,,,,,"Mike Moore","Ken Dixon","(none)","presj001","Jim Presley","Mickey Brantley","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Rey Quinones","Harold Reynolds","Jackie Gutierrez","Fred Lynn","Cal Ripken","Eddie Murray","Larry Sheets","Jim Traber","Juan Beniquez","Mike Young","Rick Dempsey",,1986BAL.EVA.regular.game.csv",65

"BAL198609060","19860906",0,"Saturday",0,"T","N","SEA","BAL","BAL11","morgm001","boddm001","pales901","brinj901","coont901","morrd901","","",25586,"Jeff Smith","","Bob Levittan","","",0,0,0,0,-1,0,0,0,161,9,6,2,11,5,1,0,8,7,"morgm001","boddm001","","bradp001","branm001",8,"bradp001",7,"davia002",3,"presj001",5,"phelk001",10,"tartd001",9,"brads001",2,"quinr001",6,"reynh001",4,"gutij001",4,"lynnf001",8,"ripkc001",6,"murre001",3,"trabj001",10,"sheel001",9,"younm002",7,"stefj001",2,"rayff001",5,"","aased001","","",,,54,,,,130020000,010010000,36,0,1,1,6,1,0,0,4,1,13,1,0,0,0,1,1,1,0,0,27,13,0,1,0,32,1,0,0,1,0,0,0,4,0,5,0,0,1,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Morgan","Mike Boddicker","(none)","bradp001","Phil Bradley","Mickey Brantley","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Rey Quinones","Harold Reynolds","Jackie Gutierrez","Fred Lynn","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Mike Young","John Stefero","Floyd Rayford",,1986BAL.EVA.regular.game.csv",66

"BAL198609070","19860907",0,"Sunday",0,"T","D","SEA","BAL","BAL11","langm001","mcgrs001","brinj901","coont901","morrd901","pales901","","",19892,"Pryor","","Zminda","","",0,0,0,0,-1,0,0,0,151,9,0,8,6,16,0,1,6,10,"mcgrs001","langm001","","shelj001","branm001",8,"bradp001",7,"davia002",3,"presj001",5,"tartd001",9,"hengd001",10,"kearb001",2,"quinr001",6,"reynh001",4,"shelj001",8,"lacyl001",9,"ripkc001",6,"murre001",3,"benij001",7,"younm002",10,"dempr001",2,"rayff001",5,"joner003",4,"guetl001","","","",,,51,,,,000000000,10131002x,33,1,1,0,0,0,0,0,0,0,7,0,0,1,0,5,8,8,0,0,24,8,0,1,0,39,3,0,3,8,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Scott McGregor","Mark Langston","(none)","shelj001","John Shelby","Mickey Brantley","Phil Bradley","Alvin Davis","Jim Presley","Dan Tartabull","Dave Hengel","Bob Kearney","Rey Quinones","Harold Reynolds","John Shelby","Leon Lacy","Cal Ripken","Eddie Murray","Juan Beniquez","Mike Young","Rick Dempsey","Floyd Rayford","Ricky Jones",,1986BAL.EVA.regular.game.csv",67

"BAL198609080","19860908",0,"Monday",0,"T","N","BOS","BAL","BAL11","seavt001","flanm001","koscg901","garcr901","fordd901","reedr901","","",26115,"Wasaleski","","Bob Levittan","","",0,0,0,0,-1,0,0,0,235,11,9,3,14,7,0,0,13,8,"schic001","aased001","","buckb001","boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"sullm001",2,"owens001",6,"shelj001",8,"lacyl001",9,"ripkc001",6,"murre001",3,"sheel001",10,"trabj001",7,"rayff001",5,"dempr001",2,"joner003",4,"schic001","aased001","","",,,66,,,,00020100006,10000000200,44,4,1,3,9,2,0,0,9,1,3,1,0,1,0,2,3,3,0,0,33,13,0,0,0,39,2,0,0,3,1,0,0,4,0,9,0,0,0,0,3,9,9,2,0,33,12,1,1,0,,,,,,,,,,,"Calvin Schiraldi","Don Aase","(none)","buckb001","Bill Buckner","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Marc Sullivan","Spike Owen","John Shelby","Leon Lacy","Cal Ripken","Eddie Murray","Larry Sheets","Jim Traber","Floyd Rayford","Rick Dempsey","Ricky Jones",,1986BAL.EVA.regular.game.csv",68

"BAL198609090","19860909",0,"Tuesday",0,"T","N","BOS","BAL","BAL11","nippa001","habyj001","garcr901","fordd901","reedr901","koscg901","","",20634,"Wasaleski","","Bob Levittan","","",0,0,0,0,-1,0,0,0,196,9,7,5,11,10,2,1,6,9,"nippa001","bordr001","sambj001","barrm001","boggw001",5,"barrm001",4,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"owens001",6,"shelj001",8,"lacyl001",9,"ripkc001",6,"murre001",3,"sheel001",10,"younm002",7,"stefj001",2,"rayff001",5,"gutij001",4,"sambj001","sneln001","","",,,54,,,,010010311,030100010,36,2,0,3,7,0,0,0,4,0,3,0,1,1,0,3,4,4,1,0,27,15,1,3,0,35,0,0,1,5,0,1,0,5,0,3,0,1,2,0,4,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Al Nipper","Rich Bordi","Joe Sambito","barrm001","Marty Barrett","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Spike Owen","John Shelby","Leon Lacy","Cal Ripken","Eddie Murray","Larry Sheets","Mike Young","John Stefero","Floyd Rayford","Jackie Gutierrez",,1986BAL.EVA.regular.game.csv",69

