"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT199006270","PHI",2,0,2,0,0,"",0,0,"hayec001","?","hayec001","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PHI","PIT",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","thond001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2457
"PIT199006270","PHI",2,0,2,0,0,"",0,0,"thond001","?","thond001","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","hayec001","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PHI","PIT",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","dauld001","howek001","T","T",5,6,10,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2458
"PIT199006270","PHI",2,0,2,0,0,"",0,0,"dauld001","?","dauld001","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","thond001","hayec001","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"PIT","PHI","PIT",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","howek001","dyksl001","T","T",6,7,11,5,6,10,0,0,0,"lavam001","lavam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2459
"PIT199006270","PHI",2,1,0,0,0,"",0,0,"bondb001","?","bondb001","?","howek001","?","howek001","?","dauld001","krukj001","herrt001","hayec001","thond001","joner004","dyksl001","hayev001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PIT","PIT","PHI",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","breas001","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2460
"PIT199006270","PHI",2,1,1,0,0,"",0,0,"breas001","?","breas001","?","howek001","?","howek001","?","dauld001","krukj001","herrt001","hayec001","thond001","joner004","dyksl001","hayev001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PIT","PIT","PHI",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","lavam001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2461
"PIT199006270","PHI",2,1,2,0,0,"",0,0,"lavam001","?","lavam001","?","howek001","?","howek001","?","dauld001","krukj001","herrt001","hayec001","thond001","joner004","dyksl001","hayev001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","PHI",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","lindj002","terrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2462
"PIT199006270","PHI",2,1,2,0,0,"",0,0,"lindj002","?","lindj002","?","howek001","?","howek001","?","dauld001","krukj001","herrt001","hayec001","thond001","joner004","dyksl001","hayev001","lavam001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","PIT","PHI",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","terrw001","backw001","T","T",2,7,15,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2463
"PIT199006270","PHI",3,0,0,0,0,"",0,0,"howek001","?","howek001","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PIT","PHI","PIT",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","dyksl001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"backw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2464
"PIT199006270","PHI",3,0,1,0,0,"",0,0,"dyksl001","?","dyksl001","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PIT","PHI","PIT",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","herrt001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2465
"PIT199006270","PHI",3,0,2,0,0,"",0,0,"herrt001","?","herrt001","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PHI","PIT",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","hayev001","joner004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2466
"PIT199006270","PHI",3,0,2,0,0,"",0,0,"hayev001","?","hayev001","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","herrt001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PHI","PIT",0,"F","F",0,0,0,11,3,"T","F",1,3,"T","T","joner004","krukj001","T","T",4,2,19,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2467
"PIT199006270","PHI",3,0,2,0,0,"",0,0,"joner004","?","joner004","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","hayev001","herrt001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PHI","PIT",0,"F","F",0,0,0,12,4,"T","F",3,7,"T","T","krukj001","hayec001","T","T",9,3,20,4,2,19,0,0,0,"lavam001","lavam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2468
"PIT199006270","PHI",3,0,2,0,0,"",0,0,"krukj001","?","krukj001","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","joner004","hayev001","herrt001","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","terrw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PHI","PIT",0,"F","F",0,0,0,13,5,"T","F",7,7,"T","T","hayec001","thond001","T","T",7,4,21,9,3,20,4,2,19,"lavam001","lavam001","lavam001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2469
"PIT199006270","PHI",3,0,2,0,0,"",1,0,"hayec001","?","hayec001","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","krukj001","joner004","hayev001","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","terrw001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PIT","PHI","PIT",0,"F","T",1,0,1,14,6,"T","F",7,7,"T","T","thond001","dauld001","T","T",3,5,22,7,4,21,9,3,20,"lavam001","lavam001","lavam001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2470
"PIT199006270","PHI",3,1,0,0,0,"",1,0,"terrw001","?","terrw001","?","howek001","?","howek001","?","dauld001","krukj001","herrt001","hayec001","thond001","joner004","dyksl001","hayev001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","PIT","PHI",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","backw001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2471
"PIT199006270","PHI",3,1,1,0,0,"",1,0,"backw001","?","backw001","?","howek001","?","howek001","?","dauld001","krukj001","herrt001","hayec001","thond001","joner004","dyksl001","hayev001","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","PHI",1,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2472
"PIT199006270","PHI",3,1,1,0,0,"",1,0,"bellj001","?","bellj001","?","howek001","?","howek001","?","dauld001","krukj001","herrt001","hayec001","thond001","joner004","dyksl001","hayev001","backw001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","PIT","PHI",1,"F","F",0,1,0,10,2,"T","F",1,1,"T","T","vansa001","bonib001","T","T",5,1,25,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2473
"PIT199006270","PHI",3,1,2,0,0,"",1,0,"vansa001","?","vansa001","?","howek001","?","howek001","?","dauld001","krukj001","herrt001","hayec001","thond001","joner004","dyksl001","hayev001","backw001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PIT","PIT","PHI",1,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","bonib001","bondb001","T","T",5,1,25,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2474
"PIT199006270","PHI",4,0,0,0,0,"",1,0,"thond001","?","thond001","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","D9","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PHI","PIT",0,"T","F",1,0,0,15,0,"T","F",0,2,"T","T","dauld001","howek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonib001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2475
"PIT199006270","PHI",4,0,0,0,0,"",1,0,"dauld001","?","dauld001","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","thond001","","D8.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PHI","PIT",0,"F","F",1,0,0,16,1,"T","F",2,2,"T","T","howek001","dyksl001","T","T",0,0,0,6,7,28,0,0,0,"","lavam001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vansa001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2476
"PIT199006270","PHI",4,0,0,0,0,"",2,0,"howek001","?","howek001","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","dauld001","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PIT","PHI","PIT",0,"F","F",2,0,1,17,2,"T","F",2,2,"T","T","dyksl001","herrt001","T","T",0,0,0,2,8,29,0,0,0,"","lavam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2477
"PIT199006270","PHI",4,0,1,0,0,"",2,0,"dyksl001","?","dyksl001","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","dauld001","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"PIT","PHI","PIT",0,"F","F",2,0,1,18,3,"T","F",2,2,"T","T","herrt001","hayev001","T","T",0,0,0,2,8,29,0,0,0,"","lavam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2478
"PIT199006270","PHI",4,0,2,0,0,"",2,0,"herrt001","?","herrt001","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","dauld001","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"PIT","PHI","PIT",0,"F","T",2,0,1,19,4,"T","F",2,2,"T","T","hayev001","joner004","T","T",0,0,0,2,8,29,0,0,0,"","lavam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2479
"PIT199006270","PHI",4,1,0,0,0,"",2,0,"bonib001","?","bonib001","?","howek001","?","howek001","?","dauld001","krukj001","herrt001","hayec001","thond001","joner004","dyksl001","hayev001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PIT","PIT","PHI",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","bondb001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2480
"PIT199006270","PHI",4,1,1,0,0,"",2,0,"bondb001","?","bondb001","?","howek001","?","howek001","?","dauld001","krukj001","herrt001","hayec001","thond001","joner004","dyksl001","hayev001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"PIT","PIT","PHI",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","breas001","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2481
"PIT199006270","PHI",4,1,2,0,0,"",2,0,"breas001","?","breas001","?","howek001","?","howek001","?","dauld001","krukj001","herrt001","hayec001","thond001","joner004","dyksl001","hayev001","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"PIT","PIT","PHI",1,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","lavam001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2482
"PIT199006270","PHI",5,0,0,0,0,"",2,0,"hayev001","?","hayev001","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","HP","T","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PHI","PIT",0,"T","F",2,0,0,20,0,"T","F",0,1,"T","T","joner004","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2483
"PIT199006270","PHI",5,0,0,0,0,"",2,0,"joner004","?","joner004","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","hayev001","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PHI","PIT",0,"F","F",2,0,0,21,1,"T","F",1,5,"T","T","krukj001","hayec001","T","T",9,3,36,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2484
"PIT199006270","PHI",5,0,0,0,0,"",2,0,"krukj001","?","krukj001","?","terrw001","?","terrw001","?","lavam001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","joner004","","hayev001","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","terrw001","","terrw001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38,"PIT","PHI","PIT",0,"F","F",2,0,0,22,2,"T","F",5,4,"T","T","hayec001","thond001","T","T",7,4,37,0,0,0,9,3,36,"lavam001","","lavam001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",2485
