"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN200407220","COL",7,0,1,0,2,"SS1X",1,1,"pellk001","?","pellk001","?","pereo001","?","pereo001","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","greet003","","","6(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,54,"LAN","COL","LAN",0,"F","T",1,1,0,25,2,"T","F",1,0,"T","T","cooka002","milea001","T","T",2,7,53,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"iztuc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3732
"LAN200407220","COL",7,1,0,1,2,"CBFX",1,1,"robed001","?","robed001","?","cooka002","?","cooka002","?","greet003","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","pellk001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"LAN","LAN","COL",1,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","iztuc001","lodup001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3733
"LAN200407220","COL",7,1,1,1,1,"BFX",1,1,"iztuc001","?","iztuc001","?","cooka002","?","cooka002","?","greet003","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","pellk001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"LAN","LAN","COL",1,"F","F",1,1,0,28,1,"T","F",0,0,"T","T","lodup001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3734
"LAN200407220","COL",7,1,2,3,1,"CBBBX",1,1,"lodup001","?","lodup001","?","cooka002","?","cooka002","?","greet003","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","pellk001","","","","13/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"LAN","LAN","COL",1,"F","T",1,1,0,29,2,"T","F",0,0,"T","T","belta001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"cooka002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3735
"LAN200407220","COL",8,0,0,2,2,"..FBBSX",1,1,"burnj001","?","burnj001","?","motag001","?","motag001","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","5/P5F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cooka002",1,5,0,0,0,0,0,0,0,58,"LAN","COL","LAN",0,"T","F",1,1,0,26,0,"T","F",0,0,"F","F","milea001","clayr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"belta001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3736
"LAN200407220","COL",8,0,1,2,2,"BSSFBFX",1,1,"milea001","?","milea001","?","motag001","?","motag001","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","T7/L","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","COL","LAN",0,"F","F",1,1,0,27,1,"T","F",0,4,"T","T","clayr001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,2,1,0,0,"robed001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3737
"LAN200407220","COL",8,0,1,1,1,"SPX",1,1,"clayr001","?","clayr001","?","motag001","?","motag001","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","milea001","8/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","motag001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"LAN","COL","LAN",0,"F","F",1,1,0,28,2,"T","F",4,0,"T","T","heltt001","castv001","F","F",0,0,0,0,0,0,4,1,59,"","","lodup001",1,0,0,1,0,0,2,0,1,0,1,0,1,"bradm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3738
"LAN200407220","COL",8,0,2,3,2,"BSBFFBFX",2,1,"heltt001","?","heltt001","?","motag001","?","motag001","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","S7/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","COL","LAN",0,"F","F",2,1,1,29,3,"T","F",0,1,"T","T","castv001","wilsp002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"robed001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3739
"LAN200407220","COL",8,0,2,0,2,"CS1X",2,1,"castv001","?","castv001","?","motag001","?","motag001","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","heltt001","","","13/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"LAN","COL","LAN",0,"F","T",2,1,1,30,4,"T","F",1,1,"T","T","wilsp002","hollm001","F","F",3,3,61,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"motag001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3740
"LAN200407220","COL",8,1,0,2,1,"..BBSX",2,1,"belta001","?","belta001","?","harit001","?","harit001","?","greet003","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","","","","S7/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","LAN","COL",1,"T","F",1,2,0,30,0,"T","F",0,1,"T","T","bradm001","grees001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hollm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3741
"LAN200407220","COL",8,1,0,1,0,"BX",2,1,"bradm001","?","bradm001","?","harit001","?","harit001","?","greet003","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","belta001","","","HR/9/F.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harit001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","LAN","COL",1,"F","F",1,2,0,31,1,"T","F",1,0,"T","T","grees001","encaj001","F","F",5,4,63,0,0,0,0,0,0,"greet003","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3742
"LAN200407220","COL",8,1,0,1,0,"BX",2,3,"grees001","?","grees001","?","harit001","?","harit001","?","greet003","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","","","","S7/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","LAN","COL",1,"F","F",3,2,2,32,2,"T","F",0,1,"T","T","encaj001","coraa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3743
"LAN200407220","COL",8,1,0,0,2,"CSS",2,3,"encaj001","?","encaj001","?","harit001","?","harit001","?","greet003","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","grees001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harit001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"LAN","LAN","COL",1,"F","F",3,2,2,33,3,"T","F",1,1,"T","T","coraa001","motag001","F","F",3,6,65,0,0,0,0,0,0,"greet003","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3744
"LAN200407220","COL",8,1,1,3,1,"BBF1BX",2,3,"coraa001","?","coraa001","?","harit001","?","harit001","?","greet003","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","grees001","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harit001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"LAN","LAN","COL",1,"F","F",3,2,2,34,4,"T","F",1,1,"T","T","motag001","robed001","F","F",3,6,65,0,0,0,0,0,0,"greet003","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"wilsp002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3745
"LAN200407220","COL",8,1,2,2,0,".BBX",2,3,"grabj001","?","grabj001","?","harit001","?","harit001","?","greet003","heltt001","milea001","castv001","clayr001","hollm001","wilsp002","walkl001","grees001","","","D7/F.1-H;BX3(7625)","F","T",11,9,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"7625","","","","F","F","F","F","F","F","F","F","F","harit001","","","F","F","F","F","F","","","","motag001",1,5,0,0,7,6,2,0,0,68,"LAN","LAN","COL",1,"F","T",3,2,2,35,5,"T","F",1,0,"F","F","robed001","iztuc001","F","F",3,6,65,0,0,0,0,0,0,"greet003","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"hollm001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3746
"LAN200407220","COL",9,0,0,0,2,".SFC",2,4,"wilsp002","?","wilsp002","?","gagne001","?","gagne001","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"LAN","COL","LAN",0,"T","F",2,4,0,31,0,"T","F",0,0,"T","T","hollm001","greet003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3747
"LAN200407220","COL",9,0,1,2,2,"CBBFS",2,4,"hollm001","?","hollm001","?","gagne001","?","gagne001","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"LAN","COL","LAN",0,"F","F",2,4,0,32,1,"T","F",0,0,"T","T","greet003","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3748
"LAN200407220","COL",9,0,2,3,2,".SBBCBC",2,4,"sweem001","?","sweem001","?","gagne001","?","gagne001","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","greet003",2,2,0,0,0,0,0,0,0,71,"LAN","COL","LAN",0,"F","T",2,4,0,33,2,"T","F",0,0,"F","F","walkl001","harit001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3749
"LAN200407230","SDN",1,0,0,1,0,"BX",0,0,"burrs001","?","burrs001","?","limaj001","?","limaj001","?","lodup001","grees001","coraa001","belta001","iztuc001","wertj001","bradm001","encaj001","","","","HR/8/F","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","SDN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lorem001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3750
"LAN200407230","SDN",1,0,0,0,1,"FX",1,0,"lorem001","?","lorem001","?","limaj001","?","limaj001","?","lodup001","grees001","coraa001","belta001","iztuc001","wertj001","bradm001","encaj001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"LAN","SDN","LAN",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","gileb002","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3751
"LAN200407230","SDN",1,0,1,2,1,"CBBX",1,0,"gileb002","?","gileb002","?","limaj001","?","limaj001","?","lodup001","grees001","coraa001","belta001","iztuc001","wertj001","bradm001","encaj001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"LAN","SDN","LAN",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","nevip001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3752
"LAN200407230","SDN",1,0,2,2,2,"CBSBFFX",1,0,"nevip001","?","nevip001","?","limaj001","?","limaj001","?","lodup001","grees001","coraa001","belta001","iztuc001","wertj001","bradm001","encaj001","","","","E6/TH/G.B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","SDN","LAN",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","klesr001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"iztuc001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3753
"LAN200407230","SDN",1,0,2,3,2,"BCBBF>F>S",1,0,"klesr001","?","klesr001","?","limaj001","?","limaj001","?","lodup001","grees001","coraa001","belta001","iztuc001","wertj001","bradm001","encaj001","nevip001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"LAN","SDN","LAN",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","aurir001","paytj001","T","T",3,4,4,0,0,0,0,0,0,"lodup001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3754
"LAN200407230","SDN",1,1,0,3,0,"BBBB",1,0,"iztuc001","?","iztuc001","?","lawrb001","?","lawrb001","?","ojedm001","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","LAN","SDN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","wertj001","lodup001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3755
"LAN200407230","SDN",1,1,0,0,1,"C1>C",1,0,"wertj001","?","wertj001","?","lawrb001","?","lawrb001","?","ojedm001","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","iztuc001","","","CS2(24)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7,"LAN","LAN","SDN",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","lodup001","belta001","T","T",6,1,6,0,0,0,0,0,0,"ojedm001","","",0,0,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3756
"LAN200407230","SDN",1,1,1,2,2,"C1>C.BBX",1,0,"wertj001","?","wertj001","?","lawrb001","?","lawrb001","?","ojedm001","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"LAN","LAN","SDN",1,"F","F",0,1,0,1,1,"F","F",0,0,"T","T","lodup001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3757
"LAN200407230","SDN",1,1,2,3,2,"BSBBSB",1,0,"lodup001","?","lodup001","?","lawrb001","?","lawrb001","?","ojedm001","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","LAN","SDN",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","belta001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3758
"LAN200407230","SDN",1,1,2,1,0,"BX",1,0,"belta001","?","belta001","?","lawrb001","?","lawrb001","?","ojedm001","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","lodup001","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"LAN","LAN","SDN",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","bradm001","grees001","T","T",2,3,9,0,0,0,0,0,0,"ojedm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3759
"LAN200407230","SDN",2,0,0,2,2,"CBCBX",1,0,"aurir001","?","aurir001","?","limaj001","?","limaj001","?","lodup001","grees001","coraa001","belta001","iztuc001","wertj001","bradm001","encaj001","","","","E5/TH/G.B-1","T","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","SDN","LAN",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","paytj001","ojedm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"belta001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",3760
