"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL199607250","19960725",0,"Thursday",705,"T","N","MIL","CAL","ANA01","vanet001","grimj001","roe-r901","everm901","phild901","coope901","","",16841,"","","","","",0,1,74,2,8,4,1,4,193,9,4,5,5,10,1,0,7,7,"holtm001","lloyg001","","","listp001",8,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"miesm001",9,"hulsd001",7,"levij001",2,"erstd001",7,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"howej002",5,"hudlr001",4,"fabrj001",2,"lloyg001","holtm001","","",,,53,,,,003000001,100000004,32,2,0,0,4,0,0,0,6,0,5,0,0,1,0,3,5,5,0,1,26,8,0,1,0,36,1,0,2,5,0,0,0,2,0,8,0,0,1,0,4,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Mike Holtz","Graeme Lloyd","(none)","disag001","Gary DiSarcina","Pat Listach","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Matt Mieske","David Hulse","Jesse Levis","Darin Erstad","Gary DiSarcina","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Jack Howell","Rex Hudler","Jorge Fabregas",,1996CAL.EVA.regular.game.csv",52

"CAL199607260","19960726",0,"Friday",705,"T","N","MIL","CAL","ANA01","damij001","sprid001","merrd901","scotd901","phild901","roe-r901","","",18189,"","","","","",0,1,78,3,3,4,3,4,159,9,5,6,6,8,0,0,3,4,"sprid001","damij001","perct001","","listp001",8,"vinaf001",4,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"cirij001",5,"levij001",2,"velar001",4,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"ariag001",5,"bordp001",2,"garcr002","perct001","","",,,51,,,,002000102,10001022x,33,0,0,2,5,0,0,1,1,0,4,3,0,0,0,2,6,6,0,0,24,8,0,2,0,27,1,0,2,6,1,1,0,5,0,4,0,1,0,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Dennis Springer","Jeff D'Amico","Troy Percival","erstd001","Darin Erstad","Pat Listach","Fernando Vina","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Jeff Cirillo","Jesse Levis","Randy Velarde","Gary DiSarcina","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","George Arias","Pat Borders",,1996CAL.EVA.regular.game.csv",53

"CAL199607270","19960727",0,"Saturday",105,"T","D","MIL","CAL","ANA01","mcdob001","finlc001","scotd901","phild901","roe-r901","merrd901","","",17497,"","","","","",0,1,84,1,5,4,1,1,148,9,0,7,6,9,2,0,7,3,"finlc001","mcdob001","","","listp001",8,"cirij001",5,"seitk001",3,"vaugg001",7,"jahaj001",10,"miesm001",9,"valej003",6,"lorem001",4,"mathm001",2,"erstd001",7,"disag001",6,"edmoj001",8,"davic001",10,"andeg001",9,"velar001",4,"snowj001",3,"slaud001",2,"ariag001",5,"","","","",,,51,,,,000000000,04100002x,33,1,0,0,0,0,0,0,1,0,9,0,0,0,0,1,5,5,0,0,24,11,0,1,0,33,2,0,1,5,0,0,0,1,0,6,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Chuck Finley","Ben McDonald","(none)","snowj001","J.T. Snow","Pat Listach","Jeff Cirillo","Kevin Seitzer","Greg Vaughn","John Jaha","Matt Mieske","Jose Valentin","Mark Loretta","Mike Matheny","Darin Erstad","Gary DiSarcina","Jim Edmonds","Chili Davis","Garret Anderson","Randy Velarde","J.T. Snow","Don Slaught","George Arias",,1996CAL.EVA.regular.game.csv",54

"CAL199607280","19960728",0,"Sunday",105,"T","D","MIL","CAL","ANA01","karls001","langm001","phild901","roe-r901","merrd901","scotd901","","",25539,"","","","","",0,1,90,2,8,4,1,1,269,13,4,3,12,13,4,0,12,15,"miraa001","holtm001","garcr002","","listp001",8,"vinaf001",4,"seitk001",3,"vaugg001",7,"jahaj001",10,"cirij001",5,"miesm001",9,"lorem001",6,"mathm001",2,"erstd001",8,"disag001",6,"salmt001",9,"davic001",10,"hudlr001",3,"andeg001",7,"velar001",4,"slaud001",2,"ariag001",5,"garcr002","holtm001","","",,,78,,,,0100110000001,1010000010000,48,0,0,2,4,2,0,1,4,0,10,1,0,0,0,6,3,3,0,0,39,19,0,1,0,52,1,0,2,3,1,0,0,4,1,14,1,0,1,0,5,3,3,0,0,39,18,1,0,0,,,,,,,,,,,"Angel Miranda","Mike Holtz","Ramon Garcia","levij001","Jesse Levis","Pat Listach","Fernando Vina","Kevin Seitzer","Greg Vaughn","John Jaha","Jeff Cirillo","Matt Mieske","Mark Loretta","Mike Matheny","Darin Erstad","Gary DiSarcina","Tim Salmon","Chili Davis","Rex Hudler","Garret Anderson","Randy Velarde","Don Slaught","George Arias",,1996CAL.EVA.regular.game.csv",55

"CAL199608060","19960806",0,"Tuesday",709,"T","N","MIN","CAL","ANA01","radkb001","sprid001","morrd901","clara901","(none)","culbf901","","",20058,"","","","","",0,1,73,2,5,4,1,4,181,9,4,1,8,5,0,0,7,6,"radkb001","sprid001","guare001","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"lawtm002",9,"mearp001",6,"velar001",4,"disag001",6,"edmoj001",8,"davic001",10,"salmt001",9,"andeg001",7,"snowj001",3,"fabrj001",2,"ariag001",5,"guare001","holtm001","","",,,54,,,,000002200,000001000,31,0,0,0,3,0,0,1,6,0,7,3,1,2,0,2,1,1,0,0,27,12,0,1,0,31,2,0,1,1,0,0,0,3,0,8,0,0,1,0,3,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Brad Radke","Dennis Springer","Eddie Guardado","stahs001","Scott Stahoviak","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Greg Myers","Dave Hollins","Matt Lawton","Pat Meares","Randy Velarde","Gary DiSarcina","Jim Edmonds","Chili Davis","Tim Salmon","Garret Anderson","J.T. Snow","Jorge Fabregas","George Arias",,1996CAL.EVA.regular.game.csv",56

"CAL199608070","19960807",0,"Wednesday",735,"T","N","MIN","CAL","ANA01","rober001","finlc001","barnl901","clara901","culbf901","morrd901","","",18611,"","","","","",0,1,74,3,5,4,1,4,145,9,4,0,12,4,0,1,7,7,"rober001","finlc001","","","knobc001",4,"mearp001",6,"molip001",10,"cordm001",7,"coomr001",3,"holld001",5,"kellb002",9,"walbm001",2,"beckr002",8,"velar001",4,"disag001",6,"salmt001",9,"davic001",10,"edmoj001",8,"greet003",2,"andeg001",7,"snowj001",3,"ariag001",5,"","mcelc001","","",,,54,,,,001012000,000000000,34,0,0,0,3,1,0,1,2,1,4,2,1,2,0,1,0,0,0,0,27,10,0,1,0,30,1,0,0,0,0,0,0,4,0,7,0,0,1,0,3,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Rich Robertson","Chuck Finley","(none)","","(none)","Chuck Knoblauch","Pat Meares","Paul Molitor","Marty Cordova","Ron Coomer","Dave Hollins","Roberto Kelly","Matt Walbeck","Rich Becker","Randy Velarde","Gary DiSarcina","Tim Salmon","Chili Davis","Jim Edmonds","Todd Greene","Garret Anderson","J.T. Snow","George Arias",,1996CAL.EVA.regular.game.csv",57

"CAL199608080","19960808",0,"Thursday",107,"T","D","MIN","CAL","ANA01","aguir001","bosks001","clara901","culbf901","barnl901","morrd901","","",21283,"","","","","",0,0,83,3,5,4,1,1,195,9,13,5,17,6,0,2,16,2,"aguir001","bosks001","","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"reboj001",5,"lawtm002",9,"mearp001",6,"hudlr001",4,"disag001",6,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"andeg001",7,"slaud001",2,"howej002",5,"rodrf001","gohrg001","","",,,54,,,,131320300,100001300,45,4,0,2,12,0,0,1,9,1,9,2,0,0,1,3,5,5,1,0,27,10,0,1,0,33,1,0,3,5,0,0,0,1,0,7,0,0,1,0,4,8,8,1,0,27,5,0,0,0,,,,,,,,,,,"Rick Aguilera","Shawn Boskie","(none)","mearp001","Pat Meares","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Greg Myers","Jeff Reboulet","Matt Lawton","Pat Meares","Rex Hudler","Gary DiSarcina","Jim Edmonds","Chili Davis","Tim Salmon","J.T. Snow","Garret Anderson","Don Slaught","Jack Howell",,1996CAL.EVA.regular.game.csv",58

"CAL199608090","19960809",0,"Friday",708,"T","N","KCA","CAL","ANA01","rosaj001","langm001","mcclt901","hicke901","barrt901","tscht901","","",35977,"","","","","",0,1,76,3,5,4,1,4,159,9,5,3,7,9,0,1,2,7,"rosaj001","langm001","montj002","","offej001",4,"goodt001",8,"paquc001",7,"macfm001",10,"sweem002",2,"tuckm001",9,"randj002",5,"younk001",3,"howad001",6,"hudlr001",4,"disag001",6,"davic001",10,"edmoj001",8,"salmt001",9,"velar001",5,"andeg001",7,"snowj001",3,"greet003",2,"montj002","perct001","","",,,54,,,,230000000,000001020,32,1,0,1,5,0,0,0,2,0,6,2,1,0,0,5,3,3,0,0,27,8,0,1,0,35,3,1,1,3,0,0,0,2,0,9,0,0,1,0,2,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Jose Rosado","Mark Langston","Jeff Montgomery","offej001","Jose Offerman","Jose Offerman","Tom Goodwin","Craig Paquette","Mike MacFarlane","Mike Sweeney","Michael Tucker","Joe Randa","Kevin Young","David Howard","Rex Hudler","Gary DiSarcina","Chili Davis","Jim Edmonds","Tim Salmon","Randy Velarde","Garret Anderson","J.T. Snow","Todd Greene",,1996CAL.EVA.regular.game.csv",59

"CAL199608100","19960810",0,"Saturday",707,"T","N","KCA","CAL","ANA01","hanec001","abboj001","hicke901","barrt901","tscht901","mcclt901","","",21657,"","","","","",0,1,73,2,7,4,1,4,169,9,18,3,15,8,1,0,8,5,"hanec001","abboj001","","","offej001",4,"goodt001",8,"paquc001",7,"macfm001",10,"sweem002",2,"tuckm001",3,"damoj001",9,"randj002",5,"howad001",6,"hudlr001",4,"disag001",6,"davic001",10,"edmoj001",8,"salmt001",9,"velar001",5,"andeg001",7,"snowj001",3,"greet003",2,"granj001","jamem001","","",,,54,,,,601403040,010000002,41,0,0,3,18,0,1,3,8,0,1,0,0,0,0,2,3,3,0,0,27,8,0,1,0,35,4,0,1,3,0,0,0,0,0,4,0,0,1,0,5,18,18,0,0,27,12,0,0,0,,,,,,,,,,,"Chris Haney","Jim Abbott","(none)","macfm001","Mike MacFarlane","Jose Offerman","Tom Goodwin","Craig Paquette","Mike MacFarlane","Mike Sweeney","Michael Tucker","Johnny Damon","Joe Randa","David Howard","Rex Hudler","Gary DiSarcina","Chili Davis","Jim Edmonds","Tim Salmon","Randy Velarde","Garret Anderson","J.T. Snow","Todd Greene",,1996CAL.EVA.regular.game.csv",60

"CAL199608110","19960811",0,"Sunday",109,"T","D","KCA","CAL","ANA01","belct001","sprid001","barrt901","tscht901","mcclt901","hicke901","","",18591,"","","","","",0,1,85,3,6,4,1,1,182,9,5,6,6,14,1,1,5,9,"sprid001","belct001","","","offej001",3,"goodt001",8,"lockk001",4,"macfm001",2,"hameb001",10,"tuckm001",7,"damoj001",9,"randj002",5,"howad001",6,"velar001",4,"disag001",6,"davic001",10,"edmoj001",8,"salmt001",9,"snowj001",3,"andeg001",7,"ariag001",5,"fabrj001",2,"blumj001","perct001","","",,,51,,,,000010040,00001410x,32,2,0,2,5,0,0,0,5,0,8,0,1,0,0,3,6,6,0,0,24,10,0,2,0,36,0,0,4,6,0,0,0,3,0,1,0,0,2,0,2,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Dennis Springer","Tim Belcher","(none)","ariag001","George Arias","Jose Offerman","Tom Goodwin","Keith Lockhart","Mike MacFarlane","Bob Hamelin","Michael Tucker","Johnny Damon","Joe Randa","David Howard","Randy Velarde","Gary DiSarcina","Chili Davis","Jim Edmonds","Tim Salmon","J.T. Snow","Garret Anderson","George Arias","Jorge Fabregas",,1996CAL.EVA.regular.game.csv",61

"CAL199608120","19960812",0,"Monday",705,"T","N","CLE","CAL","ANA01","herso001","finlc001","hendt901","mckej901","joycj901","hirsj901","","",19499,"","","","","",0,1,80,1,10,4,1,4,182,9,5,4,9,6,1,1,8,6,"herso001","finlc001","mesaj001","","loftk001",8,"vizcj001",4,"carrm001",3,"bellj002",7,"ramim002",9,"thomj002",10,"kentj001",5,"aloms001",2,"vizqo001",6,"velar001",4,"disag001",6,"davic001",10,"edmoj001",8,"salmt001",9,"snowj001",3,"andeg001",7,"ariag001",5,"fabrj001",2,"mesaj001","jamem001","","",,,54,,,,003002000,100000030,35,3,0,0,5,0,0,0,5,1,9,3,0,0,0,4,3,3,1,0,27,11,0,2,0,32,1,0,0,2,0,0,0,5,0,5,1,0,2,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Orel Hershiser","Chuck Finley","Jose Mesa","bellj002","Albert Belle","Kenny Lofton","Jose Vizcaino","Mark Carreon","Albert Belle","Manny Ramirez","Jim Thome","Jeff Kent","Sandy Alomar Jr.","Omar Vizquel","Randy Velarde","Gary DiSarcina","Chili Davis","Jim Edmonds","Tim Salmon","J.T. Snow","Garret Anderson","George Arias","Jorge Fabregas",,1996CAL.EVA.regular.game.csv",62

"CAL199608130","19960813",0,"Tuesday",706,"T","N","CLE","CAL","ANA01","ogeac001","bosks001","hirsj901","hendt901","mckej901","joycj901","","",19569,"","","","","",0,1,88,3,3,4,1,4,166,9,2,4,11,11,1,0,7,8,"bosks001","ogeac001","perct001","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"ramim002",9,"gileb002",10,"carrm001",3,"aloms001",2,"vizcj001",4,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"plune001","perct001","","",,,51,,,,011000000,10001101x,35,2,0,2,2,0,0,0,1,0,3,0,0,1,0,3,3,3,0,0,24,8,0,1,0,35,1,0,2,4,0,0,0,1,1,4,0,0,1,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Shawn Boskie","Chad Ogea","Troy Percival","andeg001","Garret Anderson","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Manny Ramirez","Brian Giles","Mark Carreon","Sandy Alomar Jr.","Jose Vizcaino","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","Gary DiSarcina","Jorge Fabregas","George Arias",,1996CAL.EVA.regular.game.csv",63

"CAL199608140","19960814",0,"Wednesday",736,"T","N","CLE","CAL","ANA01","mcdoj001","grimj001","mckej901","hendt901","hirsj901","joycj901","","",23887,"","","","","",0,0,85,3,4,4,1,4,207,9,7,8,12,13,0,1,12,6,"gohrg001","mcdoj001","perct001","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"ramim002",9,"burnj001",10,"carrm001",3,"vizcj001",4,"penat001",2,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"assep001","perct001","","",,,51,,,,060001000,04400000x,40,4,0,0,7,0,0,1,5,0,7,0,0,0,0,5,7,7,0,0,24,10,1,3,0,34,4,0,0,8,0,0,0,4,1,5,1,0,1,0,5,7,7,2,0,27,12,0,0,0,,,,,,,,,,,"Greg Gohr","Jack McDowell","Troy Percival","velar001","Randy Velarde","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Manny Ramirez","Jeromy Burnitz","Mark Carreon","Jose Vizcaino","Tony Pena","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","Gary DiSarcina","Jorge Fabregas","George Arias",,1996CAL.EVA.regular.game.csv",64

"CAL199608260","19960826",0,"Monday",705,"T","N","BOS","CAL","ANA01","waket001","dickj001","younl901","cobld901","reedr901","johnm901","","",16886,"","","","","",0,1,75,3,3,4,1,4,128,9,4,1,9,6,0,0,6,4,"waket001","dickj001","","","bragd001",9,"fryej001",4,"naeht001",5,"vaugm001",3,"jeffr001",10,"valej002",6,"oleat001",7,"stanm002",2,"tinsl001",8,"velar001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"hudlr001",4,"disag001",6,"greet003",2,"","jamem001","","",,,54,,,,022000000,000001000,34,2,0,2,4,0,0,0,3,0,4,0,2,0,0,1,1,1,0,0,27,6,0,2,0,31,1,0,1,1,0,0,0,1,0,5,0,0,2,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Tim Wakefield","Jason Dickson","(none)","vaugm001","Mo Vaughn","Darren Bragg","Jeff Frye","Tim Naehring","Mo Vaughn","Reggie Jefferson","John Valentin","Troy O'Leary","Mike Stanley","Lee Tinsley","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Rex Hudler","Gary DiSarcina","Todd Greene",,1996CAL.EVA.regular.game.csv",65

"CAL199608270","19960827",0,"Tuesday",721,"T","N","BOS","CAL","ANA01","clemr001","finlc001","cobld901","reedr901","johnm901","younl901","","",19947,"","","","","",0,1,80,3,7,4,1,4,191,9,2,1,9,5,2,2,11,10,"clemr001","finlc001","sloch001","","bragd001",8,"fryej001",4,"naeht001",5,"vaugm001",3,"stanm002",10,"valej002",6,"greem001",7,"haseb001",2,"oleat001",9,"velar001",4,"edmoj001",8,"davic001",10,"snowj001",3,"salmt001",9,"andeg001",7,"howej002",5,"disag001",6,"fabrj001",2,"sloch001","jamem001","","",,,54,,,,000000101,000000001,36,0,0,1,2,0,0,2,2,0,5,1,0,1,0,2,1,1,0,0,27,10,0,1,0,31,1,0,0,1,1,0,0,6,0,9,1,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Roger Clemens","Chuck Finley","Heathcliff Slocumb","stanm002","Mike Stanley","Darren Bragg","Jeff Frye","Tim Naehring","Mo Vaughn","Mike Stanley","John Valentin","Mike Greenwell","Bill Haselman","Troy O'Leary","Randy Velarde","Jim Edmonds","Chili Davis","J.T. Snow","Tim Salmon","Garret Anderson","Jack Howell","Gary DiSarcina","Jorge Fabregas",,1996CAL.EVA.regular.game.csv",66

"CAL199608280","19960828",0,"Wednesday",735,"T","N","BOS","CAL","ANA01","gordt001","bosks001","reedr901","johnm901","younl901","cobld901","","",20894,"","","","","",0,1,88,3,4,4,1,4,167,9,7,4,9,5,1,0,5,4,"gordt001","bosks001","","","bragd001",8,"fryej001",4,"vaugm001",3,"jeffr001",10,"stanm002",2,"oleat001",9,"valej002",6,"greem001",7,"rodrt001",5,"velar001",5,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"hudlr001",4,"disag001",6,"fabrj001",2,"","gohrg001","","",,,54,,,,040002010,002000101,35,3,0,1,5,0,0,0,4,1,9,1,0,1,0,1,3,3,0,0,27,11,1,1,0,30,1,0,1,3,0,1,0,4,0,3,0,1,1,0,4,7,7,1,0,27,7,0,1,0,,,,,,,,,,,"Tom Gordon","Shawn Boskie","(none)","oleat001","Troy O'Leary","Darren Bragg","Jeff Frye","Mo Vaughn","Reggie Jefferson","Mike Stanley","Troy O'Leary","John Valentin","Mike Greenwell","Tony Rodriguez","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","Rex Hudler","Gary DiSarcina","Jorge Fabregas",,1996CAL.EVA.regular.game.csv",67

"CAL199608290","19960829",0,"Thursday",705,"T","N","NYA","CAL","ANA01","whitw001","harrp001","evanj901","mccol901","fordd901","meric901","","",19755,"","","","","",0,1,90,3,3,4,1,4,186,9,3,14,6,15,1,1,6,7,"holtm001","whitw001","","","boggw001",5,"willb002",8,"strad001",7,"fielc001",10,"martt002",3,"oneip001",9,"duncm001",4,"giraj001",2,"jeted001",6,"velar001",4,"edmoj001",8,"davic001",10,"snowj001",3,"andeg001",7,"howej002",5,"palmo001",9,"fabrj001",2,"disag001",6,"pavld001","grimj001","","",,,51,,,,000030000,40030502x,33,0,1,1,3,0,0,0,3,0,9,0,0,0,0,4,14,14,2,0,24,4,0,0,0,40,7,1,2,14,0,0,0,5,1,9,1,0,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Holtz","Wally Whitehurst","(none)","andeg001","Garret Anderson","Wade Boggs","Bernie Williams","Darryl Strawberry","Cecil Fielder","Tino Martinez","Paul O'Neill","Mariano Duncan","Joe Girardi","Derek Jeter","Randy Velarde","Jim Edmonds","Chili Davis","J.T. Snow","Garret Anderson","Jack Howell","Orlando Palmeiro","Jorge Fabregas","Gary DiSarcina",,1996CAL.EVA.regular.game.csv",68

"CAL199608300","19960830",0,"Friday",607,"T","N","NYA","CAL","ANA01","petta001","sprid001","mccol901","fordd901","meric901","evanj901","","",27084,"","","","","",0,0,88,2,2,4,1,4,164,9,6,2,7,8,1,0,2,9,"petta001","sprid001","","","boggw001",5,"willb002",8,"oneip001",9,"fielc001",10,"martt002",3,"strad001",7,"duncm001",4,"leyrj001",2,"jeted001",6,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"rivem002","jamem001","","",,,54,,,,300100200,000100100,33,2,0,4,6,0,0,0,2,0,8,0,1,0,0,2,2,2,1,0,27,10,0,1,0,35,1,1,1,2,0,0,1,2,0,9,1,0,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Andy Pettitte","Dennis Springer","(none)","fielc001","Cecil Fielder","Wade Boggs","Bernie Williams","Paul O'Neill","Cecil Fielder","Tino Martinez","Darryl Strawberry","Mariano Duncan","Jim Leyritz","Derek Jeter","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","Gary DiSarcina","Jorge Fabregas","George Arias",,1996CAL.EVA.regular.game.csv",69

