"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SEA200108260","20010826",0,"Sunday",136,"T","D","CLE","SEA","SEA03","woods001","selea001","emmep901","vanvm901","mcclt901","rapue901","","",45782,"","","","","",1,1,76,8,5,0,0,1,202,9,4,3,8,10,0,1,7,8,"riskd001","nelsj001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"cordm001",9,"burke001",10,"frymt001",5,"branr001",7,"diaze002",2,"suzui001",9,"mclem001",5,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"marta001",7,"guilc001",6,"wilsd001",2,"wickb001","rhoda001","","",,,54,,,,100010002,100001010,34,1,0,1,4,0,0,2,2,0,2,0,0,0,0,4,3,3,1,0,27,11,0,1,0,34,2,0,1,3,0,1,0,3,0,5,0,1,1,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"David Riske","Jeff Nelson","Bob Wickman","loftk001","Kenny Lofton","Kenny Lofton","Omar Vizquel","Roberto Alomar","Jim Thome","Marty Cordova","Ellis Burks","Travis Fryman","Russell Branyan","Einar Diaz","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Al Martin","Carlos Guillen","Dan Wilson",,,"2001SEA.EVA.regular.game.csv",66
"SEA200109030","20010903",0,"Monday",707,"T","N","TBA","SEA","SEA03","wilsp001","moyej001","brinj901","diazl901","higgs901","hollm901","","",45728,"","","","","",1,1,67,4,5,0,0,2,215,11,2,3,9,13,1,1,5,13,"charn001","yan-e001","","","tynej001",8,"aberb001",4,"winnr001",9,"cox-s001",3,"hallt001",2,"johnr006",10,"grieb001",7,"sandj001",5,"gomec001",6,"suzui001",9,"javis001",3,"boonb002",4,"marte001",10,"camem001",8,"buhnj001",7,"lampt001",2,"belld002",5,"guilc001",6,"yan-e001","charn001","","",,,64,,,,10000000010,10000000011,39,2,0,1,2,0,0,0,1,0,7,1,1,1,0,3,3,3,0,0,31,13,0,2,0,41,2,0,0,3,1,1,0,4,1,8,2,0,1,0,4,2,2,0,0,33,10,0,2,0,,,,,,,,,,,"Norm Charlton","Esteban Yan","(none)","javis001","Stan Javier","Jason Tyner","Brent Abernathy","Randy Winn","Steve Cox","Toby Hall","Russ Johnson","Ben Grieve","Jared Sandberg","Chris Gomez","Ichiro Suzuki","Stan Javier","Bret Boone","Edgar Martinez","Mike Cameron","Jay Buhner","Tom Lampkin","David Bell","Carlos Guillen",,,"2001SEA.EVA.regular.game.csv",67
"SEA200109040","20010904",0,"Tuesday",707,"T","N","TBA","SEA","SEA03","sturt001","garcf002","diazl901","higgs901","hollm901","brinj901","","",44859,"","","","","",1,1,65,4,5,0,0,2,183,10,8,3,11,11,0,0,3,9,"zambv001","charn001","","","tynej001",8,"aberb001",4,"winnr001",9,"cox-s001",3,"hallt001",2,"grieb001",7,"huffa001",10,"johnr006",5,"gomec001",6,"suzui001",9,"mclem001",5,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"marta001",7,"guilc001",6,"wilsd001",2,"zambv001","panij001","","",,,60,,,,0100000016,0000000201,40,2,0,1,8,0,0,0,1,0,6,1,0,1,0,2,3,3,0,0,30,10,0,1,0,39,1,0,2,3,0,0,1,2,0,8,0,0,1,0,4,8,8,1,0,30,17,0,1,0,,,,,,,,,,,"Victor Zambrano","Norm Charlton","(none)","martf001","Felix Martinez","Jason Tyner","Brent Abernathy","Randy Winn","Steve Cox","Toby Hall","Ben Grieve","Aubrey Huff","Russ Johnson","Chris Gomez","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Al Martin","Carlos Guillen","Dan Wilson",,,"2001SEA.EVA.regular.game.csv",68
"SEA200109050","20010905",0,"Wednesday",706,"T","N","TBA","SEA","SEA03","ruper001","selea001","higgs901","hollm901","brinj901","diazl901","","",44720,"","","","","",1,1,65,4,3,0,0,1,199,9,6,12,12,13,3,0,6,8,"halaj001","phelt001","","","tynej001",8,"aberb001",4,"winnr001",9,"cox-s001",3,"hallt001",2,"grieb001",7,"huffa001",10,"sandj001",5,"gomec001",6,"suzui001",9,"mclem001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"marta001",7,"belld002",5,"lampt001",2,"creed001","franr001","","",,,51,,,,004200000,00304500x,38,3,1,0,6,0,0,0,1,0,7,1,0,0,0,6,11,9,1,0,24,8,0,0,0,35,6,0,0,11,2,0,0,7,1,7,1,0,0,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"John Halama","Travis Phelps","(none)","camem001","Mike Cameron","Jason Tyner","Brent Abernathy","Randy Winn","Steve Cox","Toby Hall","Ben Grieve","Aubrey Huff","Jared Sandberg","Chris Gomez","Ichiro Suzuki","Mark McLemore","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Al Martin","David Bell","Tom Lampkin",,,"2001SEA.EVA.regular.game.csv",69
"SEA200109070","20010907",0,"Friday",707,"T","N","BAL","SEA","SEA03","mercj001","abbop001","barkl901","reedr901","barnr901","wegnm901","","",45797,"","","","","",1,1,67,4,9,0,0,1,172,9,1,10,2,12,0,1,5,9,"abbop001","mercj001","","","harrw001",8,"robeb003",6,"segud001",3,"conij001",7,"ripkc001",5,"batit001",10,"richc001",9,"fordb001",2,"hairj002",4,"suzui001",9,"javis001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"lampt001",2,"belld002",5,"mclem001",6,"kohlr001","nelsj001","","",,,51,,,,000000010,40200022x,29,0,0,1,1,0,0,0,4,0,5,1,0,1,0,3,10,10,1,0,24,9,0,0,0,34,1,0,2,10,0,1,1,7,0,6,0,1,0,0,2,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Paul Abbott","Jose Mercedes","(none)","olerj001","John Olerud","Willie Harris","Brian Roberts","David Segui","Jeff Conine","Cal Ripken","Tony Batista","Chris Richard","Brook Fordyce","Jerry Hairston","Ichiro Suzuki","Stan Javier","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Tom Lampkin","David Bell","Mark McLemore",,,"2001SEA.EVA.regular.game.csv",70
"SEA200109080","20010908",0,"Saturday",707,"T","N","BAL","SEA","SEA03","bauer001","pinej001","reedr901","barnr901","wegnm901","barkl901","","",45894,"","","","","",1,1,70,4,8,0,0,1,152,9,1,6,4,13,1,1,3,11,"pinej001","bauer001","","","harrw001",8,"robeb003",6,"richc001",9,"conij001",3,"ripkc001",5,"batit001",10,"andeb001",7,"gil-g001",2,"hairj002",4,"suzui001",9,"camem001",8,"boonb002",4,"marte001",10,"olerj001",3,"buhnj001",7,"mclem001",6,"belld002",5,"wilsd001",2,"julij001","charn001","","",,,51,,,,100000000,10500000x,29,0,0,0,0,0,0,0,2,0,5,1,0,2,0,3,3,3,0,0,24,11,0,1,0,36,3,0,1,6,0,1,0,4,1,5,3,0,1,0,2,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Joel A. Pineiro","Rick Bauer","(none)","suzui001","Ichiro Suzuki","Willie Harris","Brian Roberts","Chris Richard","Jeff Conine","Cal Ripken","Tony Batista","Brady Anderson","Geronimo Gil","Jerry Hairston","Ichiro Suzuki","Mike Cameron","Bret Boone","Edgar Martinez","John Olerud","Jay Buhner","Mark McLemore","David Bell","Dan Wilson",,,"2001SEA.EVA.regular.game.csv",71
"SEA200109090","20010909",0,"Sunday",143,"T","D","BAL","SEA","SEA03","towej001","moyej001","barnr901","wegnm901","barkl901","reedr901","","",45344,"","","","","",1,1,66,4,12,0,0,1,141,9,0,6,2,10,0,0,2,4,"moyej001","towej001","","","robeb003",6,"hairj002",4,"batit001",5,"conij001",3,"ripkc001",10,"andeb001",7,"fordb001",2,"matol001",9,"harrw001",8,"suzui001",9,"mclem001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"vazqr001",6,"belld002",5,"wilsd001",2,"groob001","sasak001","","",,,51,,,,000000000,20210010x,28,0,0,0,0,0,0,0,1,0,6,1,1,0,0,3,6,6,0,0,24,9,0,1,0,33,2,0,3,6,0,0,0,1,0,5,0,0,1,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Jamie Moyer","Josh Towers","(none)","boonb002","Bret Boone","Brian Roberts","Jerry Hairston","Tony Batista","Jeff Conine","Cal Ripken","Brady Anderson","Brook Fordyce","Luis Matos","Willie Harris","Ichiro Suzuki","Mark McLemore","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Ramon Vazquez","David Bell","Dan Wilson",,,"2001SEA.EVA.regular.game.csv",72
"SEA200109180","20010918",0,"Tuesday",716,"T","N","ANA","SEA","SEA03","ortir002","garcf002","millb901","timmt901","scotd901","joycj901","","",45294,"","","","","",1,1,63,2,1,0,0,2,140,9,0,4,3,10,1,0,6,5,"garcf002","ortir002","","","erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",9,"kenna001",10,"molib001",2,"nievj002",4,"suzui001",9,"mclem001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"javis001",7,"wilsd001",2,"guilc001",6,"","","","",,,51,,,,000000000,02000200x,29,0,0,0,0,0,0,0,4,0,9,0,0,1,0,1,3,3,0,0,24,14,0,1,0,29,1,0,0,3,1,2,0,1,0,4,2,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Freddy Garcia","Ramon Ortiz","(none)","wilsd001","Dan Wilson","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Scott Spiezio","Tim Salmon","Adam Kennedy","Ben Molina","Jose Nieves","Ichiro Suzuki","Mark McLemore","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Stan Javier","Dan Wilson","Carlos Guillen",,,"2001SEA.EVA.regular.game.csv",73
"SEA200109190","20010919",0,"Wednesday",710,"T","N","ANA","SEA","SEA03","schos001","moyej001","timmt901","scotd901","joycj901","millb901","","",45459,"","","","","",1,1,64,4,8,0,0,1,174,9,0,5,5,7,1,0,9,6,"moyej001","schos001","","","erstd001",8,"ecksd001",6,"andeg001",7,"glaut001",5,"salmt001",9,"fernj001",10,"molib001",2,"gil-b001",3,"nievj002",4,"suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"buhnj001",7,"wilsd001",2,"mclem001",5,"perct001","sasak001","","",,,51,,,,000000000,01003100x,32,0,0,0,0,0,0,0,4,0,7,0,0,0,0,4,2,2,0,0,24,11,1,2,0,30,2,0,1,5,0,0,0,5,0,4,1,0,2,0,5,0,0,0,0,27,2,0,0,0,,,,,,,,,,,"Jamie Moyer","Scott Schoeneweis","(none)","mclem001","Mark McLemore","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Tim Salmon","Jose Fernandez","Ben Molina","Benji Gil","Jose Nieves","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Jay Buhner","Dan Wilson","Mark McLemore",,,"2001SEA.EVA.regular.game.csv",74
"SEA200109200","20010920",0,"Thursday",337,"T","D","ANA","SEA","SEA03","washj001","selea001","scotd901","joycj901","millb901","timmt901","","",44768,"","","","","",1,1,66,4,9,0,0,2,187,9,6,3,12,6,0,2,12,6,"hases001","halaj001","perct001","","erstd001",8,"ecksd001",6,"andeg001",7,"spies001",3,"glaut001",5,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"javis001",9,"guilc001",6,"camem001",8,"marte001",10,"buhnj001",7,"sprae001",3,"bordp001",2,"gipsc001",5,"vazqr001",4,"perct001","charn001","","",,,54,,,,002010012,100020000,35,1,0,1,6,3,1,1,5,0,5,1,1,1,0,3,3,3,0,0,27,9,0,0,0,29,0,1,0,3,1,2,0,4,0,7,1,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Shigetoshi Hasegawa","John Halama","Troy Percival","molib001","Ben Molina","Darin Erstad","David Eckstein","Garret Anderson","Scott Spiezio","Troy Glaus","Tim Salmon","Adam Kennedy","Ben Molina","Orlando Palmeiro","Stan Javier","Carlos Guillen","Mike Cameron","Edgar Martinez","Jay Buhner","Ed Sprague","Pat Borders","Charles Gipson","Ramon Vazquez",,,"2001SEA.EVA.regular.game.csv",75
"SEA200109280","20010928",0,"Friday",709,"T","N","OAK","SEA","SEA03","muldm001","garcf002","wolfj901","marsr901","higgs901","wendh902","","",45695,"","","","","",1,1,66,4,3,0,0,2,163,9,3,5,8,10,2,0,7,6,"garcf002","muldm001","sasak001","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"chave001",5,"longt002",7,"tejam001",6,"myerg001",2,"santf001",4,"suzui001",9,"javis001",7,"boonb002",4,"camem001",8,"olerj001",3,"sprae001",5,"buhnj001",10,"wilsd001",2,"vazqr001",6,"guthm001","sasak001","","",,,51,,,,000003000,20300000x,33,1,0,0,3,0,0,1,3,0,6,0,0,2,0,3,4,4,0,0,24,16,0,2,0,30,3,0,0,4,2,0,0,3,1,3,1,0,2,0,4,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Freddy Garcia","Mark Mulder","Kazuhiro Sasaki","olerj001","John Olerud","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Terrence Long","Miguel Tejada","Greg Myers","F.P. Santangelo","Ichiro Suzuki","Stan Javier","Bret Boone","Mike Cameron","John Olerud","Ed Sprague","Jay Buhner","Dan Wilson","Ramon Vazquez",,,"2001SEA.EVA.regular.game.csv",76
"SEA200109290","20010929",0,"Saturday",718,"T","N","OAK","SEA","SEA03","hilje001","moyej001","marsr901","higgs901","wendh902","wolfj901","","",45104,"","","","","",1,1,67,3,3,0,0,2,191,9,8,4,10,13,3,0,3,13,"hilje001","moyej001","","","damoj001",8,"tejam001",6,"giamj001",3,"dye-j001",9,"chave001",5,"gantr001",10,"longt002",7,"hernr002",2,"menef001",4,"suzui001",9,"kingg001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"sprae001",5,"lampt001",2,"vazqr001",6,"vizcl001","halaj001","","",,,54,,,,100003400,002000101,34,1,1,2,8,0,1,1,2,0,7,0,1,0,0,5,3,3,0,0,27,8,0,1,0,41,4,0,1,4,0,0,0,3,1,10,1,0,1,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Erik Hiljus","Jamie Moyer","(none)","chave001","Eric Chavez","Johnny Damon","Miguel Tejada","Jason Giambi","Jermaine Dye","Eric Chavez","Ron Gant","Terrence Long","Ramon Hernandez","Frank Menechino","Ichiro Suzuki","Eugene Kingsale","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Ed Sprague","Tom Lampkin","Ramon Vazquez",,,"2001SEA.EVA.regular.game.csv",77
"SEA200109300","20010930",0,"Sunday",138,"T","D","OAK","SEA","SEA03","hudst001","selea001","higgs901","wendh902","wolfj901","marsr901","","",45674,"","","","","",1,1,59,3,9,0,0,2,170,9,3,6,7,11,3,0,4,6,"selea001","hudst001","","","damoj001",8,"giamj002",3,"giamj001",10,"dye-j001",9,"chave001",5,"tejam001",6,"longt002",7,"hernr002",2,"menef001",4,"suzui001",9,"javis001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"vazqr001",6,"lampt001",2,"gipsc001",5,"isrij001","rhoda001","","",,,51,,,,000000102,00021120x,33,2,0,0,3,0,0,0,1,0,12,0,0,0,0,3,3,3,1,0,24,9,1,1,0,34,0,0,2,4,1,0,0,1,0,7,0,0,1,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Aaron Sele","Tim Hudson","(none)","olerj001","John Olerud","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Miguel Tejada","Terrence Long","Ramon Hernandez","Frank Menechino","Ichiro Suzuki","Stan Javier","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Ramon Vazquez","Tom Lampkin","Charles Gipson",,,"2001SEA.EVA.regular.game.csv",78
"SEA200110040","20011004",0,"Thursday",708,"T","N","TEX","SEA","SEA03","myeta001","tomkb001","barnr901","gibsg901","demud901","relic901","","",45302,"","","","","",1,1,66,4,10,0,0,1,196,9,1,16,4,19,2,2,7,10,"tomkb001","myeta001","","","cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"kaplg001",8,"penac001",3,"haseb001",2,"shels001",5,"suzui001",9,"mclem001",6,"boonb002",4,"olerj001",3,"camem001",8,"marta001",10,"lampt001",2,"vazqr001",5,"kingg001",7,"kolbd001","panij001","","",,,51,,,,001000000,42240013x,33,1,0,1,1,0,0,0,2,0,7,0,0,0,0,6,16,16,2,0,24,11,0,0,0,43,6,0,1,16,0,0,1,6,0,8,2,0,0,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Brett Tomko","Aaron Myette","(none)","marta001","Al Martin","Frank Catalanotto","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Carlos Pena","Bill Haselman","Scott Sheldon","Ichiro Suzuki","Mark McLemore","Bret Boone","John Olerud","Mike Cameron","Al Martin","Tom Lampkin","Ramon Vazquez","Eugene Kingsale",,,"2001SEA.EVA.regular.game.csv",79
"SEA200110050","20011005",0,"Friday",708,"T","N","TEX","SEA","SEA03","hellr001","moyej001","gibsg901","demud901","relic901","barnr901","","",45333,"","","","","",1,1,69,4,5,0,0,1,136,9,2,6,4,7,0,0,2,3,"moyej001","hellr001","","","cataf001",7,"younm003",4,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"magrc001",9,"shels001",5,"jensm001",2,"suzui001",9,"mclem001",6,"boonb002",4,"marte001",10,"olerj001",3,"javis001",7,"belld002",5,"wilsd001",2,"kingg001",8,"","sasak001","","",,,51,,,,020000000,11300001x,31,2,0,0,2,0,0,0,0,0,4,0,0,0,0,1,6,6,1,0,24,12,0,1,0,29,0,2,2,6,0,1,0,3,1,5,1,0,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jamie Moyer","Rick Helling","(none)","mclem001","Mark McLemore","Frank Catalanotto","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Chris Magruder","Scott Sheldon","Marcus Jensen","Ichiro Suzuki","Mark McLemore","Bret Boone","Edgar Martinez","John Olerud","Stan Javier","David Bell","Dan Wilson","Eugene Kingsale",,,"2001SEA.EVA.regular.game.csv",80
"SEA200110060","20011006",0,"Saturday",608,"T","N","TEX","SEA","SEA03","david002","stard001","demud901","relic901","danlk901","gibsg901","","",45607,"","","","","",1,1,62,4,7,0,0,2,139,9,0,1,2,4,1,0,3,4,"pinej001","david002","sasak001","","cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"leder001",8,"lambm001",5,"penac001",3,"haseb001",2,"javis001",7,"camem001",8,"boonb002",4,"marte001",10,"sprae001",3,"buhnj001",9,"wilsd001",2,"belld002",5,"mclem001",6,"","sasak001","","",,,51,,,,000000000,10000000x,28,1,0,0,0,0,0,0,2,0,8,0,0,1,0,1,1,1,0,0,24,12,0,1,0,26,0,0,1,1,0,0,0,3,0,4,0,1,1,0,5,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Joel A. Pineiro","Doug Davis","Kazuhiro Sasaki","boonb002","Bret Boone","Frank Catalanotto","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Ricky Ledee","Mike Lamb","Carlos Pena","Bill Haselman","Stan Javier","Mike Cameron","Bret Boone","Edgar Martinez","Ed Sprague","Jay Buhner","Dan Wilson","David Bell","Mark McLemore",,,"2001SEA.EVA.regular.game.csv",81
"SEA200110070","20011007",0,"Sunday",138,"T","D","TEX","SEA","SEA03","olivd001","selea001","relic901","danlk901","gibsg901","demud901","","",45578,"","","","","",1,1,72,2,0,4,1,5,176,9,4,3,12,6,0,0,11,2,"mahop001","nelsj001","zimmj001","","magrc001",7,"younm003",4,"rodra001",6,"palmr001",10,"penac001",3,"kaplg001",8,"lambm001",5,"monrc001",9,"jensm001",2,"suzui001",9,"camem001",8,"boonb002",4,"marte001",10,"olerj001",3,"buhnj001",7,"wilsd001",2,"belld002",5,"mclem001",6,"zimmj001","nelsj001","","",,,54,,,,002100001,110100000,37,2,0,1,4,0,0,1,4,0,9,1,0,2,0,4,3,3,0,0,27,11,0,0,0,32,3,0,2,3,0,0,0,0,0,7,2,1,0,0,5,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Pat Mahomes","Jeff Nelson","Jeff Zimmerman","palmr001","Rafael Palmeiro","Chris Magruder","Mike Young","Alex Rodriguez","Rafael Palmeiro","Carlos Pena","Gabe Kapler","Mike Lamb","Craig Monroe","Marcus Jensen","Ichiro Suzuki","Mike Cameron","Bret Boone","Edgar Martinez","John Olerud","Jay Buhner","Dan Wilson","David Bell","Mark McLemore",,,"2001SEA.EVA.regular.game.csv",82
