"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201808110",8,0,"matop002",1,9,1,"pirej001",11,60,"2018SDN.EVN.regular.sub.csv",747
"SDN201808110",8,1,"quinr003",0,9,8,"aranv001",1,63,"2018SDN.EVN.regular.sub.csv",748
"SDN201808110",8,1,"huntt002",0,6,1,"herro001",8,63,"2018SDN.EVN.regular.sub.csv",749
"SDN201808110",9,0,"wingt001",1,9,1,"matop002",1,67,"2018SDN.EVN.regular.sub.csv",750
"SDN201808110",9,1,"domis001",0,6,1,"huntt002",1,72,"2018SDN.EVN.regular.sub.csv",751
"SDN201808110",9,1,"jankt001",1,9,11,"wingt001",1,73,"2018SDN.EVN.regular.sub.csv",752
"SDN201808120",6,0,"jankt001",1,1,9,"jankt001",8,44,"2018SDN.EVN.regular.sub.csv",753
"SDN201808120",6,0,"margm001",1,4,8,"reyef001",9,44,"2018SDN.EVN.regular.sub.csv",754
"SDN201808120",6,0,"kings001",0,9,11,"arrij001",1,44,"2018SDN.EVN.regular.sub.csv",755
"SDN201808120",6,1,"garcl005",0,9,1,"kings001",11,48,"2018SDN.EVN.regular.sub.csv",756
"SDN201808120",6,1,"pirej001",1,9,11,"luccj001",1,51,"2018SDN.EVN.regular.sub.csv",757
"SDN201808120",7,0,"castj007",1,9,1,"pirej001",11,52,"2018SDN.EVN.regular.sub.csv",758
"SDN201808120",7,1,"morga001",0,9,1,"garcl005",1,56,"2018SDN.EVN.regular.sub.csv",759
"SDN201808120",8,0,"knapa001",0,9,11,"morga001",1,64,"2018SDN.EVN.regular.sub.csv",760
"SDN201808120",8,0,"matop002",1,9,1,"castj007",1,66,"2018SDN.EVN.regular.sub.csv",761
"SDN201808120",8,1,"knapa001",0,9,2,"knapa001",11,70,"2018SDN.EVN.regular.sub.csv",762
"SDN201808120",8,1,"davia003",0,8,1,"alfaj002",2,70,"2018SDN.EVN.regular.sub.csv",763
"SDN201808120",8,1,"ellia001",1,9,11,"matop002",1,74,"2018SDN.EVN.regular.sub.csv",764
"SDN201808120",8,1,"loupa001",0,8,1,"davia003",1,75,"2018SDN.EVN.regular.sub.csv",765
"SDN201808120",9,0,"makik001",1,9,1,"ellia001",11,79,"2018SDN.EVN.regular.sub.csv",766
"SDN201808120",9,0,"bourj002",0,8,11,"loupa001",1,81,"2018SDN.EVN.regular.sub.csv",767
"SDN201808130",7,1,"cowak001",0,6,5,"martj007",5,45,"2018SDN.EVN.regular.sub.csv",768
"SDN201808130",8,1,"hosme001",1,9,11,"richc002",1,56,"2018SDN.EVN.regular.sub.csv",769
"SDN201808130",8,1,"andej005",0,9,1,"heana001",1,57,"2018SDN.EVN.regular.sub.csv",770
"SDN201808130",8,1,"jankt001",1,8,12,"pirej001",4,57,"2018SDN.EVN.regular.sub.csv",771
"SDN201808130",9,0,"renfh001",1,3,9,"renfh001",7,60,"2018SDN.EVN.regular.sub.csv",772
"SDN201808130",9,0,"villc002",1,4,5,"villc002",3,60,"2018SDN.EVN.regular.sub.csv",773
"SDN201808130",9,0,"spanc001",1,6,4,"reyef001",9,60,"2018SDN.EVN.regular.sub.csv",774
"SDN201808130",9,0,"jankt001",1,8,7,"jankt001",12,60,"2018SDN.EVN.regular.sub.csv",775
"SDN201808130",9,0,"hosme001",1,9,3,"hosme001",11,60,"2018SDN.EVN.regular.sub.csv",776
"SDN201808130",9,0,"yatek001",1,2,1,"myerw001",5,60,"2018SDN.EVN.regular.sub.csv",777
"SDN201808130",9,0,"fernj004",0,6,11,"cowak001",5,63,"2018SDN.EVN.regular.sub.csv",778
"SDN201808130",9,1,"fernj004",0,6,5,"fernj004",11,64,"2018SDN.EVN.regular.sub.csv",779
"SDN201808130",9,1,"bedrc001",0,9,1,"andej005",1,64,"2018SDN.EVN.regular.sub.csv",780
"SDN201808130",10,0,"stamc001",1,2,1,"yatek001",1,69,"2018SDN.EVN.regular.sub.csv",781
"SDN201808130",10,0,"ohtas001",0,9,11,"bedrc001",1,71,"2018SDN.EVN.regular.sub.csv",782
"SDN201808130",10,1,"parkb001",0,9,1,"ohtas001",11,77,"2018SDN.EVN.regular.sub.csv",783
"SDN201808130",10,1,"ellia001",1,2,11,"stamc001",1,80,"2018SDN.EVN.regular.sub.csv",784
"SDN201808140",6,0,"stram001",1,9,1,"kennb001",1,45,"2018SDN.EVN.regular.sub.csv",785
"SDN201808140",6,1,"roblh001",0,9,1,"barrj003",1,48,"2018SDN.EVN.regular.sub.csv",786
"SDN201808140",6,1,"reyef001",1,9,11,"stram001",1,53,"2018SDN.EVN.regular.sub.csv",787
"SDN201808140",6,1,"ramin002",0,9,1,"roblh001",1,53,"2018SDN.EVN.regular.sub.csv",788
"SDN201808140",7,0,"stocr001",1,9,1,"reyef001",11,54,"2018SDN.EVN.regular.sub.csv",789
"SDN201808140",7,1,"jerew001",0,9,1,"ramin002",1,60,"2018SDN.EVN.regular.sub.csv",790
"SDN201808140",8,1,"johnj010",0,9,1,"jerew001",1,66,"2018SDN.EVN.regular.sub.csv",791
"SDN201808140",9,0,"wingt001",1,9,1,"stocr001",1,69,"2018SDN.EVN.regular.sub.csv",792
"SDN201808140",9,0,"ohtas001",0,9,11,"johnj010",1,70,"2018SDN.EVN.regular.sub.csv",793
"SDN201808140",9,1,"cowak001",0,6,5,"cowak001",3,76,"2018SDN.EVN.regular.sub.csv",794
"SDN201808140",9,1,"martj007",0,7,3,"wardt002",5,76,"2018SDN.EVN.regular.sub.csv",795
"SDN201808140",9,1,"andej005",0,9,1,"ohtas001",11,76,"2018SDN.EVN.regular.sub.csv",796
"SDN201808140",9,1,"villc002",1,9,11,"wingt001",1,78,"2018SDN.EVN.regular.sub.csv",797
"SDN201808150",7,0,"castj007",1,9,1,"erlir001",1,50,"2018SDN.EVN.regular.sub.csv",798
"SDN201808150",7,0,"martj007",0,9,11,"penaf002",1,51,"2018SDN.EVN.regular.sub.csv",799
"SDN201808150",7,1,"bedrc001",0,9,1,"martj007",11,53,"2018SDN.EVN.regular.sub.csv",800
"SDN201808150",7,1,"pirej001",1,9,11,"castj007",1,56,"2018SDN.EVN.regular.sub.csv",801
"SDN201808150",8,0,"jankt001",1,1,9,"jankt001",8,57,"2018SDN.EVN.regular.sub.csv",802
"SDN201808150",8,0,"margm001",1,7,8,"reyef001",9,57,"2018SDN.EVN.regular.sub.csv",803
"SDN201808150",8,0,"stamc001",1,9,1,"pirej001",11,57,"2018SDN.EVN.regular.sub.csv",804
"SDN201808150",8,1,"alvaj003",0,9,1,"bedrc001",1,60,"2018SDN.EVN.regular.sub.csv",805
"SDN201808150",9,0,"yatek001",1,9,1,"stamc001",1,65,"2018SDN.EVN.regular.sub.csv",806
"SDN201808150",9,0,"ohtas001",0,9,11,"alvaj003",1,69,"2018SDN.EVN.regular.sub.csv",807
"SDN201808150",9,1,"cowak001",0,7,5,"wardt002",5,70,"2018SDN.EVN.regular.sub.csv",808
"SDN201808150",9,1,"parkb001",0,9,1,"ohtas001",11,70,"2018SDN.EVN.regular.sub.csv",809
"SDN201808160",1,0,"makik001",1,9,1,"nix-j002",1,10,"2018SDN.EVN.regular.sub.csv",810
"SDN201808160",5,0,"wingt001",1,9,1,"makik001",1,37,"2018SDN.EVN.regular.sub.csv",811
"SDN201808160",6,0,"jankt001",1,1,8,"jankt001",7,46,"2018SDN.EVN.regular.sub.csv",812
"SDN201808160",6,0,"renfh001",1,9,7,"wingt001",1,46,"2018SDN.EVN.regular.sub.csv",813
"SDN201808160",6,0,"matop002",1,8,1,"margm001",8,46,"2018SDN.EVN.regular.sub.csv",814
"SDN201808160",8,0,"spanc001",1,2,6,"spanc001",4,59,"2018SDN.EVN.regular.sub.csv",815
"SDN201808160",8,0,"pirej001",1,8,4,"matop002",1,59,"2018SDN.EVN.regular.sub.csv",816
"SDN201808160",8,0,"stocr001",1,6,1,"galvf001",6,59,"2018SDN.EVN.regular.sub.csv",817
"SDN201808160",9,0,"stram001",1,6,1,"stocr001",1,68,"2018SDN.EVN.regular.sub.csv",818
"SDN201808170",3,1,"descd001",0,6,4,"ahmen001",6,26,"2018SDN.EVN.regular.sub.csv",819
"SDN201808170",3,1,"martk001",0,7,6,"martk001",4,26,"2018SDN.EVN.regular.sub.csv",820
"SDN201808170",4,1,"erlir001",1,9,11,"luccj001",1,41,"2018SDN.EVN.regular.sub.csv",821
"SDN201808170",5,0,"diazm004",1,9,1,"erlir001",11,43,"2018SDN.EVN.regular.sub.csv",822
"SDN201808170",5,1,"ziegb001",0,9,1,"ray-r002",1,48,"2018SDN.EVN.regular.sub.csv",823
"SDN201808170",6,0,"greiz001",0,9,11,"ziegb001",1,52,"2018SDN.EVN.regular.sub.csv",824
"SDN201808170",6,1,"hiray001",0,9,1,"greiz001",11,59,"2018SDN.EVN.regular.sub.csv",825
"SDN201808170",6,1,"jankt001",1,9,11,"diazm004",1,60,"2018SDN.EVN.regular.sub.csv",826
"SDN201808170",7,0,"castj007",1,9,1,"jankt001",11,62,"2018SDN.EVN.regular.sub.csv",827
"SDN201808170",7,0,"avila001",0,9,11,"hiray001",1,64,"2018SDN.EVN.regular.sub.csv",828
"SDN201808170",7,1,"diekj001",0,9,1,"avila001",11,65,"2018SDN.EVN.regular.sub.csv",829
"SDN201808170",8,0,"spanc001",1,9,4,"castj007",1,73,"2018SDN.EVN.regular.sub.csv",830
"SDN201808170",8,0,"stocr001",1,5,1,"villc002",4,73,"2018SDN.EVN.regular.sub.csv",831
"SDN201808170",8,1,"andrm001",0,9,1,"diekj001",1,76,"2018SDN.EVN.regular.sub.csv",832
"SDN201808170",9,1,"reyef001",1,5,11,"stocr001",1,87,"2018SDN.EVN.regular.sub.csv",833
"SDN201808180",5,1,"reyef001",1,9,11,"richc002",1,53,"2018SDN.EVN.regular.sub.csv",834
"SDN201808180",6,0,"matop002",1,9,1,"reyef001",11,54,"2018SDN.EVN.regular.sub.csv",835
"SDN201808180",6,0,"perad001",0,9,11,"godlz001",1,57,"2018SDN.EVN.regular.sub.csv",836
"SDN201808180",6,1,"mcfat001",0,9,1,"perad001",11,58,"2018SDN.EVN.regular.sub.csv",837
"SDN201808180",7,1,"ziegb001",0,9,1,"mcfat001",1,68,"2018SDN.EVN.regular.sub.csv",838
"SDN201808180",8,0,"pirej001",1,9,4,"matop002",1,69,"2018SDN.EVN.regular.sub.csv",839
"SDN201808180",8,0,"stamc001",1,5,1,"spanc001",4,69,"2018SDN.EVN.regular.sub.csv",840
"SDN201808180",8,1,"brada001",0,9,1,"ziegb001",1,72,"2018SDN.EVN.regular.sub.csv",841
"SDN201808180",9,0,"descd001",0,9,11,"brada001",1,75,"2018SDN.EVN.regular.sub.csv",842
"SDN201808180",9,1,"chafa001",0,9,1,"descd001",11,78,"2018SDN.EVN.regular.sub.csv",843
"SDN201808180",9,1,"hiray001",0,9,1,"chafa001",1,81,"2018SDN.EVN.regular.sub.csv",844
"SDN201808180",9,1,"villc002",1,5,11,"stamc001",1,82,"2018SDN.EVN.regular.sub.csv",845
"SDN201808190",5,1,"pirej001",1,9,11,"kennb001",1,41,"2018SDN.EVN.regular.sub.csv",846
"SDN201808190",6,0,"stram001",1,9,1,"pirej001",11,42,"2018SDN.EVN.regular.sub.csv",847
"SDN201808190",7,0,"jankt001",1,1,9,"jankt001",8,52,"2018SDN.EVN.regular.sub.csv",848
"SDN201808190",7,0,"margm001",1,6,8,"reyef001",9,52,"2018SDN.EVN.regular.sub.csv",849
"SDN201808190",7,0,"stamc001",1,9,1,"stram001",1,55,"2018SDN.EVN.regular.sub.csv",850
"SDN201808190",7,1,"ziegb001",0,9,1,"greiz001",1,56,"2018SDN.EVN.regular.sub.csv",851
"SDN201808190",8,0,"wingt001",1,9,1,"stamc001",1,59,"2018SDN.EVN.regular.sub.csv",852
"SDN201808190",8,0,"avila001",0,9,11,"ziegb001",1,63,"2018SDN.EVN.regular.sub.csv",853
"SDN201808190",8,1,"brada001",0,9,1,"avila001",11,64,"2018SDN.EVN.regular.sub.csv",854
"SDN201808190",8,1,"villc002",1,9,11,"wingt001",1,64,"2018SDN.EVN.regular.sub.csv",855
"SDN201808190",9,0,"myerw001",1,2,7,"myerw001",5,70,"2018SDN.EVN.regular.sub.csv",856
"SDN201808190",9,0,"villc002",1,9,5,"villc002",11,70,"2018SDN.EVN.regular.sub.csv",857
"SDN201808190",9,0,"yatek001",1,4,1,"renfh001",7,70,"2018SDN.EVN.regular.sub.csv",858
"SDN201808190",9,1,"ahmen001",0,6,6,"descd001",4,75,"2018SDN.EVN.regular.sub.csv",859
"SDN201808190",9,1,"martk001",0,7,4,"martk001",6,75,"2018SDN.EVN.regular.sub.csv",860
"SDN201808190",9,1,"boxbb001",0,9,1,"brada001",1,75,"2018SDN.EVN.regular.sub.csv",861
"SDN201808280",7,1,"margm001",1,8,12,"reyef001",9,53,"2018SDN.EVN.regular.sub.csv",862
"SDN201808280",8,0,"jankt001",1,1,9,"jankt001",8,54,"2018SDN.EVN.regular.sub.csv",863
"SDN201808280",8,0,"margm001",1,8,8,"margm001",12,54,"2018SDN.EVN.regular.sub.csv",864
"SDN201808280",8,0,"gameb001",0,9,11,"hernf002",1,55,"2018SDN.EVN.regular.sub.csv",865
"SDN201808280",8,1,"armss001",0,9,1,"gameb001",11,58,"2018SDN.EVN.regular.sub.csv",866
"SDN201808280",9,0,"yatek001",1,9,1,"nix-j002",1,64,"2018SDN.EVN.regular.sub.csv",867
"SDN201808290",4,1,"eliar001",0,9,1,"ramie004",1,36,"2018SDN.EVN.regular.sub.csv",868
"SDN201808290",6,1,"romia001",0,2,6,"seguj002",6,52,"2018SDN.EVN.regular.sub.csv",869
"SDN201808290",7,0,"wingt001",1,9,1,"luccj001",1,60,"2018SDN.EVN.regular.sub.csv",870
"SDN201808290",7,1,"jankt001",1,7,12,"reyef001",9,63,"2018SDN.EVN.regular.sub.csv",871
"SDN201808290",7,1,"pirej001",1,9,11,"wingt001",1,64,"2018SDN.EVN.regular.sub.csv",872
"SDN201808290",8,0,"jankt001",1,7,9,"jankt001",12,65,"2018SDN.EVN.regular.sub.csv",873
"SDN201808290",8,0,"brewc002",1,9,1,"pirej001",11,65,"2018SDN.EVN.regular.sub.csv",874
"SDN201808290",8,0,"stamc001",1,9,1,"brewc002",1,71,"2018SDN.EVN.regular.sub.csv",875
"SDN201808290",8,1,"herrc001",0,7,2,"zunim001",2,72,"2018SDN.EVN.regular.sub.csv",876
"SDN201808290",8,1,"hanim001",0,1,9,"hanim001",7,72,"2018SDN.EVN.regular.sub.csv",877
"SDN201808290",8,1,"hereg002",0,4,7,"cruzn002",9,72,"2018SDN.EVN.regular.sub.csv",878
"SDN201808290",9,0,"castj007",1,9,1,"stamc001",1,77,"2018SDN.EVN.regular.sub.csv",879
"SDN201808290",9,0,"gameb001",0,9,11,"eliar001",1,78,"2018SDN.EVN.regular.sub.csv",880
"SDN201808300",6,0,"wingt001",1,9,1,"lauee001",1,39,"2018SDN.EVN.regular.sub.csv",881
"SDN201808300",6,1,"parrg001",0,5,7,"hollm001",7,44,"2018SDN.EVN.regular.sub.csv",882
"SDN201808300",7,0,"stram001",1,9,1,"wingt001",1,47,"2018SDN.EVN.regular.sub.csv",883
"SDN201808300",8,0,"stamc001",1,9,1,"stram001",1,53,"2018SDN.EVN.regular.sub.csv",884
"SDN201808300",8,1,"spanc001",1,9,11,"stamc001",1,58,"2018SDN.EVN.regular.sub.csv",885
"SDN201808300",9,0,"yatek001",1,9,1,"spanc001",11,60,"2018SDN.EVN.regular.sub.csv",886
"SDN201808300",9,1,"ottaa001",0,9,1,"marqg001",1,63,"2018SDN.EVN.regular.sub.csv",887
"SDN201808300",10,0,"castj007",1,9,1,"yatek001",1,68,"2018SDN.EVN.regular.sub.csv",888
"SDN201808300",10,0,"mcmar001",0,9,11,"ottaa001",1,68,"2018SDN.EVN.regular.sub.csv",889
"SDN201808300",10,1,"oh--s001",0,9,1,"mcmar001",11,73,"2018SDN.EVN.regular.sub.csv",890
"SDN201808300",11,0,"jankt001",1,1,8,"jankt001",9,76,"2018SDN.EVN.regular.sub.csv",891
"SDN201808300",11,0,"reyef001",1,9,9,"castj007",1,76,"2018SDN.EVN.regular.sub.csv",892
"SDN201808300",11,0,"stocr001",1,8,1,"margm001",8,76,"2018SDN.EVN.regular.sub.csv",893
"SDN201808300",11,0,"dahld001",0,8,11,"woltt001",2,79,"2018SDN.EVN.regular.sub.csv",894
"SDN201808300",11,0,"iannc001",0,9,11,"oh--s001",1,80,"2018SDN.EVN.regular.sub.csv",895
"SDN201808300",11,1,"iannc001",0,9,2,"iannc001",11,81,"2018SDN.EVN.regular.sub.csv",896
"SDN201808300",11,1,"obers001",0,8,1,"dahld001",11,81,"2018SDN.EVN.regular.sub.csv",897
"SDN201808300",12,1,"mcgej001",0,8,1,"obers001",1,89,"2018SDN.EVN.regular.sub.csv",898
"SDN201808300",13,1,"shawb001",0,8,1,"mcgej001",1,96,"2018SDN.EVN.regular.sub.csv",899
"SDN201808300",13,1,"pirej001",1,8,11,"stocr001",1,97,"2018SDN.EVN.regular.sub.csv",900
"SDN201808310",7,0,"stram001",1,9,1,"kennb001",1,49,"2018SDN.EVN.regular.sub.csv",901
"SDN201808310",7,0,"desmi001",0,9,11,"senza001",1,50,"2018SDN.EVN.regular.sub.csv",902
"SDN201808310",7,1,"oh--s001",0,9,1,"desmi001",11,53,"2018SDN.EVN.regular.sub.csv",903
"SDN201808310",7,1,"spanc001",1,9,11,"stram001",1,56,"2018SDN.EVN.regular.sub.csv",904
"SDN201808310",8,0,"jankt001",1,1,9,"jankt001",8,57,"2018SDN.EVN.regular.sub.csv",905
"SDN201808310",8,0,"margm001",1,6,8,"reyef001",9,57,"2018SDN.EVN.regular.sub.csv",906
"SDN201808310",8,0,"matop002",1,9,1,"spanc001",11,57,"2018SDN.EVN.regular.sub.csv",907
"SDN201808310",8,1,"mcgej001",0,9,1,"oh--s001",1,60,"2018SDN.EVN.regular.sub.csv",908
"SDN201808310",8,1,"shawb001",0,9,1,"mcgej001",1,64,"2018SDN.EVN.regular.sub.csv",909
"SDN201808310",8,1,"pirej001",1,9,11,"matop002",1,68,"2018SDN.EVN.regular.sub.csv",910
"SDN201808310",9,0,"wickr001",1,9,1,"pirej001",11,69,"2018SDN.EVN.regular.sub.csv",911
"SDN201809010",6,0,"matop002",1,9,1,"erlir001",1,46,"2018SDN.EVN.regular.sub.csv",912
"SDN201809010",7,0,"mcmar001",0,9,11,"grayj003",1,53,"2018SDN.EVN.regular.sub.csv",913
"SDN201809010",7,1,"obers001",0,9,1,"mcmar001",11,56,"2018SDN.EVN.regular.sub.csv",914
"SDN201809010",7,1,"spanc001",1,9,11,"matop002",1,56,"2018SDN.EVN.regular.sub.csv",915
"SDN201809010",8,0,"wickr001",1,9,1,"spanc001",11,59,"2018SDN.EVN.regular.sub.csv",916
"SDN201809010",8,0,"parrg001",0,5,12,"hollm001",7,62,"2018SDN.EVN.regular.sub.csv",917
"SDN201809010",8,0,"dahld001",0,8,11,"woltt001",2,64,"2018SDN.EVN.regular.sub.csv",918
"SDN201809010",8,1,"parrg001",0,5,7,"parrg001",12,65,"2018SDN.EVN.regular.sub.csv",919
"SDN201809010",8,1,"iannc001",0,9,2,"obers001",1,65,"2018SDN.EVN.regular.sub.csv",920
"SDN201809010",8,1,"ottaa001",0,8,1,"dahld001",11,65,"2018SDN.EVN.regular.sub.csv",921
"SDN201809010",9,0,"stocr001",1,9,1,"wickr001",1,68,"2018SDN.EVN.regular.sub.csv",922
"SDN201809010",9,1,"daviw001",0,8,1,"ottaa001",1,71,"2018SDN.EVN.regular.sub.csv",923
"SDN201809020",7,0,"wingt001",1,9,1,"nix-j002",1,53,"2018SDN.EVN.regular.sub.csv",924
"SDN201809020",7,0,"hollm001",0,9,11,"freek001",1,55,"2018SDN.EVN.regular.sub.csv",925
"SDN201809020",7,1,"oh--s001",0,9,1,"hollm001",11,60,"2018SDN.EVN.regular.sub.csv",926
"SDN201809020",7,1,"jankt001",1,9,11,"wingt001",1,60,"2018SDN.EVN.regular.sub.csv",927
"SDN201809020",8,0,"diazm004",1,9,1,"jankt001",11,63,"2018SDN.EVN.regular.sub.csv",928
"SDN201809020",8,1,"ottaa001",0,9,1,"oh--s001",1,67,"2018SDN.EVN.regular.sub.csv",929
"SDN201809020",9,0,"mcmar001",0,9,11,"ottaa001",1,72,"2018SDN.EVN.regular.sub.csv",930
"SDN201809020",9,1,"obers001",0,9,1,"mcmar001",11,76,"2018SDN.EVN.regular.sub.csv",931
"SDN201809020",9,1,"spanc001",1,9,11,"diazm004",1,78,"2018SDN.EVN.regular.sub.csv",932
"SDN201809140",2,1,"mendy001",0,9,1,"sadzc001",1,13,"2018SDN.EVN.regular.sub.csv",933
"SDN201809140",6,0,"wickr001",1,9,1,"erlir001",1,39,"2018SDN.EVN.regular.sub.csv",934
"SDN201809140",6,1,"ellia001",1,9,11,"wickr001",1,41,"2018SDN.EVN.regular.sub.csv",935
"SDN201809140",7,0,"matop002",1,9,1,"ellia001",11,46,"2018SDN.EVN.regular.sub.csv",936
"SDN201809140",7,0,"calhw001",0,9,11,"mendy001",1,51,"2018SDN.EVN.regular.sub.csv",937
"SDN201809140",7,1,"sprij001",0,9,1,"calhw001",11,52,"2018SDN.EVN.regular.sub.csv",938
"SDN201809140",8,0,"wiecb001",1,9,1,"matop002",1,55,"2018SDN.EVN.regular.sub.csv",939
"SDN201809140",8,1,"jankt001",1,9,11,"wiecb001",1,59,"2018SDN.EVN.regular.sub.csv",940
"SDN201809140",9,0,"brewc002",1,9,1,"jankt001",11,61,"2018SDN.EVN.regular.sub.csv",941
"SDN201809140",9,1,"guzmr001",0,9,3,"sprij001",1,65,"2018SDN.EVN.regular.sub.csv",942
"SDN201809140",9,1,"leclj001",0,7,1,"profj001",3,65,"2018SDN.EVN.regular.sub.csv",943
"SDN201809150",2,0,"rua-r001",0,9,11,"claua001",1,12,"2018SDN.EVN.regular.sub.csv",944
"SDN201809150",2,1,"juraa001",0,9,1,"rua-r001",11,13,"2018SDN.EVN.regular.sub.csv",945
"SDN201809150",6,0,"wingt001",1,8,1,"lauee001",1,46,"2018SDN.EVN.regular.sub.csv",946
"SDN201809150",6,0,"castj007",1,8,1,"wingt001",1,47,"2018SDN.EVN.regular.sub.csv",947
"SDN201809150",6,0,"kinei001",0,9,11,"juraa001",1,51,"2018SDN.EVN.regular.sub.csv",948
"SDN201809150",6,0,"stocr001",1,8,1,"castj007",1,54,"2018SDN.EVN.regular.sub.csv",949
"SDN201809150",6,1,"perem004",0,9,1,"kinei001",11,55,"2018SDN.EVN.regular.sub.csv",950
"SDN201809150",6,1,"pirej001",1,8,11,"stocr001",1,55,"2018SDN.EVN.regular.sub.csv",951
"SDN201809150",7,0,"stram001",1,8,1,"pirej001",11,58,"2018SDN.EVN.regular.sub.csv",952
"SDN201809150",8,0,"calhw001",0,9,11,"perem004",1,66,"2018SDN.EVN.regular.sub.csv",953
"SDN201809150",8,1,"sadzc001",0,9,1,"calhw001",11,68,"2018SDN.EVN.regular.sub.csv",954
"SDN201809150",8,1,"mejif001",1,8,11,"stram001",1,71,"2018SDN.EVN.regular.sub.csv",955
"SDN201809150",9,0,"diazm004",1,8,1,"mejif001",11,72,"2018SDN.EVN.regular.sub.csv",956
"SDN201809150",9,1,"leclj001",0,9,1,"sadzc001",1,76,"2018SDN.EVN.regular.sub.csv",957
"SDN201809160",7,0,"wickr001",1,9,1,"nix-j002",1,47,"2018SDN.EVN.regular.sub.csv",958
"SDN201809160",7,1,"pelhc001",0,9,1,"minom001",1,53,"2018SDN.EVN.regular.sub.csv",959
"SDN201809160",7,1,"hedga001",1,8,11,"guerj004",6,55,"2018SDN.EVN.regular.sub.csv",960
"SDN201809160",7,1,"butle001",0,9,1,"pelhc001",1,55,"2018SDN.EVN.regular.sub.csv",961
"SDN201809160",8,0,"galvf001",1,6,6,"galvf001",4,56,"2018SDN.EVN.regular.sub.csv",962
"SDN201809160",8,0,"spanc001",1,9,4,"wickr001",1,56,"2018SDN.EVN.regular.sub.csv",963
"SDN201809160",8,0,"stamc001",1,8,1,"hedga001",11,56,"2018SDN.EVN.regular.sub.csv",964
"SDN201809160",8,1,"gallj002",0,4,7,"gallj002",8,59,"2018SDN.EVN.regular.sub.csv",965
"SDN201809160",8,1,"deshd002",0,8,8,"calhw001",7,59,"2018SDN.EVN.regular.sub.csv",966
"SDN201809160",8,1,"claua001",0,9,1,"butle001",1,62,"2018SDN.EVN.regular.sub.csv",967
"SDN201809160",9,0,"wingt001",1,8,1,"stamc001",1,63,"2018SDN.EVN.regular.sub.csv",968
"SDN201809160",9,0,"choos001",0,9,11,"claua001",1,66,"2018SDN.EVN.regular.sub.csv",969
"SDN201809160",9,0,"yatek001",1,8,1,"wingt001",1,67,"2018SDN.EVN.regular.sub.csv",970
"SDN201809160",9,0,"robid003",0,9,12,"choos001",11,67,"2018SDN.EVN.regular.sub.csv",971
"SDN201809160",9,1,"sprij001",0,9,1,"robid003",12,69,"2018SDN.EVN.regular.sub.csv",972
"SDN201809160",9,1,"jankt001",1,5,12,"reyef001",9,71,"2018SDN.EVN.regular.sub.csv",973
"SDN201809160",9,1,"ellia001",1,8,11,"yatek001",1,73,"2018SDN.EVN.regular.sub.csv",974
"SDN201809170",5,1,"pirej001",1,9,11,"mitcb001",1,42,"2018SDN.EVN.regular.sub.csv",975
"SDN201809170",6,0,"wiecb001",1,9,1,"pirej001",11,43,"2018SDN.EVN.regular.sub.csv",976
"SDN201809170",6,0,"herng001",0,6,12,"shawc001",7,44,"2018SDN.EVN.regular.sub.csv",977
"SDN201809170",6,1,"blang001",0,1,7,"blang001",8,47,"2018SDN.EVN.regular.sub.csv",978
"SDN201809170",6,1,"herng001",0,6,8,"herng001",12,47,"2018SDN.EVN.regular.sub.csv",979
"SDN201809170",8,0,"brewc002",1,9,1,"wiecb001",1,57,"2018SDN.EVN.regular.sub.csv",980
"SDN201809170",8,1,"ellia001",1,8,11,"guerj004",6,62,"2018SDN.EVN.regular.sub.csv",981
"SDN201809170",8,1,"mejif001",1,9,11,"brewc002",1,63,"2018SDN.EVN.regular.sub.csv",982
"SDN201809170",8,1,"spanc001",1,8,12,"ellia001",11,63,"2018SDN.EVN.regular.sub.csv",983
"SDN201809170",8,1,"melam001",0,9,1,"suara002",1,65,"2018SDN.EVN.regular.sub.csv",984
"SDN201809170",8,1,"watst001",0,9,1,"melam001",1,67,"2018SDN.EVN.regular.sub.csv",985
"SDN201809170",9,0,"galvf001",1,6,6,"galvf001",4,68,"2018SDN.EVN.regular.sub.csv",986
"SDN201809170",9,0,"spanc001",1,8,4,"spanc001",12,68,"2018SDN.EVN.regular.sub.csv",987
"SDN201809170",9,0,"stocr001",1,9,1,"mejif001",11,68,"2018SDN.EVN.regular.sub.csv",988
"SDN201809170",9,0,"hansa001",0,9,11,"watst001",1,69,"2018SDN.EVN.regular.sub.csv",989
"SDN201809170",9,1,"smitw002",0,9,1,"hansa001",11,73,"2018SDN.EVN.regular.sub.csv",990
"SDN201809180",5,1,"ellia001",1,9,11,"luccj001",1,43,"2018SDN.EVN.regular.sub.csv",991
"SDN201809180",6,0,"stram001",1,9,1,"ellia001",11,48,"2018SDN.EVN.regular.sub.csv",992
"SDN201809180",6,1,"strih001",0,9,1,"holld003",1,51,"2018SDN.EVN.regular.sub.csv",993
"SDN201809180",6,1,"mejif001",1,9,11,"stram001",1,55,"2018SDN.EVN.regular.sub.csv",994
"SDN201809180",7,0,"castj007",1,9,1,"mejif001",11,56,"2018SDN.EVN.regular.sub.csv",995
