"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN197908071",5,1,"hodgr001",1,9,11,"twitw101",1,411979NYN.EVN.regular.sub.csv",516

"NYN197908071",6,0,"murrd001",1,9,1,"hodgr001",11,421979NYN.EVN.regular.sub.csv",517

"NYN197908071",8,1,"florg101",1,9,11,"murrd001",1,651979NYN.EVN.regular.sub.csv",518

"NYN197908071",9,0,"florg101",1,9,8,"florg101",11,701979NYN.EVN.regular.sub.csv",519

"NYN197908071",9,0,"bernd101",1,2,1,"tavef101",6,701979NYN.EVN.regular.sub.csv",520

"NYN197908071",9,0,"ferrs101",1,3,6,"mazzl001",8,701979NYN.EVN.regular.sub.csv",521

"NYN197908072",8,0,"allen001",1,9,1,"falcp001",1,541979NYN.EVN.regular.sub.csv",522

"NYN197908072",8,1,"krane101",1,9,11,"allen001",1,591979NYN.EVN.regular.sub.csv",523

"NYN197908072",8,1,"littm101",0,9,1,"thomr001",1,591979NYN.EVN.regular.sub.csv",524

"NYN197908072",9,0,"glyne001",1,9,1,"krane101",11,611979NYN.EVN.regular.sub.csv",525

"NYN197908072",9,1,"mcenw101",0,9,1,"littm101",1,651979NYN.EVN.regular.sub.csv",526

"NYN197908080",5,0,"twitw101",1,9,1,"hassa001",1,411979NYN.EVN.regular.sub.csv",527

"NYN197908080",7,1,"hodgr001",1,9,11,"twitw101",1,611979NYN.EVN.regular.sub.csv",528

"NYN197908080",8,0,"murrd001",1,9,1,"hodgr001",11,631979NYN.EVN.regular.sub.csv",529

"NYN197908080",9,1,"normd101",1,9,11,"murrd001",1,781979NYN.EVN.regular.sub.csv",530

"NYN197908090",8,0,"glyne001",1,6,1,"younj001",7,561979NYN.EVN.regular.sub.csv",531

"NYN197908090",8,0,"normd101",1,9,7,"ellid101",1,561979NYN.EVN.regular.sub.csv",532

"NYN197908101",1,1,"sands001",0,9,1,"grimr101",1,111979NYN.EVN.regular.sub.csv",533

"NYN197908101",6,0,"cashd101",0,9,11,"sands001",1,431979NYN.EVN.regular.sub.csv",534

"NYN197908101",6,1,"bahns101",0,9,1,"cashd101",11,461979NYN.EVN.regular.sub.csv",535

"NYN197908101",7,1,"florg101",1,3,12,"mazzl001",8,541979NYN.EVN.regular.sub.csv",536

"NYN197908101",8,0,"florg101",1,3,8,"florg101",12,561979NYN.EVN.regular.sub.csv",537

"NYN197908101",8,0,"huttt101",0,9,11,"bahns101",1,591979NYN.EVN.regular.sub.csv",538

"NYN197908101",8,1,"frymw101",0,9,1,"huttt101",11,611979NYN.EVN.regular.sub.csv",539

"NYN197908102",4,1,"florg101",1,9,11,"bernd101",1,391979NYN.EVN.regular.sub.csv",540

"NYN197908102",5,0,"twitw101",1,9,1,"florg101",11,401979NYN.EVN.regular.sub.csv",541

"NYN197908102",7,1,"huttt101",0,4,3,"staur001",3,611979NYN.EVN.regular.sub.csv",542

"NYN197908102",7,1,"cashd101",0,2,4,"scotr101",4,611979NYN.EVN.regular.sub.csv",543

"NYN197908102",7,1,"treva001",1,9,11,"twitw101",1,621979NYN.EVN.regular.sub.csv",544

"NYN197908102",8,0,"treva001",1,9,4,"treva001",11,651979NYN.EVN.regular.sub.csv",545

"NYN197908102",8,0,"flynd001",1,8,6,"flynd001",4,651979NYN.EVN.regular.sub.csv",546

"NYN197908102",8,0,"allen001",1,2,1,"tavef101",6,651979NYN.EVN.regular.sub.csv",547

"NYN197908102",9,1,"steaj001",1,2,11,"allen001",1,831979NYN.EVN.regular.sub.csv",548

"NYN197908102",9,1,"sosae101",0,9,1,"palmd001",1,851979NYN.EVN.regular.sub.csv",549

"NYN197908110",4,0,"murrd001",1,9,1,"falcp001",1,341979NYN.EVN.regular.sub.csv",550

"NYN197908110",7,1,"florg101",1,9,11,"murrd001",1,631979NYN.EVN.regular.sub.csv",551

"NYN197908110",8,0,"glyne001",1,9,1,"florg101",11,641979NYN.EVN.regular.sub.csv",552

"NYN197908200",8,1,"normd101",1,9,11,"swanc001",1,671979NYN.EVN.regular.sub.csv",553

"NYN197908200",9,0,"normd101",1,9,9,"normd101",11,691979NYN.EVN.regular.sub.csv",554

"NYN197908200",9,0,"glyne001",1,1,1,"florg101",9,691979NYN.EVN.regular.sub.csv",555

"NYN197908210",5,0,"knica001",0,9,11,"lacof001",1,371979NYN.EVN.regular.sub.csv",556

"NYN197908210",5,1,"throg101",0,9,1,"knica001",11,391979NYN.EVN.regular.sub.csv",557

"NYN197908210",7,0,"howea001",0,9,11,"throg101",1,571979NYN.EVN.regular.sub.csv",558

"NYN197908210",7,1,"laddp001",0,9,1,"howea001",11,581979NYN.EVN.regular.sub.csv",559

"NYN197908210",8,0,"ferrs101",1,4,5,"steaj001",5,611979NYN.EVN.regular.sub.csv",560

"NYN197908210",9,0,"kobek101",1,9,1,"falcp001",1,721979NYN.EVN.regular.sub.csv",561

"NYN197908220",7,1,"hebnr001",1,9,11,"kobek101",1,531979NYN.EVN.regular.sub.csv",562

"NYN197908220",8,0,"allen001",1,9,1,"hebnr001",11,541979NYN.EVN.regular.sub.csv",563

"NYN197908220",9,0,"hassa001",1,9,1,"allen001",1,671979NYN.EVN.regular.sub.csv",564

"NYN197908220",9,1,"walld001",0,7,7,"cruzj001",7,681979NYN.EVN.regular.sub.csv",565

"NYN197908220",9,1,"ferrs101",1,6,12,"hodgr001",2,711979NYN.EVN.regular.sub.csv",566

"NYN197908220",9,1,"treva001",1,9,11,"hassa001",1,731979NYN.EVN.regular.sub.csv",567

"NYN197908240",7,1,"florg101",1,9,11,"burrr001",1,541979NYN.EVN.regular.sub.csv",568

"NYN197908240",8,0,"allen001",1,9,1,"florg101",11,571979NYN.EVN.regular.sub.csv",569

"NYN197908240",8,0,"spilh001",0,9,11,"bonhb101",1,571979NYN.EVN.regular.sub.csv",570

"NYN197908240",8,1,"humet001",0,9,1,"spilh001",11,611979NYN.EVN.regular.sub.csv",571

"NYN197908240",9,1,"cruzh101",0,1,9,"colld001",9,671979NYN.EVN.regular.sub.csv",572

"NYN197908240",9,1,"blaip101",0,4,7,"fostg001",7,671979NYN.EVN.regular.sub.csv",573

"NYN197908240",9,1,"hodgr001",1,9,11,"allen001",1,701979NYN.EVN.regular.sub.csv",574

"NYN197908250",4,1,"madde101",1,9,11,"swanc001",1,351979NYN.EVN.regular.sub.csv",575

"NYN197908250",5,0,"hassa001",1,9,1,"madde101",11,371979NYN.EVN.regular.sub.csv",576

"NYN197908250",5,1,"blaip101",0,8,8,"geroc101",8,411979NYN.EVN.regular.sub.csv",577

"NYN197908250",7,1,"florg101",1,9,11,"hassa001",1,541979NYN.EVN.regular.sub.csv",578

"NYN197908250",7,1,"baird001",0,9,1,"normf101",1,551979NYN.EVN.regular.sub.csv",579

"NYN197908250",7,1,"krane101",1,2,11,"treva001",2,561979NYN.EVN.regular.sub.csv",580

"NYN197908250",8,0,"rearj001",1,9,1,"florg101",11,571979NYN.EVN.regular.sub.csv",581

"NYN197908250",8,0,"krane101",1,2,3,"krane101",11,571979NYN.EVN.regular.sub.csv",582

"NYN197908250",8,0,"steaj001",1,4,2,"steaj001",3,571979NYN.EVN.regular.sub.csv",583

"NYN197908250",9,0,"allen001",1,9,1,"rearj001",1,671979NYN.EVN.regular.sub.csv",584

"NYN197908250",9,0,"spilh001",0,8,11,"blaip101",8,691979NYN.EVN.regular.sub.csv",585

"NYN197908250",9,0,"cruzh101",0,9,11,"baird001",1,701979NYN.EVN.regular.sub.csv",586

"NYN197908250",9,0,"mejis101",0,4,12,"fostg001",7,761979NYN.EVN.regular.sub.csv",587

"NYN197908250",9,1,"mejis101",0,4,8,"mejis101",12,771979NYN.EVN.regular.sub.csv",588

"NYN197908250",9,1,"cruzh101",0,9,9,"cruzh101",11,771979NYN.EVN.regular.sub.csv",589

"NYN197908250",9,1,"humet001",0,8,1,"spilh001",11,771979NYN.EVN.regular.sub.csv",590

"NYN197908250",9,1,"colld001",0,1,7,"colld001",9,771979NYN.EVN.regular.sub.csv",591

"NYN197908250",9,1,"hodgr001",1,9,11,"allen001",1,781979NYN.EVN.regular.sub.csv",592

"NYN197908260",7,0,"murrd001",1,9,1,"falcp001",1,521979NYN.EVN.regular.sub.csv",593

"NYN197908260",9,0,"blaip101",0,4,12,"fostg001",7,691979NYN.EVN.regular.sub.csv",594

"NYN197908260",9,0,"florg101",1,9,9,"murrd001",1,701979NYN.EVN.regular.sub.csv",595

"NYN197908260",9,0,"glyne001",1,8,1,"flynd001",4,701979NYN.EVN.regular.sub.csv",596

"NYN197908260",9,0,"treva001",1,2,4,"treva001",2,701979NYN.EVN.regular.sub.csv",597

"NYN197908260",9,0,"younj001",1,6,7,"younj001",9,701979NYN.EVN.regular.sub.csv",598

"NYN197908260",9,0,"steaj001",1,7,2,"steaj001",7,701979NYN.EVN.regular.sub.csv",599

"NYN197908260",9,1,"blaip101",0,4,8,"blaip101",12,741979NYN.EVN.regular.sub.csv",600

"NYN197908260",9,1,"kennj101",0,2,4,"morgj001",4,741979NYN.EVN.regular.sub.csv",601

"NYN197908260",9,1,"cruzh101",0,8,9,"cruzh101",8,741979NYN.EVN.regular.sub.csv",602

"NYN197908260",9,1,"colld001",0,1,7,"colld001",9,741979NYN.EVN.regular.sub.csv",603

"NYN197908270",5,0,"glyne001",1,9,1,"kobek101",1,431979NYN.EVN.regular.sub.csv",604

"NYN197908270",7,1,"madde101",1,9,11,"glyne001",1,641979NYN.EVN.regular.sub.csv",605

"NYN197908270",8,0,"murrd001",1,9,1,"madde101",11,661979NYN.EVN.regular.sub.csv",606

"NYN197908270",8,1,"offir101",0,4,8,"burrj001",7,711979NYN.EVN.regular.sub.csv",607

"NYN197908270",8,1,"bonnb001",0,5,7,"bonnb001",8,711979NYN.EVN.regular.sub.csv",608

"NYN197908280",8,0,"rearj001",1,9,1,"ellid101",1,631979NYN.EVN.regular.sub.csv",609

"NYN197908280",8,1,"garbg001",0,9,1,"niekp001",1,671979NYN.EVN.regular.sub.csv",610

"NYN197908280",8,1,"madde101",1,9,11,"rearj001",1,671979NYN.EVN.regular.sub.csv",611

"NYN197908280",8,1,"bradl101",0,9,1,"garbg001",1,721979NYN.EVN.regular.sub.csv",612

"NYN197908280",8,1,"mclaj001",0,9,1,"bradl101",1,731979NYN.EVN.regular.sub.csv",613

"NYN197908280",9,0,"madde101",1,9,5,"madde101",11,751979NYN.EVN.regular.sub.csv",614

"NYN197908280",9,0,"allen001",1,7,1,"treva001",5,751979NYN.EVN.regular.sub.csv",615

"NYN197908280",9,1,"bonnb001",0,4,7,"burrj001",7,791979NYN.EVN.regular.sub.csv",616

"NYN197908280",9,1,"krane101",1,1,11,"florg101",9,811979NYN.EVN.regular.sub.csv",617

"NYN197908290",7,0,"glyne001",1,8,1,"flynd001",4,611979NYN.EVN.regular.sub.csv",618

"NYN197908290",7,0,"steaj001",1,7,2,"steaj001",7,611979NYN.EVN.regular.sub.csv",619

"NYN197908290",7,0,"treva001",1,2,4,"treva001",2,611979NYN.EVN.regular.sub.csv",620

"NYN197908290",7,0,"madde101",1,9,7,"burrr001",1,611979NYN.EVN.regular.sub.csv",621

"NYN197908290",8,1,"hodgr001",1,8,11,"glyne001",1,741979NYN.EVN.regular.sub.csv",622

"NYN197908290",9,0,"murrd001",1,8,1,"hodgr001",11,761979NYN.EVN.regular.sub.csv",623

"NYN197908290",9,1,"bonnb001",0,4,7,"burrj001",7,791979NYN.EVN.regular.sub.csv",624

"NYN197908290",9,1,"bradl101",0,9,1,"matur101",1,821979NYN.EVN.regular.sub.csv",625

"NYN197908290",9,1,"mclaj001",0,9,1,"bradl101",1,841979NYN.EVN.regular.sub.csv",626

"NYN197909070",7,0,"easlm001",0,9,11,"candj001",1,511979NYN.EVN.regular.sub.csv",627

"NYN197909070",7,1,"romoe101",0,9,1,"easlm001",11,541979NYN.EVN.regular.sub.csv",628

"NYN197909070",8,0,"ferrs101",1,7,5,"normd101",9,591979NYN.EVN.regular.sub.csv",629

"NYN197909070",8,0,"madde101",1,2,9,"madde101",5,591979NYN.EVN.regular.sub.csv",630

"NYN197909070",8,0,"alexm101",0,4,12,"starw101",3,611979NYN.EVN.regular.sub.csv",631

"NYN197909070",8,1,"robib101",0,4,7,"alexm101",12,651979NYN.EVN.regular.sub.csv",632

"NYN197909070",8,1,"milnj101",0,5,3,"milnj101",7,651979NYN.EVN.regular.sub.csv",633

"NYN197909070",8,1,"tekuk001",0,7,1,"ott-e101",2,671979NYN.EVN.regular.sub.csv",634

"NYN197909070",8,1,"nicos001",0,9,2,"romoe101",1,671979NYN.EVN.regular.sub.csv",635

"NYN197909070",9,1,"boisb101",1,7,11,"ferrs101",5,741979NYN.EVN.regular.sub.csv",636

"NYN197909070",10,0,"boisb101",1,7,9,"boisb101",11,761979NYN.EVN.regular.sub.csv",637

"NYN197909070",10,0,"madde101",1,2,5,"madde101",9,761979NYN.EVN.regular.sub.csv",638

"NYN197909070",10,1,"hebnr001",1,9,11,"swanc001",1,791979NYN.EVN.regular.sub.csv",639

"NYN197909070",11,0,"hebnr001",1,9,5,"hebnr001",11,821979NYN.EVN.regular.sub.csv",640

"NYN197909070",11,0,"allen001",1,2,1,"madde101",5,821979NYN.EVN.regular.sub.csv",641

"NYN197909070",11,0,"lacyl001",0,7,11,"tekuk001",1,831979NYN.EVN.regular.sub.csv",642

"NYN197909070",11,1,"colej102",0,7,1,"lacyl001",11,871979NYN.EVN.regular.sub.csv",643

"NYN197909070",11,1,"krane101",1,7,11,"boisb101",9,911979NYN.EVN.regular.sub.csv",644

"NYN197909070",11,1,"jackg101",0,7,1,"colej102",1,911979NYN.EVN.regular.sub.csv",645

"NYN197909070",11,1,"florg101",1,7,11,"krane101",11,911979NYN.EVN.regular.sub.csv",646

"NYN197909070",12,0,"florg101",1,7,9,"florg101",11,931979NYN.EVN.regular.sub.csv",647

"NYN197909080",8,0,"alexm101",0,8,12,"nicos001",2,571979NYN.EVN.regular.sub.csv",648

"NYN197909080",8,0,"starw101",0,9,11,"blylb001",1,571979NYN.EVN.regular.sub.csv",649

"NYN197909080",8,0,"loisa101",0,9,12,"starw101",11,581979NYN.EVN.regular.sub.csv",650

"NYN197909080",8,0,"glyne001",1,9,1,"kobek101",1,591979NYN.EVN.regular.sub.csv",651

"NYN197909080",8,1,"ott-e101",0,8,2,"alexm101",12,621979NYN.EVN.regular.sub.csv",652

"NYN197909080",8,1,"romoe101",0,9,1,"loisa101",12,621979NYN.EVN.regular.sub.csv",653

"NYN197909080",9,0,"rearj001",1,7,1,"hodgr001",2,691979NYN.EVN.regular.sub.csv",654

"NYN197909080",9,0,"treva001",1,9,2,"glyne001",1,691979NYN.EVN.regular.sub.csv",655

"NYN197909080",10,0,"easlm001",0,9,11,"romoe101",1,781979NYN.EVN.regular.sub.csv",656

"NYN197909080",10,1,"robed101",0,9,1,"easlm001",11,791979NYN.EVN.regular.sub.csv",657

"NYN197909080",10,1,"florg101",1,5,11,"krane101",3,811979NYN.EVN.regular.sub.csv",658

"NYN197909080",10,1,"tekuk001",0,9,1,"robed101",1,811979NYN.EVN.regular.sub.csv",659

"NYN197909080",10,1,"steaj001",1,7,11,"rearj001",1,831979NYN.EVN.regular.sub.csv",660

"NYN197909080",11,0,"steaj001",1,7,3,"steaj001",11,841979NYN.EVN.regular.sub.csv",661

"NYN197909080",11,0,"bernd101",1,5,1,"florg101",11,841979NYN.EVN.regular.sub.csv",662

"NYN197909080",11,0,"milnj101",0,4,11,"robib101",3,871979NYN.EVN.regular.sub.csv",663

"NYN197909080",11,1,"milnj101",0,4,3,"milnj101",11,901979NYN.EVN.regular.sub.csv",664

"NYN197909080",12,0,"boyld101",0,9,11,"tekuk001",1,961979NYN.EVN.regular.sub.csv",665

"NYN197909080",12,1,"jackg101",0,9,1,"boyld101",11,971979NYN.EVN.regular.sub.csv",666

"NYN197909080",12,1,"normd101",1,5,11,"bernd101",1,1001979NYN.EVN.regular.sub.csv",667

"NYN197909080",13,0,"ellid101",1,5,1,"normd101",11,1011979NYN.EVN.regular.sub.csv",668

"NYN197909080",15,0,"sangm101",0,9,11,"jackg101",1,1151979NYN.EVN.regular.sub.csv",669

"NYN197909080",15,1,"rookj101",0,9,1,"sangm101",11,1211979NYN.EVN.regular.sub.csv",670

"NYN197909080",15,1,"chapk001",1,5,11,"ellid101",1,1231979NYN.EVN.regular.sub.csv",671

"NYN197909080",15,1,"bibbj001",0,9,1,"rookj101",1,1241979NYN.EVN.regular.sub.csv",672

"NYN197909090",3,0,"pacej001",1,9,1,"burrr001",1,241979NYN.EVN.regular.sub.csv",673

"NYN197909090",7,0,"easlm001",0,9,11,"kisob001",1,581979NYN.EVN.regular.sub.csv",674

"NYN197909090",7,0,"hassa001",1,9,1,"pacej001",1,581979NYN.EVN.regular.sub.csv",675

"NYN197909090",7,0,"lacyl001",0,9,11,"easlm001",11,581979NYN.EVN.regular.sub.csv",676

"NYN197909090",7,1,"rookj101",0,9,1,"lacyl001",11,611979NYN.EVN.regular.sub.csv",677

"NYN197909090",8,0,"florg101",1,7,9,"normd101",9,661979NYN.EVN.regular.sub.csv",678

"NYN197909090",8,0,"loisa101",0,7,12,"ott-e101",2,721979NYN.EVN.regular.sub.csv",679

"NYN197909090",8,0,"haust101",1,9,1,"hassa001",1,721979NYN.EVN.regular.sub.csv",680

"NYN197909090",8,0,"robib101",0,9,11,"rookj101",1,731979NYN.EVN.regular.sub.csv",681

"NYN197909090",8,1,"nicos001",0,7,2,"loisa101",12,751979NYN.EVN.regular.sub.csv",682

"NYN197909090",8,1,"tekuk001",0,9,1,"robib101",11,751979NYN.EVN.regular.sub.csv",683

"NYN197909090",8,1,"hodgr001",1,7,11,"florg101",9,781979NYN.EVN.regular.sub.csv",684

"NYN197909090",8,1,"ferrs101",1,7,12,"hodgr001",11,791979NYN.EVN.regular.sub.csv",685

"NYN197909090",9,0,"glyne001",1,7,1,"ferrs101",12,811979NYN.EVN.regular.sub.csv",686

"NYN197909090",9,0,"madde101",1,9,9,"haust101",1,811979NYN.EVN.regular.sub.csv",687

"NYN197909090",9,0,"rearj001",1,7,1,"glyne001",1,851979NYN.EVN.regular.sub.csv",688

"NYN197909110",6,0,"bernd101",1,9,1,"falcp001",1,471979NYN.EVN.regular.sub.csv",689

"NYN197909110",6,1,"boisb101",1,9,11,"bernd101",1,491979NYN.EVN.regular.sub.csv",690

"NYN197909110",7,0,"scotm001",1,9,1,"boisb101",11,551979NYN.EVN.regular.sub.csv",691

"NYN197909110",7,1,"krane101",1,9,11,"scotm001",1,611979NYN.EVN.regular.sub.csv",692

"NYN197909110",7,1,"ferrs101",1,9,12,"krane101",11,621979NYN.EVN.regular.sub.csv",693

"NYN197909110",7,1,"eastr101",0,7,1,"smitl002",9,621979NYN.EVN.regular.sub.csv",694

"NYN197909110",7,1,"grosg001",0,9,9,"espin101",1,621979NYN.EVN.regular.sub.csv",695

"NYN197909110",8,0,"haust101",1,9,1,"ferrs101",12,631979NYN.EVN.regular.sub.csv",696

"NYN197909110",9,0,"andem101",0,3,12,"schmm001",5,711979NYN.EVN.regular.sub.csv",697

"NYN197909110",9,1,"andem101",0,3,9,"andem101",12,731979NYN.EVN.regular.sub.csv",698

"NYN197909110",9,1,"grosg001",0,9,7,"grosg001",9,731979NYN.EVN.regular.sub.csv",699

"NYN197909110",9,1,"vukoj101",0,4,5,"luzig001",7,731979NYN.EVN.regular.sub.csv",700

"NYN197909120",5,1,"chapk001",1,9,11,"swanc001",1,421979NYN.EVN.regular.sub.csv",701

"NYN197909120",6,0,"jackr003",1,9,1,"chapk001",11,461979NYN.EVN.regular.sub.csv",702

"NYN197909120",7,1,"boisb101",1,9,11,"jackr003",1,571979NYN.EVN.regular.sub.csv",703

"NYN197909120",8,0,"rearj001",1,9,1,"boisb101",11,581979NYN.EVN.regular.sub.csv",704

"NYN197909120",8,1,"vukoj101",0,4,5,"schmm001",5,611979NYN.EVN.regular.sub.csv",705

"NYN197909120",8,1,"unsed101",0,3,9,"mcbrb101",9,611979NYN.EVN.regular.sub.csv",706

"NYN197909130",6,0,"glyne001",1,9,1,"berej001",1,451979NYN.EVN.regular.sub.csv",707

"NYN197909130",6,1,"chapk001",1,9,11,"glyne001",1,481979NYN.EVN.regular.sub.csv",708

"NYN197909130",7,0,"allen001",1,9,1,"chapk001",11,531979NYN.EVN.regular.sub.csv",709

"NYN197909130",8,1,"andem101",0,5,7,"luzig001",7,691979NYN.EVN.regular.sub.csv",710

"NYN197909130",8,1,"florg101",1,9,11,"allen001",1,691979NYN.EVN.regular.sub.csv",711

"NYN197909130",9,0,"hassa001",1,9,1,"florg101",11,721979NYN.EVN.regular.sub.csv",712

"NYN197909130",9,1,"boonb001",0,9,2,"carls001",1,801979NYN.EVN.regular.sub.csv",713

"NYN197909130",9,1,"mcgrt001",0,7,1,"mccat101",2,801979NYN.EVN.regular.sub.csv",714

"NYN197909181",6,1,"florg101",1,9,11,"pacej001",1,401979NYN.EVN.regular.sub.csv",715

"NYN197909181",7,0,"jackr003",1,9,1,"florg101",11,441979NYN.EVN.regular.sub.csv",716

"NYN197909181",8,1,"krane101",1,9,11,"jackr003",1,551979NYN.EVN.regular.sub.csv",717

"NYN197909181",8,1,"suttb001",0,9,1,"reusr001",1,551979NYN.EVN.regular.sub.csv",718

"NYN197909181",9,0,"rearj001",1,9,1,"krane101",11,561979NYN.EVN.regular.sub.csv",719

"NYN197909182",6,1,"boisb101",1,9,11,"berej001",1,401979NYN.EVN.regular.sub.csv",720

"NYN197909182",7,0,"glyne001",1,9,1,"boisb101",11,451979NYN.EVN.regular.sub.csv",721

"NYN197909182",7,1,"dilom001",0,6,8,"martj001",8,481979NYN.EVN.regular.sub.csv",722

"NYN197909182",7,1,"tidrd001",0,9,1,"caudb001",1,501979NYN.EVN.regular.sub.csv",723

"NYN197909182",8,0,"dills101",0,8,11,"macks101",4,531979NYN.EVN.regular.sub.csv",724

"NYN197909182",8,1,"dills101",0,8,4,"dills101",11,561979NYN.EVN.regular.sub.csv",725

"NYN197909182",8,1,"hodgr001",1,9,11,"glyne001",1,581979NYN.EVN.regular.sub.csv",726

"NYN197909182",9,0,"allen001",1,9,1,"hodgr001",11,591979NYN.EVN.regular.sub.csv",727

"NYN197909182",10,0,"hendk101",0,7,11,"kimmb101",2,681979NYN.EVN.regular.sub.csv",728

"NYN197909182",10,1,"blact101",0,7,2,"hendk101",11,701979NYN.EVN.regular.sub.csv",729

"NYN197909182",11,0,"buckb001",0,9,11,"tidrd001",1,751979NYN.EVN.regular.sub.csv",730

"NYN197909182",11,0,"seibk101",0,9,12,"buckb001",11,761979NYN.EVN.regular.sub.csv",731

"NYN197909182",11,1,"suttb001",0,9,1,"seibk101",12,811979NYN.EVN.regular.sub.csv",732

"NYN197909182",11,1,"madde101",1,9,11,"allen001",1,811979NYN.EVN.regular.sub.csv",733

"NYN197909182",11,1,"florg101",1,9,12,"madde101",11,821979NYN.EVN.regular.sub.csv",734

"NYN197909182",11,1,"steaj001",1,2,11,"chapk001",4,831979NYN.EVN.regular.sub.csv",735

"NYN197909191",6,1,"bahns101",0,9,1,"grimr101",1,531979NYN.EVN.regular.sub.csv",736

"NYN197909191",6,1,"hebnr001",1,6,11,"treva001",5,531979NYN.EVN.regular.sub.csv",737

"NYN197909191",6,1,"krane101",1,7,11,"normd101",9,541979NYN.EVN.regular.sub.csv",738

"NYN197909191",7,0,"krane101",1,7,3,"krane101",11,551979NYN.EVN.regular.sub.csv",739

"NYN197909191",7,0,"hebnr001",1,6,5,"hebnr001",11,551979NYN.EVN.regular.sub.csv",740

"NYN197909191",7,0,"mazzl001",1,3,8,"mazzl001",3,551979NYN.EVN.regular.sub.csv",741

"NYN197909191",7,0,"madde101",1,2,9,"madde101",8,551979NYN.EVN.regular.sub.csv",742

"NYN197909191",7,1,"boisb101",1,9,11,"swanc001",1,601979NYN.EVN.regular.sub.csv",743

"NYN197909191",8,0,"ellid101",1,9,1,"boisb101",11,621979NYN.EVN.regular.sub.csv",744

"NYN197909191",8,1,"atkib101",0,9,1,"bahns101",1,651979NYN.EVN.regular.sub.csv",745

"NYN197909191",8,1,"frymw101",0,9,1,"atkib101",1,691979NYN.EVN.regular.sub.csv",746

"NYN197909191",9,1,"chapk001",1,9,11,"ellid101",1,781979NYN.EVN.regular.sub.csv",747

"NYN197909192",1,1,"speic001",0,2,6,"cashd101",4,91979NYN.EVN.regular.sub.csv",748

"NYN197909192",1,1,"scotr101",0,8,4,"scotr101",6,91979NYN.EVN.regular.sub.csv",749

"NYN197909192",1,1,"whitj001",0,6,9,"valee001",9,91979NYN.EVN.regular.sub.csv",750

"NYN197909192",6,0,"hebnr001",1,4,5,"steaj001",5,391979NYN.EVN.regular.sub.csv",751

"NYN197909192",8,1,"tavef101",1,9,11,"haust101",1,601979NYN.EVN.regular.sub.csv",752

"NYN197909192",9,0,"bernd101",1,9,1,"tavef101",11,641979NYN.EVN.regular.sub.csv",753

"NYN197909201",7,0,"jackr003",1,9,1,"kobek101",1,551979NYN.EVN.regular.sub.csv",754

"NYN197909201",7,1,"whitj001",0,6,9,"valee001",9,561979NYN.EVN.regular.sub.csv",755

"NYN197909201",7,1,"normd101",1,9,11,"jackr003",1,601979NYN.EVN.regular.sub.csv",756

"NYN197909201",7,1,"murrd001",0,9,1,"schad001",1,621979NYN.EVN.regular.sub.csv",757

"NYN197909201",8,0,"rearj001",1,9,1,"normd101",11,631979NYN.EVN.regular.sub.csv",758

"NYN197909201",8,0,"bernd101",1,9,1,"rearj001",1,711979NYN.EVN.regular.sub.csv",759

"NYN197909201",8,1,"huttt101",0,1,9,"cromw101",7,721979NYN.EVN.regular.sub.csv",760

"NYN197909201",8,1,"whitj001",0,6,7,"whitj001",9,721979NYN.EVN.regular.sub.csv",761

"NYN197909201",9,0,"hebnr001",1,9,5,"bernd101",1,781979NYN.EVN.regular.sub.csv",762

"NYN197909201",9,0,"hassa001",1,7,1,"treva001",5,781979NYN.EVN.regular.sub.csv",763

"NYN197909202",9,0,"scotr101",0,4,12,"staur001",3,631979NYN.EVN.regular.sub.csv",764

"NYN197909202",9,0,"rearj001",1,9,1,"scotm001",1,651979NYN.EVN.regular.sub.csv",765

"NYN197909202",9,1,"huttt101",0,4,3,"scotr101",12,671979NYN.EVN.regular.sub.csv",766

"NYN197909221",1,0,"jackr003",1,9,1,"pacej001",1,71979NYN.EVN.regular.sub.csv",767

"NYN197909221",2,1,"philm101",0,8,4,"herrt001",4,181979NYN.EVN.regular.sub.csv",768

"NYN197909221",4,1,"normd101",1,9,11,"jackr003",1,401979NYN.EVN.regular.sub.csv",769

"NYN197909221",5,0,"bernd101",1,9,1,"normd101",11,411979NYN.EVN.regular.sub.csv",770

"NYN197909221",6,0,"mumpj001",0,9,11,"dennj001",1,481979NYN.EVN.regular.sub.csv",771

"NYN197909221",6,1,"thomr001",0,2,1,"brocl102",7,511979NYN.EVN.regular.sub.csv",772

"NYN197909221",6,1,"mumpj001",0,9,7,"mumpj001",11,511979NYN.EVN.regular.sub.csv",773

