"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS197409100",9,1,"johna104",0,8,7,"johna104",11,64,"1974BOS.EVA.regular.sub.csv",498
"BOS197409100",9,1,"millr001",1,1,11,"harpt101",7,64,"1974BOS.EVA.regular.sub.csv",499
"BOS197409100",10,0,"millr001",1,1,7,"millr001",11,72,"1974BOS.EVA.regular.sub.csv",500
"BOS197409100",10,0,"segud101",1,0,1,"tianl101",1,72,"1974BOS.EVA.regular.sub.csv",501
"BOS197409100",12,1,"lyles101",0,0,1,"dobsp101",1,93,"1974BOS.EVA.regular.sub.csv",502
"BOS197409100",12,1,"veleo101",0,6,3,"sudab101",3,93,"1974BOS.EVA.regular.sub.csv",503
"BOS197409100",12,1,"johnd103",1,7,11,"mccat101",2,94,"1974BOS.EVA.regular.sub.csv",504
"BOS197409100",12,1,"ricej001",1,8,11,"grifd101",4,95,"1974BOS.EVA.regular.sub.csv",505
"BOS197409170",8,1,"johnd103",1,2,11,"coopc001",10,63,"1974BOS.EVA.regular.sub.csv",506
"BOS197409170",8,1,"hillj101",0,0,1,"colej102",1,63,"1974BOS.EVA.regular.sub.csv",507
"BOS197409170",8,1,"evand002",1,4,11,"carbb101",9,65,"1974BOS.EVA.regular.sub.csv",508
"BOS197409170",8,1,"benij001",1,5,11,"lynnf001",8,66,"1974BOS.EVA.regular.sub.csv",509
"BOS197409170",9,0,"evand002",1,4,9,"evand002",11,67,"1974BOS.EVA.regular.sub.csv",510
"BOS197409170",9,0,"benij001",1,5,8,"benij001",11,67,"1974BOS.EVA.regular.sub.csv",511
"BOS197409170",9,1,"cated101",1,6,11,"mcaud101",5,73,"1974BOS.EVA.regular.sub.csv",512
"BOS197409170",9,1,"millr001",1,6,12,"cated101",11,74,"1974BOS.EVA.regular.sub.csv",513
"BOS197409180",3,0,"clevr101",1,0,1,"marij101",1,26,"1974BOS.EVA.regular.sub.csv",514
"BOS197409180",3,1,"walkl101",0,0,1,"lagrl101",1,34,"1974BOS.EVA.regular.sub.csv",515
"BOS197409180",4,1,"ricej001",1,2,11,"coopc001",10,40,"1974BOS.EVA.regular.sub.csv",516
"BOS197409180",4,1,"evand002",1,4,11,"carbb101",9,42,"1974BOS.EVA.regular.sub.csv",517
"BOS197409180",5,0,"evand002",1,4,9,"evand002",11,45,"1974BOS.EVA.regular.sub.csv",518
"BOS197409180",7,1,"holdf101",0,0,1,"walkl101",1,67,"1974BOS.EVA.regular.sub.csv",519
"BOS197409180",8,0,"millr001",1,1,7,"harpt101",7,73,"1974BOS.EVA.regular.sub.csv",520
"BOS197409180",9,0,"browg101",0,9,11,"brine101",6,80,"1974BOS.EVA.regular.sub.csv",521
"BOS197409190",8,1,"hillj101",0,0,1,"ruhlv001",1,59,"1974BOS.EVA.regular.sub.csv",522
"BOS197409190",8,1,"ricej001",1,8,11,"guerm101",6,59,"1974BOS.EVA.regular.sub.csv",523
"BOS197409190",8,1,"johnd103",1,9,11,"blact101",2,60,"1974BOS.EVA.regular.sub.csv",524
"BOS197409190",8,1,"benij001",1,2,11,"coopc001",10,62,"1974BOS.EVA.regular.sub.csv",525
"BOS197409190",9,0,"mcaud101",1,6,4,"mcaud101",5,63,"1974BOS.EVA.regular.sub.csv",526
"BOS197409190",9,0,"hught106",1,8,5,"ricej001",11,63,"1974BOS.EVA.regular.sub.csv",527
"BOS197409190",9,0,"burlr001",1,7,6,"burlr001",4,63,"1974BOS.EVA.regular.sub.csv",528
"BOS197409190",9,0,"montb101",1,9,2,"johnd103",11,63,"1974BOS.EVA.regular.sub.csv",529
"BOS197409190",9,1,"evand002",1,4,11,"carbb101",9,67,"1974BOS.EVA.regular.sub.csv",530
"BOS197409190",9,1,"cated101",1,6,11,"mcaud101",4,69,"1974BOS.EVA.regular.sub.csv",531
"BOS197409200",7,1,"nortj101",0,6,7,"bayld001",7,51,"1974BOS.EVA.regular.sub.csv",532
"BOS197409200",7,1,"johnd103",1,8,11,"guerm101",6,52,"1974BOS.EVA.regular.sub.csv",533
"BOS197409200",8,0,"mcaud101",1,8,4,"johnd103",11,55,"1974BOS.EVA.regular.sub.csv",534
"BOS197409200",8,0,"burlr001",1,7,6,"burlr001",4,55,"1974BOS.EVA.regular.sub.csv",535
"BOS197409200",8,1,"jackg101",0,0,1,"grimr101",1,58,"1974BOS.EVA.regular.sub.csv",536
"BOS197409200",9,1,"ricej001",1,8,11,"mcaud101",4,67,"1974BOS.EVA.regular.sub.csv",537
"BOS197409210",7,1,"carbb101",1,9,11,"guerm101",6,58,"1974BOS.EVA.regular.sub.csv",538
"BOS197409210",7,1,"reynb102",0,0,1,"palmj001",1,59,"1974BOS.EVA.regular.sub.csv",539
"BOS197409210",8,0,"hught106",1,9,5,"carbb101",11,62,"1974BOS.EVA.regular.sub.csv",540
"BOS197409210",8,0,"mcaud101",1,6,4,"mcaud101",5,62,"1974BOS.EVA.regular.sub.csv",541
"BOS197409210",8,0,"burlr001",1,7,6,"burlr001",4,62,"1974BOS.EVA.regular.sub.csv",542
"BOS197409210",8,1,"mccat101",1,8,11,"montb101",2,69,"1974BOS.EVA.regular.sub.csv",543
"BOS197409210",9,0,"mccat101",1,8,2,"mccat101",11,70,"1974BOS.EVA.regular.sub.csv",544
"BOS197409210",9,1,"harpt101",1,9,11,"hught106",5,74,"1974BOS.EVA.regular.sub.csv",545
"BOS197409210",9,1,"jackg101",0,0,1,"reynb102",1,76,"1974BOS.EVA.regular.sub.csv",546
"BOS197409210",9,1,"johnd103",1,2,11,"coopc001",10,76,"1974BOS.EVA.regular.sub.csv",547
"BOS197409210",9,1,"johnd104",0,0,1,"jackg101",1,79,"1974BOS.EVA.regular.sub.csv",548
"BOS197409210",9,1,"ricej001",1,5,11,"lynnf001",7,79,"1974BOS.EVA.regular.sub.csv",549
"BOS197409210",10,0,"goggc101",1,5,4,"ricej001",11,81,"1974BOS.EVA.regular.sub.csv",550
"BOS197409210",10,0,"mcaud101",1,6,5,"mcaud101",4,81,"1974BOS.EVA.regular.sub.csv",551
"BOS197409210",10,0,"harpt101",1,9,7,"harpt101",11,81,"1974BOS.EVA.regular.sub.csv",552
"BOS197409210",10,1,"fullj102",0,5,7,"bayld001",7,85,"1974BOS.EVA.regular.sub.csv",553
"BOS197409220",1,0,"segud101",1,0,1,"clevr101",1,8,"1974BOS.EVA.regular.sub.csv",554
"BOS197409220",6,1,"cated101",1,8,11,"guerm101",6,55,"1974BOS.EVA.regular.sub.csv",555
"BOS197409220",7,0,"goggc101",1,8,4,"cated101",11,57,"1974BOS.EVA.regular.sub.csv",556
"BOS197409220",7,0,"burlr001",1,6,6,"burlr001",4,57,"1974BOS.EVA.regular.sub.csv",557
"BOS197409220",9,0,"poled101",1,0,1,"segud101",1,81,"1974BOS.EVA.regular.sub.csv",558
"BOS197409300",7,1,"torrr101",0,1,7,"lowej001",7,54,"1974BOS.EVA.regular.sub.csv",559
"BOS197409300",7,1,"buskt101",0,0,1,"perrj102",1,57,"1974BOS.EVA.regular.sub.csv",560
"BOS197409300",9,1,"mccat101",1,7,11,"hught106",5,70,"1974BOS.EVA.regular.sub.csv",561
"BOS197409300",9,1,"carbb101",1,8,11,"guerm101",6,71,"1974BOS.EVA.regular.sub.csv",562
"BOS197409300",9,1,"montb101",1,9,11,"blact101",2,72,"1974BOS.EVA.regular.sub.csv",563
"BOS197409300",9,1,"benij001",1,9,12,"montb101",11,73,"1974BOS.EVA.regular.sub.csv",564
"BOS197409300",9,1,"hilgt101",0,0,1,"buskt101",1,73,"1974BOS.EVA.regular.sub.csv",565
"BOS197409300",9,1,"harpt101",1,1,11,"millr001",8,73,"1974BOS.EVA.regular.sub.csv",566
"BOS197409300",9,1,"grifd101",1,2,11,"coopc001",3,74,"1974BOS.EVA.regular.sub.csv",567
"BOS197409300",9,1,"wilcm001",0,0,1,"hilgt101",1,74,"1974BOS.EVA.regular.sub.csv",568
"BOS197410010",7,1,"gogob101",0,0,1,"klins101",1,69,"1974BOS.EVA.regular.sub.csv",569
"BOS197410010",9,0,"lis-j101",0,2,11,"kuipd001",4,81,"1974BOS.EVA.regular.sub.csv",570
"BOS197410020",7,1,"torrr101",0,1,8,"lowej001",8,60,"1974BOS.EVA.regular.sub.csv",571
"BOS197410020",7,1,"lis-j101",0,4,3,"robif103",3,60,"1974BOS.EVA.regular.sub.csv",572
"BOS197410020",9,0,"cleml101",1,0,1,"poled101",1,76,"1974BOS.EVA.regular.sub.csv",573
