"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN201907210","NYN",12,0,1,0,1,"CX",2,2,"frazt001","?","frazt001","?","gottt001","?","gottt001","?","poseb001","beltb001","solad001","sandp001","crawb001","vogts001","yastm001","slata001","","","","S5/G-","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SFN","NYN","SFN",0,"F","F",2,2,0,41,1,"T","F",0,1,"T","T","rosaa003","hecha001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3965

"SFN201907210","NYN",12,0,1,3,2,"1BBC1BFX",2,2,"rosaa003","?","rosaa003","?","gottt001","?","gottt001","?","poseb001","beltb001","solad001","sandp001","crawb001","vogts001","yastm001","slata001","frazt001","","","63/G.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","gottt001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85,"SFN","NYN","SFN",0,"F","F",2,2,0,42,2,"T","F",1,2,"T","T","hecha001","lagaj001","F","F",5,6,84,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3966

"SFN201907210","NYN",12,0,2,0,2,"CSS",2,2,"hecha001","?","hecha001","?","gottt001","?","gottt001","?","poseb001","beltb001","solad001","sandp001","crawb001","vogts001","yastm001","slata001","","frazt001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gottt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"SFN","NYN","SFN",0,"F","T",2,2,0,43,3,"T","F",2,2,"T","T","lagaj001","mcnej002","F","F",0,0,0,5,6,84,0,0,0,"","poseb001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3967

"SFN201907210","NYN",12,1,0,0,0,"X",2,2,"crawb001","?","crawb001","?","gselr001","?","gselr001","?","ramow001","alonp001","hecha001","frazt001","rosaa003","mcnej002","lagaj001","confm001","","","","7/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87,"SFN","SFN","NYN",1,"T","F",2,2,0,42,0,"T","F",0,0,"T","T","yastm001","vogts001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcnej002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3968

"SFN201907210","NYN",12,1,1,3,2,"SBFBBX",2,2,"yastm001","?","yastm001","?","gselr001","?","gselr001","?","ramow001","alonp001","hecha001","frazt001","rosaa003","mcnej002","lagaj001","confm001","","","","HR/78/F","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"SFN","SFN","NYN",1,"F","T",2,2,0,43,1,"T","F",0,0,"T","T","vogts001","solad001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3969

"SFN201907220","CHN",1,0,0,2,2,"BCFBX",0,0,"schwk001","?","schwk001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","sandp001","crawb001","yastm001","pillk001","slata001","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"SFN","CHN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","baezj001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"andes002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3970

"SFN201907220","CHN",1,0,1,0,1,"SX",0,0,"baezj001","?","baezj001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","sandp001","crawb001","yastm001","pillk001","slata001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"SFN","CHN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"andes002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3971

"SFN201907220","CHN",1,0,2,2,2,"SBBFS",0,0,"bryak001","?","bryak001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","sandp001","crawb001","yastm001","pillk001","slata001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SFN","CHN","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","rizza001","garcr005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3972

"SFN201907220","CHN",1,1,0,1,2,"CBFFFC",0,0,"beltb001","?","beltb001","?","milla003","?","milla003","?","maldm001","rizza001","garcr005","bryak001","baezj001","schwk001","almoa002","heywj001","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SFN","SFN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","yastm001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3973

"SFN201907220","CHN",1,1,1,0,2,"CSX",0,0,"yastm001","?","yastm001","?","milla003","?","milla003","?","maldm001","rizza001","garcr005","bryak001","baezj001","schwk001","almoa002","heywj001","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SFN","SFN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sandp001","vogts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"garcr005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3974

"SFN201907220","CHN",1,1,2,3,2,"BFBSFBFFS",0,0,"sandp001","?","sandp001","?","milla003","?","milla003","?","maldm001","rizza001","garcr005","bryak001","baezj001","schwk001","almoa002","heywj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SFN","SFN","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","vogts001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3975

"SFN201907220","CHN",2,0,0,2,1,"BBFX",0,0,"rizza001","?","rizza001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","sandp001","crawb001","yastm001","pillk001","slata001","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"SFN","CHN","SFN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","garcr005","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sandp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3976

"SFN201907220","CHN",2,0,1,1,1,"SBX",0,0,"garcr005","?","garcr005","?","andes002","?","andes002","?","vogts001","beltb001","panij002","sandp001","crawb001","yastm001","pillk001","slata001","","","","HR/9/F","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","CHN","SFN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","heywj001","almoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3977

"SFN201907220","CHN",2,0,1,1,2,"SSBS",1,0,"heywj001","?","heywj001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","sandp001","crawb001","yastm001","pillk001","slata001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SFN","CHN","SFN",0,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","almoa002","maldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3978

"SFN201907220","CHN",2,0,2,3,2,"CSFFBBBS",1,0,"almoa002","?","almoa002","?","andes002","?","andes002","?","vogts001","beltb001","panij002","sandp001","crawb001","yastm001","pillk001","slata001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SFN","CHN","SFN",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","maldm001","milla003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3979

"SFN201907220","CHN",2,1,0,1,2,"CFBFS",1,0,"vogts001","?","vogts001","?","milla003","?","milla003","?","maldm001","rizza001","garcr005","bryak001","baezj001","schwk001","almoa002","heywj001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SFN","SFN","CHN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","crawb001","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3980

"SFN201907220","CHN",2,1,1,2,2,"CSFBBX",1,0,"crawb001","?","crawb001","?","milla003","?","milla003","?","maldm001","rizza001","garcr005","bryak001","baezj001","schwk001","almoa002","heywj001","","","","43/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"SFN","SFN","CHN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","pillk001","slata001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"garcr005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3981

"SFN201907220","CHN",2,1,2,1,1,"CBX",1,0,"pillk001","?","pillk001","?","milla003","?","milla003","?","maldm001","rizza001","garcr005","bryak001","baezj001","schwk001","almoa002","heywj001","","","","S9/L+","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","CHN",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","slata001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3982

"SFN201907220","CHN",2,1,2,3,2,"SB*B1C*BFB",1,0,"slata001","?","slata001","?","milla003","?","milla003","?","maldm001","rizza001","garcr005","bryak001","baezj001","schwk001","almoa002","heywj001","pillk001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","CHN",1,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","panij002","andes002","T","T",8,6,13,0,0,0,0,0,0,"maldm001","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3983

"SFN201907220","CHN",2,1,2,1,1,"BCX",1,0,"panij002","?","panij002","?","milla003","?","milla003","?","maldm001","rizza001","garcr005","bryak001","baezj001","schwk001","almoa002","heywj001","slata001","pillk001","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","milla003","milla003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SFN","SFN","CHN",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","andes002","beltb001","T","T",9,7,14,8,6,13,0,0,0,"maldm001","maldm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"garcr005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3984

"SFN201907220","CHN",3,0,0,0,2,"FCS",1,0,"maldm001","?","maldm001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","sandp001","crawb001","yastm001","pillk001","slata001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","CHN","SFN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","milla003","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3985

"SFN201907220","CHN",3,0,1,0,1,"SX",1,0,"milla003","?","milla003","?","andes002","?","andes002","?","vogts001","beltb001","panij002","sandp001","crawb001","yastm001","pillk001","slata001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SFN","CHN","SFN",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","schwk001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"slata001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3986

"SFN201907220","CHN",3,0,2,0,0,"X",1,0,"schwk001","?","schwk001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","sandp001","crawb001","yastm001","pillk001","slata001","","","","HR/9/F","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","CHN","SFN",0,"F","F",1,0,0,9,2,"T","F",0,0,"T","T","baezj001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3987

"SFN201907220","CHN",3,0,2,3,2,"BBFFBX",2,0,"baezj001","?","baezj001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","sandp001","crawb001","yastm001","pillk001","slata001","","","","23/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19,"SFN","CHN","SFN",0,"F","T",2,0,1,10,3,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"vogts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3988

"SFN201907220","CHN",3,1,0,1,2,"FCBS",2,0,"andes002","?","andes002","?","milla003","?","milla003","?","maldm001","rizza001","garcr005","bryak001","baezj001","schwk001","almoa002","heywj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SFN","SFN","CHN",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","beltb001","yastm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3989

"SFN201907220","CHN",3,1,1,1,2,"BFSX",2,0,"beltb001","?","beltb001","?","milla003","?","milla003","?","maldm001","rizza001","garcr005","bryak001","baezj001","schwk001","almoa002","heywj001","","","","7/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SFN","SFN","CHN",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","yastm001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"schwk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3990

"SFN201907220","CHN",3,1,2,2,0,"BBX",2,0,"yastm001","?","yastm001","?","milla003","?","milla003","?","maldm001","rizza001","garcr005","bryak001","baezj001","schwk001","almoa002","heywj001","","","","S8/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","CHN",1,"F","F",0,2,0,10,2,"T","F",0,1,"T","T","sandp001","vogts001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3991

"SFN201907220","CHN",3,1,2,1,1,"BSX",2,0,"sandp001","?","sandp001","?","milla003","?","milla003","?","maldm001","rizza001","garcr005","bryak001","baezj001","schwk001","almoa002","heywj001","yastm001","","","163/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"163","","","","F","F","F","F","F","F","F","F","F","milla003","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,23,"SFN","SFN","CHN",1,"F","T",0,2,0,11,3,"T","F",1,1,"T","T","vogts001","crawb001","T","T",7,2,22,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"milla003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3992

"SFN201907220","CHN",4,0,0,0,0,"X",2,0,"bryak001","?","bryak001","?","andes002","?","andes002","?","vogts001","beltb001","panij002","sandp001","crawb001","yastm001","pillk001","slata001","","","","53/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"SFN","CHN","SFN",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","rizza001","garcr005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",3993

