"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI198106010","NYN",5,1,1,0,0,"",2,2,"mattg001","?","mattg001","?","zachp001","?","zachp001","?","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","jorgm001","avilr101","","","S9.1-3;BX2(96343)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"96343","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,3,0,0,9,6,3,4,0,45,"PHI","PHI","NYN",1,"F","F",2,2,0,20,2,"T","F",1,4,"T","T","schmm001","david101","T","T",4,2,44,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1800

"PHI198106010","NYN",5,1,2,0,0,"",2,2,"schmm001","?","schmm001","?","zachp001","?","zachp001","?","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","jorgm001","","","avilr101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","zachp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","PHI","NYN",1,"F","T",2,2,0,21,3,"T","F",4,4,"T","T","david101","maddg001","T","T",0,0,0,0,0,0,4,2,44,"","","steaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1801

"PHI198106010","NYN",6,0,0,0,0,"",2,2,"cubbm101","?","cubbm101","?","chril101","?","chril101","?","boonb001","rosep001","avilr101","schmm001","bowal001","mattg001","maddg001","david101","","","","S5","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","NYN","PHI",0,"T","F",2,2,0,22,0,"T","F",0,1,"T","T","steaj001","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1802

"PHI198106010","NYN",6,0,0,0,0,"",2,2,"steaj001","?","steaj001","?","chril101","?","chril101","?","boonb001","rosep001","avilr101","schmm001","bowal001","mattg001","maddg001","david101","cubbm101","","","D8.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","NYN","PHI",0,"F","F",2,2,0,23,1,"T","F",1,2,"T","T","jorgm001","flynd001","T","T",5,5,47,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maddg001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1803

"PHI198106010","NYN",6,0,0,0,0,"",3,2,"jorgm001","?","jorgm001","?","chril101","?","chril101","?","boonb001","rosep001","avilr101","schmm001","bowal001","mattg001","maddg001","david101","","steaj001","","6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"PHI","NYN","PHI",0,"F","F",3,2,1,24,2,"T","F",2,2,"T","T","flynd001","zachp001","T","T",0,0,0,2,6,48,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1804

"PHI198106010","NYN",6,0,1,0,0,"",3,2,"flynd001","?","flynd001","?","chril101","?","chril101","?","boonb001","rosep001","avilr101","schmm001","bowal001","mattg001","maddg001","david101","","steaj001","","63.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"PHI","NYN","PHI",0,"F","F",3,2,1,25,3,"T","F",2,4,"T","T","zachp001","wilsm001","T","T",0,0,0,2,6,48,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1805

"PHI198106010","NYN",6,0,2,0,0,"",3,2,"zachp001","?","zachp001","?","chril101","?","chril101","?","boonb001","rosep001","avilr101","schmm001","bowal001","mattg001","maddg001","david101","","","steaj001","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","chril101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"PHI","NYN","PHI",0,"F","T",3,2,1,26,4,"T","F",4,4,"T","T","wilsm001","tavef101","T","T",0,0,0,0,0,0,2,6,48,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1806

"PHI198106010","NYN",6,1,0,0,0,"",3,2,"david101","?","david101","?","zachp001","?","zachp001","?","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","jorgm001","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"PHI","PHI","NYN",1,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","maddg001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1807

"PHI198106010","NYN",6,1,1,0,0,"",3,2,"maddg001","?","maddg001","?","zachp001","?","zachp001","?","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","jorgm001","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"PHI","PHI","NYN",1,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","bowal001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cubbm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1808

"PHI198106010","NYN",6,1,2,0,0,"",3,2,"bowal001","?","bowal001","?","zachp001","?","zachp001","?","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","jorgm001","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","NYN",1,"F","F",2,3,0,24,2,"T","F",0,1,"T","T","boonb001","chril101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1809

"PHI198106010","NYN",6,1,2,0,0,"",3,2,"boonb001","?","boonb001","?","zachp001","?","zachp001","?","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","jorgm001","bowal001","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","NYN",1,"F","F",2,3,0,25,3,"T","F",1,3,"T","T","chril101","rosep001","T","T",6,7,54,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1810

"PHI198106010","NYN",6,1,2,0,0,"",3,2,"unsed101","?","unsed101","?","zachp001","?","zachp001","?","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","jorgm001","boonb001","bowal001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","chril101",1,2,0,0,0,0,0,0,0,56,"PHI","PHI","NYN",1,"F","T",2,3,0,26,4,"T","F",3,3,"F","F","rosep001","avilr101","T","T",2,8,55,6,7,54,0,0,0,"steaj001","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1811

"PHI198106010","NYN",7,0,0,0,0,"",3,2,"wilsm001","?","wilsm001","?","lyles101","?","lyles101","?","boonb001","rosep001","avilr101","schmm001","bowal001","mattg001","maddg001","david101","","","","23","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57,"PHI","NYN","PHI",0,"T","F",3,2,0,27,0,"T","F",0,0,"T","T","tavef101","mazzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1812

"PHI198106010","NYN",7,0,1,0,0,"",3,2,"tavef101","?","tavef101","?","lyles101","?","lyles101","?","boonb001","rosep001","avilr101","schmm001","bowal001","mattg001","maddg001","david101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"PHI","NYN","PHI",0,"F","F",3,2,0,28,1,"T","F",0,0,"T","T","mazzl001","kingd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1813

"PHI198106010","NYN",7,0,2,0,0,"",3,2,"mazzl001","?","mazzl001","?","lyles101","?","lyles101","?","boonb001","rosep001","avilr101","schmm001","bowal001","mattg001","maddg001","david101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"PHI","NYN","PHI",0,"F","T",3,2,0,29,2,"T","F",0,0,"T","T","kingd001","cubbm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1814

"PHI198106010","NYN",7,1,0,0,0,"",3,2,"rosep001","?","rosep001","?","zachp001","?","zachp001","?","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","jorgm001","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","NYN",1,"T","F",2,3,0,27,0,"T","F",0,1,"T","T","avilr101","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1815

"PHI198106010","NYN",7,1,0,0,0,"",3,2,"avilr101","?","avilr101","?","zachp001","?","zachp001","?","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","jorgm001","rosep001","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,61,"PHI","PHI","NYN",1,"F","F",2,3,0,28,1,"T","F",1,2,"F","F","mattg001","schmm001","T","T",3,1,60,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1816

"PHI198106010","NYN",7,1,1,0,0,"",3,2,"mattg001","?","mattg001","?","zachp001","?","zachp001","?","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","jorgm001","","rosep001","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"PHI","PHI","NYN",1,"F","F",2,3,0,29,2,"T","F",2,2,"T","T","schmm001","david101","T","T",0,0,0,3,1,60,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1817

"PHI198106010","NYN",7,1,2,0,0,"",3,2,"schmm001","?","schmm001","?","zachp001","?","zachp001","?","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","jorgm001","","rosep001","","D7.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","NYN",1,"F","F",2,3,0,30,3,"T","F",2,2,"T","T","david101","maddg001","T","T",0,0,0,3,1,60,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mazzl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1818

"PHI198106010","NYN",7,1,2,0,0,"",3,3,"david101","?","david101","?","zachp001","?","zachp001","?","steaj001","kingd001","flynd001","cubbm101","tavef101","mazzl001","wilsm001","jorgm001","","schmm001","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"PHI","PHI","NYN",1,"F","T",3,3,1,31,4,"T","F",2,2,"T","T","maddg001","bowal001","T","T",0,0,0,5,4,63,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1819

"PHI198106010","NYN",8,0,0,0,0,"",3,3,"kingd001","?","kingd001","?","lyles101","?","lyles101","?","boonb001","rosep001","avilr101","schmm001","bowal001","mattg001","maddg001","david101","","","","HR","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","NYN","PHI",0,"T","F",3,3,0,30,0,"T","F",0,0,"T","T","cubbm101","steaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1820

"PHI198106010","NYN",8,0,0,0,0,"",4,3,"brooh001","?","brooh001","?","lyles101","?","lyles101","?","boonb001","rosep001","avilr101","schmm001","bowal001","mattg001","maddg001","david101","","","","S8","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cubbm101",5,0,0,0,0,0,0,0,0,66,"PHI","NYN","PHI",0,"F","F",4,3,1,31,1,"T","F",0,1,"F","F","steaj001","jorgm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1821

"PHI198106010","NYN",8,0,0,0,0,"",4,3,"steaj001","?","steaj001","?","lyles101","?","lyles101","?","boonb001","rosep001","avilr101","schmm001","bowal001","mattg001","maddg001","david101","brooh001","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","NYN","PHI",0,"F","F",4,3,1,32,2,"T","F",1,3,"T","T","jorgm001","flynd001","F","F",0,5,66,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1822

"PHI198106010","NYN",8,0,0,0,0,"",4,3,"jorgm001","?","jorgm001","?","lyles101","?","lyles101","?","boonb001","rosep001","avilr101","schmm001","bowal001","mattg001","maddg001","david101","steaj001","brooh001","","34/SH.2-3;1-2","F","F",9,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,68,"PHI","NYN","PHI",0,"F","F",4,3,1,33,3,"T","F",3,6,"T","T","flynd001","zachp001","F","F",2,6,67,0,5,66,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1823

"PHI198106010","NYN",8,0,1,0,0,"",4,3,"flynd001","?","flynd001","?","lyles101","?","lyles101","?","boonb001","rosep001","avilr101","schmm001","bowal001","mattg001","maddg001","david101","","steaj001","brooh001","5/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","lyles101","lyles101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"PHI","NYN","PHI",0,"F","F",4,3,1,34,4,"T","F",6,6,"T","T","zachp001","wilsm001","F","F",0,0,0,2,6,67,0,5,66,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1824

"PHI198106010","NYN",8,0,2,0,0,"",4,3,"younj001","?","younj001","?","lyles101","?","lyles101","?","boonb001","rosep001","avilr101","schmm001","bowal001","mattg001","maddg001","david101","","steaj001","brooh001","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lyles101","lyles101","F","F","F","F","F","","","","zachp001",1,0,0,0,0,0,0,0,0,70,"PHI","NYN","PHI",0,"F","F",4,3,1,35,5,"T","F",6,7,"F","F","wilsm001","tavef101","F","F",0,0,0,2,6,67,11,5,66,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1825

"PHI198106010","NYN",8,0,2,0,0,"",4,3,"wilsm001","?","wilsm001","?","lyles101","?","lyles101","?","boonb001","rosep001","avilr101","schmm001","bowal001","mattg001","maddg001","david101","backw001","steaj001","brooh001","5(2)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","lyles101","F","F","T","F","F","younj001","","","",0,5,0,0,0,0,0,0,0,71,"PHI","NYN","PHI",0,"F","T",4,3,1,36,6,"T","F",7,5,"T","T","tavef101","mazzl001","F","F",0,9,70,2,6,67,0,5,66,"boonb001","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","T","F","F",1,1,0,3,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1826

"PHI198106010","NYN",8,1,0,0,0,"",4,3,"maddg001","?","maddg001","?","allen001","?","allen001","?","steaj001","mazzl001","flynd001","brooh001","tavef101","jorgm001","wilsm001","bailb001","","","","HR","T","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","NYN",1,"T","F",3,4,0,32,0,"T","F",0,0,"T","T","bowal001","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1827

"PHI198106010","NYN",8,1,0,0,0,"",4,4,"bowal001","?","bowal001","?","allen001","?","allen001","?","steaj001","mazzl001","flynd001","brooh001","tavef101","jorgm001","wilsm001","bailb001","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PHI","PHI","NYN",1,"F","F",4,4,1,33,1,"T","F",0,0,"T","T","boonb001","lyles101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1828

